0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056013163;0.0058640256;-0.0033735067;0.00062801293;0.00016573153;-0.0009371057;-0.0005565007;-9.3953184e-07;-7.1117436e-05;-0.07245294;0.06104216;0.05895337;-0.062181626;0.053025924;0.06145447;1.7572687e-05;0.0001548717;-0.00019584435;-1.72243e-05;0.035605714;4.7783746e-05;0.3823012;0.07307138;-0.053568758;0.56005967;0.03248824;0.036493342;-0.022747546;0.00013014136;0.38338977;0.09104696;-0.06710126;0.6312005;-0.056873944;0.05265282;-0.09201494;5.3333708e-05;4.966519e-05;-0.000119063494;-0.44906753;0.026761802;0.028642813;0.39740628;-0.38385364;0.04770277;0.3075757;0.00017003341;-0.00015877106;-0.45127255;0.05859728;-0.030311856;0.4957136;-0.2901368;0.0020281903;0.25879207;-0.8849137;-0.17225677;0.1331493;0.26633298;0.092235245;-0.4726649;0.21150762;0.07224642;-0.3209946;0.08434096;-0.40618217;-0.3880356;-0.42003003;-0.64743733;-0.52318686;-0.34596607;-0.45497197;-0.6355526;-0.6416883;-0.41434628;-0.81170297;-0.22252978;0.08623238;0.30617046;0.0073376107;0.15893252;0.0057743685;0.11151434;-0.26949304;0.52049273;-0.38337904;-0.05373263;-0.29445308;-0.42571554;-0.34565082;0.071910545;-0.3749933;0.0667422;-0.11518504;0.14490788
-0.057234067;0.008454501;-0.002485097;0.00023229921;5.625948e-05;-0.0022197042;-0.0009659759;-2.6831674e-07;-3.0465017e-05;-0.12661879;0.071778834;0.055163052;-0.123242244;0.06829167;0.052334663;9.4241055e-05;7.217839e-05;-6.7475485e-05;-2.5086752e-05;0.0053138305;3.7948063e-05;0.48214656;0.07408778;-0.06600842;0.7938607;0.0035134964;0.06349106;-0.03171679;4.3041306e-05;0.49404112;0.10471177;-0.083391406;0.84243494;-0.08456357;0.07942012;-0.10398111;4.5065353e-05;1.7654522e-05;-3.9459235e-05;-0.620544;0.017219787;0.015460046;0.54369235;-0.67639285;0.0694278;0.53825;0.00012785109;-5.6532255e-05;-0.6285194;0.10100144;-0.059392318;0.678671;-0.46921557;0.028113326;0.3469868;-0.9905319;-0.20693618;0.2209034;0.4004419;0.16112159;-0.7245412;0.37291256;0.15760322;-0.47153154;0.11188595;-0.5888587;-0.57134366;-0.6055378;-0.9074394;-0.7301321;-0.50321984;-0.67391276;-0.87547195;-0.8615609;-0.5640011;-0.9687519;-0.32492903;0.17031462;0.42073345;0.090671375;0.2707756;0.08090553;0.20099007;-0.40227625;0.73653513;-0.5331773;-0.080326624;-0.44873643;-0.62827086;-0.48179704;0.1472286;-0.5230752;0.15870789;-0.16282812;0.21355215
-0.058026075;0.009575401;-0.0022582684;8.031534e-05;1.135323e-05;-0.0028846257;-0.0011322015;-2.536683e-08;-1.3058903e-05;-0.15481502;0.0681638;0.024556808;-0.15475741;0.068113044;0.024037477;0.00015560878;-8.143543e-06;-1.9003113e-05;-3.613447e-05;0.00030650944;3.5015e-05;0.515677;0.072210304;-0.06808305;0.85735416;-0.038399607;0.071139574;-0.035912406;1.1178112e-05;0.5373141;0.109814525;-0.09210957;0.8832487;-0.08426843;0.07646087;-0.11200614;3.3299562e-05;6.0148523e-06;-6.7636865e-06;-0.6831965;0.009395072;-0.0057304697;0.59563;-0.7808014;0.05954958;0.6211621;7.2364644e-05;-1.9178115e-05;-0.67235774;0.1225019;-0.094135515;0.7036386;-0.53674144;0.1008506;0.27004555;-0.99687386;-0.1785234;0.22136156;0.46432063;0.18060793;-0.7885096;0.42363483;0.27591464;-0.47609064;0.154175;-0.5867716;-0.5342516;-0.6354584;-0.96308184;-0.7553991;-0.45336193;-0.7086891;-0.9290678;-0.8939186;-0.48517084;-0.98704433;-0.4386773;0.18322173;0.45095104;0.12161011;0.29668203;0.09203543;0.22910143;-0.39706331;0.74655753;-0.5608622;-0.09459895;-0.48320448;-0.6360566;-0.57633865;0.12070352;-0.5556165;0.27477852;-0.25342128;0.14055736
-0.058266316;0.010268593;-0.0027443336;3.7768623e-05;-2.6717316e-06;-0.0029305373;-0.0012088777;-5.1979555e-08;-7.33012e-06;-0.14993283;0.05319684;-0.025090689;-0.15060768;0.05769173;-0.027547913;0.00017905748;-4.16635e-05;-6.0116e-06;-4.5947523e-05;-0.00039741397;3.061936e-05;0.52288705;0.071922466;-0.06835157;0.8828522;-0.05049885;0.06691001;-0.043545317;3.4221594e-06;0.5519523;0.11468872;-0.09774778;0.89472616;-0.076496646;0.06525796;-0.122108586;2.4929748e-05;3.174653e-06;3.4833502e-06;-0.7211146;0.021647245;0.0011088685;0.63180006;-0.8147422;0.05764664;0.65028584;3.9507933e-05;-9.950716e-06;-0.6749898;0.12023799;-0.11355876;0.68610966;-0.5761695;0.16670053;0.19966356;-0.9976777;-0.112449735;0.19377896;0.48881018;0.17559;-0.7810662;0.40610632;0.3315841;-0.44941258;0.28153762;-0.5394184;-0.4605414;-0.64178294;-0.9796663;-0.7427011;-0.37195867;-0.7125784;-0.9505699;-0.8936361;-0.37378156;-0.99159867;-0.5192299;0.17595519;0.44999227;0.06793809;0.2869998;-0.004527718;0.17217225;-0.38701186;0.7399916;-0.6024469;-0.1369127;-0.4991461;-0.60769796;-0.66415334;0.039730627;-0.58591104;0.32719246;-0.36733648;0.049842745
-0.058542386;0.010696956;-0.0037504197;2.9407907e-05;-6.5909408e-06;-0.002779888;-0.0012756438;-1.5965031e-07;-5.6066274e-06;-0.12966716;0.037672125;-0.07837992;-0.1305963;0.047295127;-0.086483106;0.00018129838;-4.3029344e-05;-3.3820688e-06;-5.2310937e-05;-0.0016531706;2.6499754e-05;0.5234503;0.07254233;-0.06809204;0.8965281;-0.047610432;0.061329555;-0.05351507;2.267945e-06;0.5578357;0.119329356;-0.102083854;0.9005221;-0.06834401;0.055318207;-0.13144228;2.2386484e-05;2.7260758e-06;6.31329e-06;-0.7467116;0.036862463;0.011015199;0.65690225;-0.8258414;0.04796555;0.6570443;3.1697884e-05;-8.51613e-06;-0.6640058;0.10949617;-0.1161478;0.6680418;-0.60441744;0.20692867;0.16015263;-0.99772125;-0.05678892;0.1747481;0.49346793;0.15558234;-0.7504272;0.3541808;0.3318317;-0.4319313;0.42070568;-0.50968343;-0.41434383;-0.64965564;-0.9860802;-0.73756987;-0.32676658;-0.721174;-0.9634343;-0.89263314;-0.31384954;-0.99340403;-0.576387;0.1701542;0.44309825;-0.016414404;0.28276706;-0.13354512;0.07607982;-0.40130204;0.7523406;-0.65498394;-0.19811574;-0.5253145;-0.5853361;-0.7259191;-0.045506913;-0.62491673;0.34257668;-0.45666358;-0.018822819
-0.059000395;0.010955578;-0.0050155357;3.079162e-05;-7.3202245e-06;-0.0026348913;-0.0013393965;-2.4921894e-07;-5.223439e-06;-0.11040623;0.025179476;-0.12144503;-0.11166487;0.03909877;-0.13529271;0.0001732707;-2.6611058e-05;-3.2767712e-06;-5.5700253e-05;-0.0015683904;2.3747776e-05;0.52379024;0.07422331;-0.06737356;0.90535265;-0.04265928;0.056862082;-0.06237191;2.462897e-06;0.5609648;0.122226335;-0.10526972;0.90432703;-0.05944803;0.047032584;-0.13836785;2.443945e-05;2.7772185e-06;6.746137e-06;-0.764814;0.0491049;0.014801112;0.67309546;-0.82711726;0.03081768;0.6546484;4.186559e-05;-8.8131055e-06;-0.65012723;0.09937103;-0.10928867;0.6564394;-0.6244736;0.22575831;0.14327857;-0.9975615;-0.028012726;0.17154372;0.49388406;0.12955275;-0.7200909;0.29904917;0.31136212;-0.42780507;0.521877;-0.49802774;-0.39186043;-0.65732247;-0.98875785;-0.74050164;-0.3151763;-0.7333053;-0.97118413;-0.8942381;-0.29380113;-0.99430275;-0.6279589;0.17241953;0.43764862;-0.09215482;0.29387498;-0.24336609;-0.008304415;-0.4272956;0.7795211;-0.69998956;-0.25442764;-0.55499023;-0.57740813;-0.76197237;-0.105806604;-0.66075116;0.34281686;-0.5065022;-0.05676001
-0.05960856;0.011111374;-0.0063202702;3.3819466e-05;-7.319788e-06;-0.002533335;-0.0013959773;-3.0503872e-07;-5.1538664e-06;-0.09936511;0.014443418;-0.15334804;-0.10115709;0.031630013;-0.171961;0.00015875095;3.142457e-06;-3.1636446e-06;-5.6849047e-05;-0.0002965927;2.2033608e-05;0.5247138;0.07648457;-0.06624319;0.912176;-0.03967412;0.05476289;-0.068642125;2.4527399e-06;0.5623532;0.1230534;-0.10755477;0.90694577;-0.048322085;0.04013617;-0.14261587;3.0000094e-05;2.7887145e-06;6.5955974e-06;-0.77802837;0.057376716;0.015682751;0.6840913;-0.8220385;0.013188278;0.6463016;6.5391854e-05;-8.978241e-06;-0.6379956;0.092044264;-0.09970499;0.6465887;-0.6392753;0.22961207;0.1428955;-0.99730235;-0.024415301;0.18070129;0.4958185;0.10501474;-0.6975601;0.25717753;0.29111597;-0.43147817;0.5832118;-0.4933098;-0.37737375;-0.66055614;-0.9896728;-0.7439859;-0.3187332;-0.74320656;-0.9752829;-0.8961587;-0.28980118;-0.9948345;-0.6751119;0.18335275;0.43550014;-0.14541025;0.31663465;-0.31819034;-0.0628168;-0.45717084;0.81304425;-0.73313206;-0.29443872;-0.5824973;-0.5812485;-0.7799432;-0.13778509;-0.6898843;0.3353188;-0.52408874;-0.06952436
-0.060416725;0.011119817;-0.0074823615;3.6823913e-05;-7.086899e-06;-0.002483507;-0.0014501011;-3.299773e-07;-5.083013e-06;-0.096777506;0.004385934;-0.17756177;-0.099355;0.024076657;-0.19989564;0.0001409128;4.4217784e-05;-2.7463248e-06;-5.647987e-05;0.0011832037;2.0985604e-05;0.5254204;0.079001956;-0.06489032;0.9177504;-0.038320042;0.055922978;-0.072714336;2.1400774e-06;0.5617135;0.12208018;-0.10907388;0.9083839;-0.035471715;0.03454805;-0.14462316;3.8505194e-05;2.7349088e-06;6.239454e-06;-0.786403;0.060977682;0.018342344;0.6905099;-0.81095195;-0.0014968986;0.6314141;9.975223e-05;-8.828589e-06;-0.62856317;0.08746917;-0.08968099;0.6333795;-0.65050226;0.2233734;0.1554877;-0.9969438;-0.041036967;0.19686219;0.4989713;0.08384269;-0.68241423;0.23269093;0.28053644;-0.43889403;0.6139198;-0.48979038;-0.36088508;-0.6583246;-0.9893457;-0.7444371;-0.32438612;-0.7483078;-0.9765533;-0.89686644;-0.29032603;-0.995169;-0.71423244;0.20000026;0.43585354;-0.17789054;0.34503895;-0.36209893;-0.09032684;-0.48833153;0.84550285;-0.7561346;-0.31950608;-0.6058914;-0.59042907;-0.78668255;-0.1518264;-0.71260405;0.32249996;-0.52202386;-0.06968425
-0.061508734;0.010836963;-0.008330483;3.9162464e-05;-6.6898647e-06;-0.0024913019;-0.0015066151;-3.205737e-07;-4.93307e-06;-0.10062027;-0.0049261344;-0.1948864;-0.10427893;0.016533619;-0.21984686;0.00012418815;9.165175e-05;-2.1359883e-06;-5.5373624e-05;0.0023165003;2.0473999e-05;0.52559245;0.08186889;-0.06381701;0.92253023;-0.036875907;0.0604626;-0.07539237;1.6384438e-06;0.5591805;0.11967555;-0.109761566;0.90851235;-0.022549054;0.030506965;-0.14505313;4.8956772e-05;2.6569905e-06;5.73328e-06;-0.7898945;0.06002019;0.025289185;0.69089395;-0.79358906;-0.013019261;0.6100288;0.00014113804;-8.458126e-06;-0.6219214;0.085492544;-0.0798879;0.61378545;-0.65944827;0.21068326;0.179671;-0.99646646;-0.070840344;0.21418886;0.5014671;0.06613022;-0.6721448;0.22324488;0.28112623;-0.44713232;0.6212184;-0.4854547;-0.33830237;-0.65040475;-0.9876668;-0.74114007;-0.32629877;-0.74784535;-0.97531486;-0.8958404;-0.29280135;-0.9953841;-0.7437939;0.21829571;0.43719694;-0.1958478;0.37365657;-0.38533586;-0.10009773;-0.51975894;0.8720688;-0.77259594;-0.33527204;-0.6248316;-0.5986371;-0.7880294;-0.15896975;-0.7295068;0.30746195;-0.51190007;-0.06767125
-0.06285696;0.010140739;-0.008768588;4.0730345e-05;-5.969079e-06;-0.002547642;-0.001562265;-2.7389285e-07;-4.80008e-06;-0.109209016;-0.0130162565;-0.20354813;-0.11424269;0.009254251;-0.22994056;0.00011173663;0.00013860021;-1.6876438e-06;-5.387164e-05;0.0032269391;2.0410425e-05;0.52524364;0.085249595;-0.06352364;0.92675304;-0.03372128;0.06753213;-0.07692666;1.1974043e-06;0.55534714;0.11630898;-0.10952131;0.9073607;-0.010900868;0.028241046;-0.14439197;5.9885126e-05;2.6208072e-06;4.9754017e-06;-0.7885275;0.054901514;0.036272526;0.6822503;-0.7702827;-0.022547448;0.5838524;0.00018429423;-8.098956e-06;-0.6176712;0.08538715;-0.07189928;0.5871156;-0.6663836;0.19486026;0.2142381;-0.9958552;-0.10435607;0.22712089;0.5010893;0.051895466;-0.66406757;0.2234879;0.28976554;-0.45391625;0.60951847;-0.47976965;-0.30889076;-0.6363655;-0.9840651;-0.7344828;-0.3219877;-0.7414816;-0.97152066;-0.8929549;-0.2977734;-0.9955038;-0.7636796;0.23368166;0.43799838;-0.20411988;0.3971679;-0.3970514;-0.10149082;-0.5491911;0.8903624;-0.7852118;-0.34580398;-0.6385358;-0.6019351;-0.7882425;-0.16511066;-0.7403879;0.2937766;-0.5020644;-0.06723635
-0.064220704;0.009058423;-0.0088456245;4.1611143e-05;-4.757021e-06;-0.0026398306;-0.0016101595;-1.9363347e-07;-4.833855e-06;-0.122028;-0.019636253;-0.20281672;-0.1286029;0.0023878356;-0.22952966;0.00010424474;0.00017909265;-1.8426799e-06;-5.171901e-05;0.0043660416;2.0701867e-05;0.5243721;0.08909901;-0.064215824;0.93014765;-0.027335063;0.07574764;-0.077039555;1.1177035e-06;0.5511517;0.11269381;-0.108407035;0.9051409;-0.0013895268;0.027780306;-0.14279746;6.994609e-05;2.673849e-06;3.876383e-06;-0.7820294;0.04587322;0.04866565;0.6607811;-0.7430925;-0.030886967;0.5561208;0.00022417649;-7.978175e-06;-0.61487275;0.08527104;-0.06783246;0.55527544;-0.6702063;0.17962472;0.25522092;-0.99512684;-0.13261549;0.23212126;0.4958671;0.041114774;-0.6554607;0.2271035;0.30123165;-0.4574889;0.5824369;-0.47263625;-0.27386853;-0.6165066;-0.97764677;-0.7253292;-0.30959752;-0.7295609;-0.96516466;-0.888204;-0.30431762;-0.9955297;-0.77505875;0.24268821;0.43726003;-0.20515855;0.41164932;-0.4029926;-0.10268694;-0.5724115;0.90035385;-0.794888;-0.35326213;-0.6452134;-0.6009587;-0.78898287;-0.17143416;-0.7445651;0.2833851;-0.49682593;-0.067606665
-0.065222636;0.0078001823;-0.008789523;4.1840016e-05;-3.1123636e-06;-0.0027767324;-0.0016495821;-8.6484306e-08;-5.106631e-06;-0.13954897;-0.024843184;-0.19515952;-0.14760903;-0.0038304473;-0.22148605;0.00010081919;0.0002103039;-2.844783e-06;-4.857485e-05;0.005814881;2.1435859e-05;0.5227717;0.093143724;-0.065671034;0.9322057;-0.0164376;0.08409372;-0.075469404;1.5684491e-06;0.54749954;0.10962464;-0.1067228;0.90192616;0.005227901;0.029011026;-0.14020914;7.8636076e-05;2.816494e-06;2.5161426e-06;-0.7701891;0.033609178;0.05884346;0.62310886;-0.7157369;-0.03737145;0.5304272;0.00025806474;-8.183153e-06;-0.6118612;0.08255845;-0.067958266;0.5210637;-0.6694808;0.1682467;0.29549235;-0.9943177;-0.14877245;0.22893095;0.48479033;0.03386107;-0.642847;0.22946216;0.31099707;-0.4558015;0.5450607;-0.46229008;-0.23506932;-0.59178895;-0.9676881;-0.7136994;-0.28739393;-0.71278745;-0.9567381;-0.8811052;-0.3076646;-0.99547434;-0.78106266;0.24488552;0.43493453;-0.2005914;0.41676518;-0.4052243;-0.109301865;-0.5857068;0.9037398;-0.80136454;-0.3592175;-0.6434467;-0.59909856;-0.78919065;-0.17722599;-0.7418742;0.27538472;-0.49627084;-0.067510836
