0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059220575;0.0040689916;0.00030875672;0.0004101901;0.00010433183;-0.0008915945;-0.0014468414;-7.0565636e-07;-4.760745e-05;-0.049096122;0.062296793;0.21443543;-0.053541757;0.040458612;0.22423236;-2.354691e-05;0.00040746294;-0.00011180405;-4.362163e-05;0.018782059;2.4709967e-05;0.41557428;0.097721316;-0.068556055;0.62786037;0.028238198;0.0009870729;-0.028046371;7.13403e-05;0.42966625;0.09921927;-0.059212696;0.7239068;-0.091125615;0.077802636;-0.10406256;0.00011002654;2.7777445e-05;-7.499664e-05;-0.6110651;0.05603144;0.040591855;0.5629165;-0.39079764;-0.02812189;0.33344418;0.000382493;-8.978296e-05;-0.58536416;0.09829708;-0.007133463;0.6107581;-0.3852319;-0.0059339744;0.27705687;-0.9774451;-0.21324414;0.09347887;0.3166603;0.28716794;-0.3338216;0.3909268;0.27717325;-0.28220606;0.5754754;-0.44713965;-0.45087188;-0.28523475;-0.96449506;-0.47497827;-0.45078254;-0.33928326;-0.8514066;-0.46363586;-0.6055933;-0.9725739;-0.49816307;0.110319264;0.30419508;-0.3612124;0.5835014;-0.5048283;-0.19115573;-0.55568486;0.9433416;-0.7147138;-0.24650349;-0.5750944;-0.87552077;-0.72820646;-0.30549213;-0.5745147;-0.052965846;-0.253283;-0.30422124
-0.061231658;0.007079428;0.0025875955;7.169123e-05;6.1875035e-06;-0.000816139;-0.0015314264;-2.706363e-07;-6.578368e-06;-0.06228347;0.092549905;0.30793425;-0.07770169;0.065131605;0.31739995;-0.0001377353;0.0005169356;8.828007e-06;-2.9854895e-05;-0.0099079115;2.3778775e-06;0.4757315;0.10688709;-0.07991838;0.769874;0.041480273;0.0095634;-0.039046533;-1.1118027e-05;0.5098928;0.10741876;-0.06505743;0.85355777;-0.13560812;0.10869972;-0.11880324;0.00012763008;-2.9632356e-06;-4.607835e-06;-0.7354538;0.055761546;0.012339596;0.7136191;-0.55648726;-0.08823145;0.47642958;0.00045600225;6.79589e-06;-0.7107176;0.11519442;-0.010835584;0.76305616;-0.49520195;0.017760184;0.28183284;-0.997969;-0.25503778;0.122453794;0.39479426;0.3594328;-0.37194082;0.52426976;0.37396893;-0.42670015;0.7398903;-0.6311216;-0.63867813;-0.4072327;-0.9972806;-0.65578574;-0.6004763;-0.49614352;-0.9653664;-0.61394036;-0.7414636;-0.99762684;-0.5415971;0.20355302;0.39765787;-0.5004606;0.74569046;-0.7081707;-0.32066268;-0.7200984;0.9904236;-0.8503752;-0.31582853;-0.6902766;-0.97034806;-0.8324209;-0.41419095;-0.65049654;-0.08924112;-0.2611222;-0.43722472
-0.060615234;0.007110389;0.0018164761;8.9624315e-05;8.143194e-06;-0.0008531003;-0.001120312;-3.1669413e-07;-3.838577e-06;-0.074054755;0.11495752;0.29944795;-0.08669933;0.08619204;0.31145847;-0.00016488123;0.0004590451;3.2341923e-06;-1.6003945e-05;-0.0047056917;5.1601637e-06;0.47388196;0.11543944;-0.07730066;0.79074997;0.018515782;0.007663803;-0.057125144;-6.4110063e-06;0.50880146;0.09738291;-0.06539324;0.84072554;-0.12509805;0.1119057;-0.12828657;0.000110067034;-1.902743e-06;-6.0525344e-06;-0.7259684;0.0637581;0.025187876;0.7317311;-0.5195729;-0.11843957;0.44047663;0.00039256117;1.9103172e-06;-0.7090088;0.1082505;-0.033162795;0.748885;-0.41759086;0.071320415;0.18146914;-0.9978108;-0.20453548;0.09233783;0.3960804;0.33671704;-0.3586745;0.4933224;0.37617615;-0.4251606;0.67153275;-0.6195011;-0.6243889;-0.4202442;-0.99776334;-0.6643968;-0.5713463;-0.5028817;-0.97036254;-0.61465865;-0.6871798;-0.99780875;-0.5050828;0.19011645;0.38370383;-0.46479315;0.66809446;-0.6609074;-0.25821462;-0.66232675;0.98310554;-0.81137663;-0.26818025;-0.6027042;-0.9580691;-0.7934425;-0.37672463;-0.54618883;-0.0059149615;-0.22960296;-0.39799866
-0.05994568;0.007533323;0.0007660801;6.358407e-05;3.980822e-07;-0.00131386;-0.0010784033;-2.6185194e-07;4.5296474e-07;-0.075513475;0.11632755;0.263819;-0.086421914;0.08933216;0.2697774;-0.00012794668;0.00041096823;1.0783435e-05;-2.146485e-05;-0.0038356364;9.631287e-06;0.4832974;0.12628128;-0.078740194;0.82274115;0.009339844;-0.0022170115;-0.07807462;-1.0763819e-05;0.5204856;0.092874385;-0.06674362;0.84684753;-0.13048363;0.121933095;-0.13703851;9.998263e-05;-4.1561652e-06;-5.129259e-07;-0.7390944;0.09415318;0.06330428;0.7536299;-0.48424467;-0.12593284;0.40784174;0.00035482756;7.852737e-06;-0.7364814;0.1104443;-0.06762387;0.76169485;-0.35879073;0.10437749;0.12408092;-0.9975119;-0.12695174;0.07981703;0.42153955;0.35575628;-0.3529758;0.4930832;0.3740886;-0.35499722;0.5731457;-0.5585194;-0.583333;-0.38968822;-0.9977643;-0.62908566;-0.52518964;-0.47587797;-0.9720101;-0.6093319;-0.64988506;-0.99786675;-0.51417243;0.20112933;0.38870502;-0.4448574;0.61057633;-0.60820466;-0.19853863;-0.6087218;0.97631764;-0.76668346;-0.21808155;-0.53910196;-0.94772094;-0.7481562;-0.32000864;-0.49530333;0.013820787;-0.20445794;-0.33317935
-0.05956215;0.007914748;-0.0013671536;7.9471734e-05;6.1799074e-06;-0.0016860273;-0.0011558284;-2.6465216e-07;-9.0367394e-07;-0.066308685;0.10726703;0.21299799;-0.075387865;0.08363882;0.21390168;-7.7067685e-05;0.00039676463;4.00687e-06;-3.1863485e-05;-0.0033297115;1.527567e-05;0.48021215;0.13218366;-0.07691234;0.83172756;0.007070352;-0.011375046;-0.094332024;-5.4505217e-06;0.51997733;0.088749655;-0.069018304;0.8464401;-0.125833;0.11946991;-0.13917157;9.950652e-05;-2.6733542e-06;-4.853093e-06;-0.74174875;0.12417147;0.08583145;0.7511442;-0.42712483;-0.12001999;0.35568383;0.00035078006;2.0865991e-06;-0.7471987;0.10860898;-0.09101329;0.7668495;-0.31179494;0.13084848;0.08264711;-0.9964132;-0.04693074;0.06939634;0.43388477;0.36802286;-0.3454418;0.4685394;0.33659187;-0.26444182;0.43582028;-0.4933838;-0.5187725;-0.31479582;-0.9966419;-0.5758005;-0.46929666;-0.41040346;-0.96472865;-0.5951606;-0.6213462;-0.9971984;-0.498582;0.22024423;0.39680746;-0.40728334;0.5637537;-0.53843635;-0.15097502;-0.5313054;0.96716684;-0.68628275;-0.15618461;-0.45812544;-0.93267465;-0.6574897;-0.25050703;-0.4349778;0.004914445;-0.16115178;-0.25988615
-0.059479754;0.008193433;-0.0029419854;7.353828e-05;6.7629735e-06;-0.0021430468;-0.0013625671;-2.189687e-07;-5.732654e-07;-0.06424864;0.09551372;0.17579529;-0.07261542;0.07420147;0.17369288;-1.1464761e-05;0.00041558532;5.473761e-06;-4.7019083e-05;-0.0033683795;1.9639087e-05;0.47996265;0.13671558;-0.076142065;0.8396176;0.008734314;-0.0181982;-0.10672968;-5.973634e-06;0.52490616;0.08626212;-0.07189447;0.8550168;-0.117577605;0.112410575;-0.1385384;0.000108697204;-3.0598749e-06;-5.5363053e-06;-0.7470369;0.14748904;0.09233686;0.74036175;-0.37033534;-0.10582995;0.3070355;0.00038250975;2.658373e-06;-0.75615907;0.107381;-0.109615184;0.7775215;-0.2887106;0.14055733;0.07472876;-0.9953187;-0.007502362;0.06901386;0.45157775;0.38179827;-0.35296932;0.44798124;0.2985399;-0.18153165;0.29988322;-0.4581633;-0.45674765;-0.23183043;-0.99444604;-0.53537947;-0.42469284;-0.3398168;-0.9496607;-0.590808;-0.62053907;-0.99660474;-0.494263;0.2486744;0.4142566;-0.37723306;0.5435687;-0.4793487;-0.12409502;-0.47822836;0.96233106;-0.61698174;-0.12251254;-0.40618566;-0.9231627;-0.5723604;-0.20918462;-0.40468076;-0.008359491;-0.13822989;-0.2237089
-0.059553374;0.00827701;-0.0039083734;6.704964e-05;6.109767e-06;-0.0025877291;-0.0015565046;-1.7333787e-07;-1.0569056e-07;-0.074230514;0.08487883;0.15653321;-0.082781;0.06487617;0.15472375;5.873302e-05;0.00043708677;8.7634835e-06;-6.172828e-05;-0.0031050192;2.385236e-05;0.4786076;0.13922141;-0.075727835;0.8433591;0.012644315;-0.019922491;-0.11362407;-8.046787e-06;0.5304321;0.08524313;-0.0745692;0.8616235;-0.11005524;0.10535541;-0.13627072;0.000119387754;-3.6580168e-06;-5.3508265e-06;-0.7496525;0.16371976;0.08803617;0.72163576;-0.32340503;-0.09656758;0.26957557;0.00042007383;4.532747e-06;-0.75805795;0.103275314;-0.12342051;0.784227;-0.28012365;0.1371301;0.08603538;-0.99420303;-0.0012356259;0.06793123;0.46553028;0.3912073;-0.36880976;0.42732954;0.2644715;-0.12095077;0.18045571;-0.45326808;-0.4031788;-0.1596944;-0.99036443;-0.5129308;-0.39312673;-0.27638772;-0.9233936;-0.59491825;-0.6370323;-0.9961972;-0.49891165;0.27622816;0.42983174;-0.3727392;0.5458512;-0.45345533;-0.12734787;-0.46992496;0.96327037;-0.5890309;-0.12965712;-0.39788178;-0.9195604;-0.5395851;-0.21349789;-0.40416917;-0.018492764;-0.1543452;-0.23900667
-0.059892517;0.008252155;-0.0042122873;5.485036e-05;2.7079368e-06;-0.0029738015;-0.0017118059;-1.1685336e-07;1.2306191e-06;-0.09444165;0.07748544;0.1566481;-0.10401767;0.05765316;0.15747762;0.000116854804;0.0004581422;1.483754e-05;-7.2629366e-05;-0.0025631727;2.7109418e-05;0.478747;0.14066954;-0.076173745;0.8468482;0.01760894;-0.016264942;-0.117658846;-1.2235818e-05;0.53792053;0.08584077;-0.076712124;0.8675088;-0.1057603;0.10085152;-0.13503829;0.00012982325;-4.8928414e-06;-3.0840456e-06;-0.7539748;0.17568408;0.07998243;0.70290405;-0.2989507;-0.09599503;0.24910006;0.00045724615;8.796516e-06;-0.75793624;0.09810259;-0.13232815;0.78918433;-0.28612256;0.13164598;0.10203882;-0.9935929;-0.012988648;0.06652393;0.47666633;0.39302367;-0.39473775;0.406374;0.2365513;-0.087540686;0.09437994;-0.471627;-0.3688762;-0.111402884;-0.98486227;-0.5110452;-0.3788763;-0.23596708;-0.89197457;-0.6127071;-0.6664269;-0.9961828;-0.51211387;0.30249134;0.44428876;-0.39462906;0.5697466;-0.46509603;-0.14821015;-0.5000053;0.9684034;-0.60881597;-0.16132635;-0.4258939;-0.92280734;-0.5639779;-0.24433503;-0.42691058;-0.027592964;-0.19311589;-0.2823997
-0.060494747;0.008066799;-0.004158429;4.5186374e-05;-8.0507016e-07;-0.0032741434;-0.0018160496;-5.953359e-08;2.4341425e-06;-0.11881672;0.07315307;0.1709371;-0.12977588;0.052389003;0.17596526;0.0001577482;0.00047441275;2.0242762e-05;-7.9383535e-05;-0.0013543656;2.9508148e-05;0.4798027;0.14184612;-0.077006266;0.8487395;0.022181911;-0.0086306995;-0.120659396;-1.6104299e-05;0.5447357;0.08710812;-0.07811244;0.87035686;-0.103808016;0.09875098;-0.13473634;0.00013827154;-6.00161e-06;-5.934853e-07;-0.75867623;0.18431532;0.070480786;0.6857201;-0.29105043;-0.10199454;0.23834926;0.000487412;1.27418025e-05;-0.75628376;0.09377863;-0.13503247;0.7917029;-0.30240947;0.12839372;0.1157759;-0.99338794;-0.035520345;0.06453331;0.48248035;0.38532344;-0.42266068;0.3853847;0.21960816;-0.07771057;0.03946905;-0.4989946;-0.34950462;-0.08467215;-0.9787307;-0.52165043;-0.3779564;-0.2180249;-0.8624736;-0.63706785;-0.698268;-0.99632645;-0.5263147;0.32340717;0.45471418;-0.4246209;0.59871304;-0.49094662;-0.16847065;-0.5423947;0.97327554;-0.64905983;-0.19440773;-0.4649212;-0.9276546;-0.6108414;-0.27538064;-0.4533814;-0.03010662;-0.23059492;-0.3249196
-0.06137019;0.007708015;-0.0039015794;3.8578175e-05;-3.708119e-06;-0.0035275526;-0.0018875413;7.608492e-09;3.2623793e-06;-0.14193647;0.071229294;0.19323274;-0.15430582;0.048630435;0.20329253;0.00018606917;0.00048427394;2.429745e-05;-8.373566e-05;0.00065399695;3.1403386e-05;0.48180142;0.14339788;-0.07813446;0.8495769;0.026276326;0.0006326119;-0.12385318;-1.9123647e-05;0.5503035;0.088262595;-0.07871881;0.8704578;-0.1042015;0.098609306;-0.13483432;0.00014444959;-6.862305e-06;1.5776895e-06;-0.7633386;0.19061652;0.060682926;0.6716863;-0.29200825;-0.111568324;0.22940826;0.0005091545;1.5798229e-05;-0.7544011;0.09180571;-0.13213572;0.79226625;-0.32597098;0.12849693;0.12635507;-0.99339205;-0.06780082;0.06279836;0.48377246;0.36997283;-0.4466981;0.36891213;0.21961105;-0.08474221;0.007741387;-0.5238498;-0.3362715;-0.07357594;-0.97248256;-0.5345551;-0.3832058;-0.21687193;-0.8384425;-0.6598584;-0.7263945;-0.99651206;-0.54095113;0.3384395;0.4602993;-0.4509535;0.62306863;-0.514732;-0.1795616;-0.58163106;0.9766977;-0.6891934;-0.21870719;-0.5006396;-0.93168294;-0.6562301;-0.29502478;-0.47508305;-0.022882055;-0.2579038;-0.3543566
