0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060449097;0.0034035565;0.003636658;0.00033054687;0.000100502075;-0.0016568378;-0.00057887775;1.4056184e-07;-4.1176325e-05;0.018212747;0.10199886;0.1773813;0.025756402;0.07905852;0.19016477;0.00025662486;-5.0356117e-05;-0.00010788084;-5.3179207e-05;0.02645776;4.532859e-05;0.4627138;0.108859725;-0.07932173;0.8487618;0.023005893;0.0018743904;-0.14283276;6.9759204e-05;0.48386443;0.09153156;-0.07739508;0.8735031;0.03587066;-0.03346909;-0.1445679;2.1688553e-05;2.6733174e-05;-7.19316e-05;-0.63738555;0.07096624;0.031648714;0.6774672;-0.074318364;0.03509809;-0.1395468;6.616006e-05;-8.621832e-05;-0.6152864;0.098561026;-0.036452528;0.60302573;0.03168582;-0.1445807;0.10604554;-0.8993412;-0.16501692;0.11910779;0.4270063;0.36180267;-0.54437965;0.47878164;0.382852;0.11257272;-0.18103372;-0.0026512903;-0.07160295;0.09866241;-0.4620735;-0.026485315;-0.15907201;0.0131583195;-0.41475204;-0.019126467;-0.2990171;-0.9570927;-0.64353734;0.00730398;0.33014277;0.054428313;-0.28665277;-0.16934714;-0.069326185;-0.13255289;-0.49263713;-0.59217304;-0.30630806;-0.38611728;0.44175032;-0.65028346;-0.12385029;-0.49162176;0.53076094;-0.3467019;-0.14647648
-0.06514475;0.0027032527;0.005892431;6.747199e-06;1.7577055e-05;-0.0022757389;-0.00034827276;9.400295e-07;-9.875563e-06;0.021098567;0.10089193;0.17378917;0.027735444;0.07907023;0.17393874;0.00043188382;-0.00031810175;-2.8783397e-06;-6.224298e-05;-0.009541236;3.628945e-05;0.5408878;0.12086984;-0.10302295;0.94836634;0.052152168;0.013457087;-0.1950732;-1.7427374e-06;0.5506953;0.08878103;-0.087711684;0.9528849;0.041099966;-0.032763056;-0.156647;-3.6242367e-05;1.2873061e-06;-1.2199875e-05;-0.706408;0.06421217;0.051588424;0.74551684;-0.0004165693;0.06646588;-0.17894772;-0.00012113093;-2.9049406e-06;-0.73755;0.14260927;-0.020835053;0.6817865;0.17227417;-0.24652778;0.116630055;-0.9766671;-0.21584266;0.22761908;0.5659889;0.4658048;-0.67449945;0.58851445;0.51315236;0.22626825;-0.35651726;0.13435046;0.01639824;0.19805224;-0.44811544;0.051112395;-0.20001939;0.0997097;-0.4341084;0.10998218;-0.36896345;-0.99482304;-0.6559101;0.050231654;0.4279133;0.2652512;-0.48667845;-0.07658282;0.01065523;-0.03832518;-0.8168414;-0.6068902;-0.22573051;-0.33827567;0.6965405;-0.6266208;0.06821846;-0.5219705;0.7050062;-0.31287003;-0.043507297
-0.064389914;0.0019002331;0.005403361;-7.298088e-05;-6.422313e-06;-0.002838024;-0.00042633334;1.157695e-06;-1.6614795e-06;-0.02969399;0.101752535;0.16033837;-0.02397537;0.08175369;0.14870822;0.0004926329;-0.00037082762;2.7759408e-05;-6.2008294e-05;-0.023162914;3.3361277e-05;0.56130743;0.12718305;-0.11043219;0.957599;0.06155344;0.021824313;-0.20582448;-2.2435954e-05;0.5610508;0.081595786;-0.089050286;0.9594896;0.015039084;-0.009346356;-0.14711075;-4.5826833e-05;-5.6061617e-06;4.5693014e-06;-0.69110125;0.056553666;0.06758216;0.70445156;0.03608886;0.068319365;-0.19797736;-0.00013998055;2.0135863e-05;-0.7501084;0.17057127;-0.0017026236;0.6773238;0.19503622;-0.25049415;0.053454027;-0.9881458;-0.37482372;0.21597515;0.5570502;0.38383794;-0.70550203;0.4717332;0.4385339;0.10421529;-0.35634834;-0.044619955;-0.08723349;0.057838995;-0.4928696;-0.15671897;-0.3315958;-0.015725968;-0.49163824;-0.09630548;-0.49540907;-0.99755955;-0.6246018;0.06108875;0.4826261;0.24014285;-0.5194163;-0.11866969;-0.041533343;-0.15399264;-0.86064786;-0.6446011;-0.15524954;-0.41977194;0.73221004;-0.6820614;0.07178687;-0.6086192;0.74254435;-0.40085688;-0.03314543
-0.063238166;0.0014835849;0.00417182;-0.00010297971;-1.59638e-05;-0.0028334814;-0.0006014065;1.2136821e-06;1.4519464e-06;-0.0548964;0.10779181;0.15482341;-0.050875355;0.08858075;0.1431142;0.00047115432;-0.00031319546;3.8922124e-05;-5.7516307e-05;-0.023021473;2.917929e-05;0.57171154;0.13110416;-0.110488296;0.9570123;0.051772315;0.024741018;-0.21066564;-2.9633651e-05;0.56973016;0.07813216;-0.09114442;0.959285;-0.0021731816;-0.00084935094;-0.14490902;-3.2126358e-05;-8.354749e-06;1.1281998e-05;-0.6890234;0.05722367;0.055472013;0.673606;0.03348318;0.04455883;-0.21618085;-8.2727536e-05;2.8839015e-05;-0.74351597;0.18355982;0.002974937;0.68514395;0.16209091;-0.23004289;-0.03596201;-0.99121267;-0.4837637;0.19103852;0.5262749;0.30570072;-0.7273488;0.37724194;0.37107083;0.0036972477;-0.3719605;-0.1975053;-0.19464633;-0.039759513;-0.51453334;-0.30697653;-0.40904638;-0.09262176;-0.49741948;-0.23508294;-0.56758004;-0.9980581;-0.6238163;0.07704772;0.51892346;0.16372193;-0.50504375;-0.20100379;-0.13833171;-0.24176791;-0.8361655;-0.6808535;-0.12143902;-0.46242672;0.7096804;-0.71618074;0.046632115;-0.62890726;0.75157684;-0.4331542;-0.025313176
-0.06254287;0.0013780473;0.0028662814;-0.00010157563;-1.7239974e-05;-0.0025605976;-0.0007323223;1.1538187e-06;1.3344834e-06;-0.06050124;0.10911422;0.15383606;-0.057744473;0.09005113;0.14347264;0.00043010985;-0.00023609385;4.0005136e-05;-5.554265e-05;-0.020465776;2.4637084e-05;0.5772402;0.13267396;-0.10872736;0.9548243;0.038332675;0.025653586;-0.21357648;-2.9938921e-05;0.57270426;0.075372756;-0.09272878;0.9570899;-0.009730952;-0.0011726685;-0.14589678;-1.646809e-05;-8.669274e-06;1.2252669e-05;-0.69359535;0.059264835;0.04509965;0.64899564;0.03345282;0.023092346;-0.22075729;-2.336278e-05;2.962246e-05;-0.73188204;0.18600601;0.0054467334;0.68372655;0.13332105;-0.20852837;-0.09593975;-0.9910694;-0.5111181;0.17582051;0.50772554;0.2736159;-0.73723376;0.35405102;0.36248615;-0.034180667;-0.42601207;-0.24120314;-0.22403757;-0.061669003;-0.45902538;-0.3547088;-0.41903287;-0.09862981;-0.44613525;-0.2629763;-0.5722214;-0.9979692;-0.6141711;0.09373345;0.5334258;0.11658995;-0.4797387;-0.24376582;-0.19104902;-0.2711451;-0.7939604;-0.68141603;-0.08915804;-0.45391265;0.67864764;-0.7084201;0.042583313;-0.6069323;0.7553213;-0.41232014;-0.016313402
-0.062173378;0.0016002981;0.0013601515;-9.776733e-05;-1.7926155e-05;-0.0023440786;-0.00084131525;1.0732675e-06;1.3487879e-06;-0.061522156;0.10541236;0.15120381;-0.059910953;0.08630733;0.14042413;0.00039986847;-0.00016395163;4.067496e-05;-5.7613724e-05;-0.01707947;2.1044489e-05;0.5832198;0.13420752;-0.10682895;0.9542829;0.025500972;0.024777925;-0.2158841;-2.9945964e-05;0.57578546;0.07384741;-0.094808675;0.9555347;-0.01253106;-0.0050095473;-0.1493316;-2.1277083e-06;-8.904506e-06;1.2887758e-05;-0.70334285;0.06036455;0.03769037;0.6327336;0.039092332;0.0061466102;-0.21800596;2.9469971e-05;2.9988092e-05;-0.7202284;0.18566246;0.007947697;0.67097473;0.112132214;-0.18695047;-0.13030227;-0.98980665;-0.49573737;0.16936864;0.50322634;0.2735283;-0.74007094;0.37425342;0.38338196;-0.039589122;-0.49625593;-0.21760218;-0.20020714;-0.04487332;-0.3484614;-0.34532252;-0.39737007;-0.07211097;-0.3667877;-0.2349051;-0.54498565;-0.9977355;-0.5952946;0.10808521;0.53831446;0.095221885;-0.45505315;-0.25266957;-0.20006889;-0.26806816;-0.7539675;-0.66522765;-0.06674221;-0.42408806;0.65347224;-0.68837315;0.04196057;-0.57254237;0.76046944;-0.37677878;-0.017582301
-0.061905045;0.0021155358;-0.0003421642;-9.287696e-05;-1.839103e-05;-0.0022212977;-0.0009459186;9.853687e-07;1.6927006e-06;-0.06414374;0.09760931;0.14143097;-0.063760996;0.07889068;0.12937607;0.0003782912;-9.509944e-05;4.0965213e-05;-6.111324e-05;-0.013505127;1.8115308e-05;0.58859295;0.13518767;-0.10422812;0.9545383;0.014702131;0.023322148;-0.21576436;-2.959052e-05;0.5789055;0.07408339;-0.097695075;0.953817;-0.013894448;-0.009694706;-0.15361196;1.1920347e-05;-9.053052e-06;1.3423647e-05;-0.7137669;0.05929148;0.03226823;0.62211525;0.045067623;-0.0037711193;-0.20740728;8.006123e-05;2.9963296e-05;-0.70555776;0.18419342;0.012780286;0.6443478;0.095231086;-0.15975878;-0.15460551;-0.9880059;-0.46434236;0.1696929;0.5056691;0.2851135;-0.737305;0.40726906;0.4096622;-0.03152158;-0.5643994;-0.15754241;-0.14453356;-0.0131683545;-0.21022733;-0.30427966;-0.35711116;-0.035541333;-0.27420422;-0.18099654;-0.50155944;-0.9974084;-0.5610111;0.1208282;0.5413546;0.088231795;-0.43099037;-0.24298793;-0.18467599;-0.2489829;-0.72075915;-0.6416256;-0.0520311;-0.3846529;0.62977505;-0.66527635;0.039515235;-0.53329605;0.76389265;-0.34112242;-0.025688263
-0.061695423;0.0028514208;-0.002086663;-8.930371e-05;-1.8905004e-05;-0.0021972214;-0.0010670343;9.097795e-07;2.349967e-06;-0.06968926;0.086583294;0.12074161;-0.07081247;0.06917131;0.10709441;0.0003612085;-2.5782618e-05;4.1074003e-05;-6.4606065e-05;-0.010444424;1.5367143e-05;0.5929839;0.13563932;-0.10073638;0.95469725;0.006918724;0.022391513;-0.21262997;-2.9022325e-05;0.58213234;0.076206334;-0.10146093;0.95207024;-0.014921014;-0.013937272;-0.15774837;2.6850506e-05;-9.176656e-06;1.4045654e-05;-0.72396535;0.055945028;0.02803163;0.61906904;0.047881994;-0.005866776;-0.1934071;0.00013243155;2.9821676e-05;-0.68664575;0.18126638;0.021349771;0.6026023;0.081655875;-0.12817742;-0.17385505;-0.9863095;-0.43531892;0.17526676;0.51080894;0.29770127;-0.7334204;0.43700418;0.42936194;-0.018696941;-0.6237294;-0.08790799;-0.08189656;0.018544715;-0.07954908;-0.25463435;-0.31150773;-0.005885085;-0.18786491;-0.1303742;-0.45393574;-0.9970259;-0.5076448;0.13215521;0.54679525;0.093434684;-0.40788245;-0.22361548;-0.15825866;-0.21993838;-0.6950324;-0.6134893;-0.036047697;-0.33829045;0.60304123;-0.6408596;0.037924644;-0.4923545;0.76310706;-0.30962455;-0.032589667
-0.061518606;0.0037113589;-0.0037465785;-8.5570035e-05;-1.8806866e-05;-0.0022483023;-0.0012081588;8.4916303e-07;2.9059738e-06;-0.07846946;0.07319793;0.08891985;-0.08132549;0.058170956;0.07340318;0.0003444002;4.4021e-05;4.0220213e-05;-6.718462e-05;-0.008456393;1.26474115e-05;0.5954954;0.13549131;-0.09646306;0.95407766;0.0028585095;0.022546962;-0.2068755;-2.7783055e-05;0.5847197;0.080162786;-0.10596659;0.9502701;-0.015717827;-0.017028585;-0.16105731;4.2571217e-05;-9.0744215e-06;1.4259233e-05;-0.7323996;0.05042334;0.023482742;0.62237686;0.04659176;-0.0024106419;-0.18124427;0.00018608032;2.9030343e-05;-0.66255754;0.17536259;0.0326864;0.5438298;0.07165044;-0.09307723;-0.18899067;-0.9850815;-0.4149888;0.18495815;0.515976;0.30599213;-0.73097074;0.4545579;0.43493146;-0.0056922073;-0.670536;-0.029870301;-0.033317808;0.041084353;0.019575128;-0.21559869;-0.2749446;0.0067723994;-0.12580824;-0.10247477;-0.41369072;-0.99660426;-0.43488175;0.14186817;0.5555627;0.11120324;-0.38635945;-0.20134524;-0.12889951;-0.18366979;-0.6755113;-0.5833745;-0.01161114;-0.28599873;0.57112867;-0.6157507;0.03876831;-0.4514075;0.7572806;-0.28470445;-0.033943985
-0.061316118;0.0046032816;-0.0052954745;-8.023111e-05;-1.7802377e-05;-0.002309589;-0.0013519123;7.8948744e-07;3.1384989e-06;-0.090102956;0.058736853;0.048819955;-0.09472535;0.046978917;0.031525746;0.0003233119;0.00011099067;3.7970633e-05;-6.795113e-05;-0.0075157653;9.761865e-06;0.5956572;0.13475789;-0.0917469;0.95285016;0.0022922656;0.023281999;-0.20013465;-2.5613772e-05;0.58638597;0.08578706;-0.110999115;0.9482466;-0.015583251;-0.01931369;-0.16353422;5.7708e-05;-8.607327e-06;1.3831683e-05;-0.7372899;0.042671483;0.015929163;0.62895864;0.03983293;0.0013927547;-0.17104343;0.00023668629;2.7267699e-05;-0.633092;0.16488278;0.043793097;0.46833035;0.061979856;-0.053091336;-0.20126784;-0.9843005;-0.40264836;0.19752148;0.51988816;0.30889773;-0.7299361;0.4589181;0.4253787;0.005316017;-0.70308906;0.008811312;-0.00540433;0.052564573;0.08285363;-0.19370377;-0.25239754;0.002458895;-0.09217262;-0.09839847;-0.3861327;-0.9961712;-0.34614214;0.14921354;0.56711704;0.1383081;-0.36841518;-0.18322536;-0.10275091;-0.14459969;-0.66248804;-0.55793834;0.018747479;-0.23123977;0.5381858;-0.593009;0.03953294;-0.4114432;0.74829566;-0.27055448;-0.031163072
