0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055568174;0.0038420586;-0.0026035686;0.0007419029;0.00019521728;-0.00056544546;-0.00049918925;-8.101408e-07;-8.093877e-05;-1.9524246e-05;0.029455435;0.09765015;0.009208438;0.016479727;0.10359996;4.3401524e-05;0.00013049498;-0.00022509973;-3.865854e-05;0.041593418;5.248288e-05;0.34455624;0.074991085;-0.05129269;0.5344299;0.008087252;0.017153986;-0.040568493;0.00015000883;0.35566035;0.08078534;-0.06221481;0.5506077;-0.041227225;0.0082783885;-0.085101254;4.7554193e-05;5.739538e-05;-0.00014105262;-0.41185856;0.03900919;0.042071886;0.35821795;-0.21962804;-0.019736016;0.14730597;0.00015087968;-0.00018440612;-0.35880303;0.049724597;-0.007554722;0.3527329;-0.18056093;-0.08617186;0.18578811;-0.57312685;0.12259227;0.087286405;0.26528665;0.28213543;-0.26700842;0.28202257;0.25519073;0.23678082;-0.32193878;0.17034765;0.13573653;0.1575542;0.105527;0.08984043;0.09837709;0.053423792;-0.11220155;0.05978998;0.0778442;-0.74672854;-0.5742074;0.098274395;0.27892342;-0.24567945;0.40910766;-0.23321736;0.00997566;-0.46853587;0.542893;-0.58293396;-0.14824381;-0.49151507;-0.3829482;-0.44378513;-0.108115956;-0.5224607;0.04046879;-0.14356731;-0.07527391
-0.05793161;0.0066996748;0.00077722996;0.0003704427;9.1873575e-05;-0.0005223756;-0.000589887;1.677347e-08;-3.9550505e-05;0.03983207;0.015563462;0.15236531;0.044500183;-0.0010863425;0.15725358;-5.9284466e-06;0.00015589084;-9.658608e-05;-3.395541e-05;0.00041317186;3.3706983e-05;0.43914768;0.0854526;-0.07156343;0.82273316;-0.00070881273;0.016096218;-0.092047796;6.195658e-05;0.47519717;0.088998064;-0.08014813;0.83527297;-0.031200076;-0.015097245;-0.10048332;4.852112e-05;2.4903788e-05;-6.7137196e-05;-0.6086354;0.06286827;0.0854085;0.5782566;-0.33013818;-0.017979624;0.20759039;0.00017063374;-8.263039e-05;-0.5198491;0.07494565;0.024320526;0.5106161;-0.35214812;-0.20547423;0.29103634;-0.7796058;0.36433738;0.22271529;0.4501635;0.47798094;-0.33899045;0.45589504;0.45186093;0.4991687;-0.6117641;0.4322018;0.41727704;0.4012817;0.3676274;0.339156;0.29785523;0.21306479;-0.0031090872;0.24574976;0.26915863;-0.9531567;-0.7964326;0.2179566;0.38875088;-0.4292719;0.7399481;-0.38256815;0.06561657;-0.7461454;0.8802878;-0.8019952;-0.21616109;-0.7544976;-0.731459;-0.60693926;-0.103060976;-0.7777977;-0.046988975;-0.15463354;-0.029068548
-0.060854398;0.007939074;0.003081932;0.00014371023;2.77551e-05;-0.0002995449;-0.000471924;4.0223097e-07;-1.2540775e-05;0.03298502;0.02603973;0.17699929;0.037715934;0.006477172;0.18892746;-8.5809595e-05;0.00020115067;-1.9526866e-05;-1.0553509e-05;-0.02196386;2.1265005e-05;0.49582464;0.094038434;-0.08590006;0.91564834;-0.002920306;0.02059214;-0.13199261;9.181254e-06;0.5424404;0.09183737;-0.092805825;0.92011034;-0.007687372;-0.026680863;-0.11198318;5.683533e-05;5.3765325e-06;-2.1283253e-05;-0.70638514;0.09072135;0.10778466;0.67163205;-0.31686714;-0.039530847;0.14138083;0.00020124053;-2.1123153e-05;-0.61097974;0.09588764;0.028664855;0.6025657;-0.47069505;-0.2003741;0.22377016;-0.8356772;0.405716;0.29665658;0.5389393;0.54797286;-0.3419779;0.513661;0.5575817;0.5613845;-0.6585257;0.5050765;0.5555038;0.47916174;0.36036685;0.43190297;0.39368945;0.29200616;0.033458527;0.33249387;0.3530786;-0.98423266;-0.8107932;0.26741266;0.43042466;-0.48657173;0.85912436;-0.42669457;0.095851496;-0.8183105;0.95820814;-0.83532214;-0.2249015;-0.8174127;-0.87383753;-0.6403677;-0.062017202;-0.8307327;-0.15415476;-0.13598736;0.031047855
-0.062879175;0.008126359;0.0047489926;5.1457202e-05;7.614726e-07;-0.00040399597;-0.0004054006;5.349135e-07;-1.1150478e-06;0.015449932;0.04375604;0.18318114;0.021619929;0.02367876;0.20156172;-0.00012049469;0.00022295021;1.1532218e-05;1.6734921e-06;-0.027391842;1.7089067e-05;0.5225339;0.098470256;-0.09412045;0.94189054;0.00738032;0.025069442;-0.15098062;-1.1921526e-05;0.5687416;0.092191644;-0.09789841;0.9418796;0.0050398796;-0.030144485;-0.12048169;6.35209e-05;-2.3003158e-06;-1.9784202e-06;-0.748921;0.10808262;0.10653587;0.6884121;-0.26862153;-0.07019016;0.061854824;0.00021845628;3.7080608e-06;-0.6540849;0.117687315;0.014986207;0.64844805;-0.5089047;-0.15711507;0.10662846;-0.8471372;0.3934311;0.30657834;0.5578565;0.5855962;-0.30487546;0.5512682;0.6120616;0.57874256;-0.6210878;0.5457235;0.6035989;0.5109672;0.24969539;0.48532283;0.44691253;0.32829198;-0.008226521;0.38689387;0.40777302;-0.9899793;-0.7695673;0.2791924;0.440006;-0.485732;0.89517033;-0.42810348;0.071996704;-0.83040154;0.97565144;-0.83286965;-0.22952154;-0.82591635;-0.9226544;-0.64366364;-0.053688597;-0.8297697;-0.25024128;-0.1375704;0.062123824
-0.06383401;0.007940122;0.0059804954;1.3693585e-05;-1.0847347e-05;-0.000743858;-0.00045366312;5.8593116e-07;3.5196572e-06;-0.0011472994;0.060978852;0.17774983;0.005789835;0.04177786;0.20067611;-0.00012273947;0.00023930235;2.425324e-05;1.8585088e-06;-0.024959564;1.5686728e-05;0.53669596;0.10017869;-0.098752104;0.95129174;0.024533343;0.027128851;-0.15627116;-2.0200023e-05;0.58011985;0.09314719;-0.099439666;0.9487363;0.009442167;-0.031207712;-0.12645784;6.9414265e-05;-5.299298e-06;6.3169427e-06;-0.7682784;0.117332935;0.09029468;0.68706304;-0.21935362;-0.0768991;0.0028237847;0.00023334459;1.3668119e-05;-0.67635465;0.1341181;0.0040669697;0.6612502;-0.51284754;-0.12154275;0.013345685;-0.8419587;0.39235938;0.29998195;0.5529885;0.6172399;-0.25270963;0.58416224;0.6371171;0.60350627;-0.54289234;0.5885621;0.6279368;0.5431275;0.1134855;0.5427514;0.5001151;0.35884437;-0.059779145;0.44056726;0.46959057;-0.9912686;-0.71509457;0.28370076;0.4426007;-0.46082854;0.9062651;-0.41678613;0.03720924;-0.8198384;0.980206;-0.8193718;-0.22785679;-0.8148228;-0.94243234;-0.63515574;-0.05587656;-0.8114783;-0.32246023;-0.14298876;0.07395925
-0.063987695;0.0077025145;0.006138791;5.959766e-06;-1.3223733e-05;-0.0012205727;-0.00062297477;5.711353e-07;4.574227e-06;-0.021809194;0.072861925;0.161309;-0.015199172;0.05530159;0.18686701;-0.00010850435;0.00026820117;2.6289636e-05;-6.108892e-06;-0.02112399;1.51613785e-05;0.542236;0.10121566;-0.10005703;0.95439005;0.03887019;0.026563881;-0.15663478;-2.0901629e-05;0.58360183;0.09429991;-0.10024493;0.9508485;0.012016893;-0.032720346;-0.13129117;7.756582e-05;-5.7102225e-06;8.038813e-06;-0.7758667;0.12645257;0.0712148;0.67980146;-0.17391369;-0.059579633;-0.036606204;0.00025836434;1.5055441e-05;-0.6845562;0.14026123;-0.0009395141;0.64701265;-0.5062217;-0.08584797;-0.049259283;-0.8249518;0.4025174;0.2988026;0.5431682;0.6453079;-0.21495008;0.61015713;0.64637256;0.63017577;-0.4496832;0.627506;0.64889926;0.5727992;-0.0084874;0.5952919;0.5523704;0.39401433;-0.08314858;0.49831173;0.5289894;-0.9906385;-0.64598215;0.2767061;0.43358684;-0.40769443;0.90298146;-0.3768506;0.02900307;-0.782959;0.9782683;-0.7807054;-0.20122293;-0.7789259;-0.94882596;-0.59375024;-0.043482;-0.77247393;-0.36230674;-0.12409087;0.087162755
-0.06365542;0.0076219044;0.0052195573;1.18706375e-05;-1.1051889e-05;-0.0018944964;-0.00091844384;5.2911116e-07;4.109912e-06;-0.047422037;0.07745878;0.13937843;-0.041967195;0.06158113;0.16582549;-7.479391e-05;0.00030693246;2.2922468e-05;-2.0455282e-05;-0.019209515;1.558832e-05;0.54227436;0.10250197;-0.098434895;0.9546465;0.046702273;0.023941213;-0.15665136;-1.7665778e-05;0.583301;0.09519737;-0.101668395;0.95140684;0.016402053;-0.03526418;-0.13558143;8.873238e-05;-4.873109e-06;6.5679196e-06;-0.77802604;0.13881989;0.05861224;0.66630656;-0.13717198;-0.024832314;-0.062930144;0.00029324385;1.2234348e-05;-0.6823401;0.13539928;-0.0006434581;0.6086317;-0.49921244;-0.043313388;-0.098154746;-0.8036247;0.42457834;0.30141804;0.53550065;0.67208153;-0.20400572;0.63005036;0.6540934;0.65686214;-0.37017202;0.6648968;0.67678076;0.60116714;-0.09753505;0.63702106;0.6018829;0.43553025;-0.07873065;0.5511157;0.5824433;-0.9886594;-0.55687034;0.25446925;0.41501006;-0.31681645;0.88626033;-0.28622025;0.06334905;-0.7101792;0.969368;-0.6980975;-0.14278829;-0.71058244;-0.9464068;-0.4997983;-0.000988509;-0.70741814;-0.3706021;-0.06937871;0.11896939
-0.063067146;0.007559987;0.0038507564;2.2803433e-05;-7.687282e-06;-0.002848445;-0.0012821802;5.2636585e-07;3.2549506e-06;-0.08030361;0.077284634;0.12437654;-0.0762536;0.061942983;0.1507851;-8.934347e-06;0.00033439224;1.7840823e-05;-4.0275136e-05;-0.019935125;1.8226438e-05;0.5397626;0.103737235;-0.094848424;0.95290685;0.047455728;0.019337127;-0.15523233;-1.3096855e-05;0.5807008;0.09518385;-0.10376509;0.94974244;0.019697811;-0.035553098;-0.13881253;9.9835015e-05;-3.6234342e-06;4.3651817e-06;-0.7763005;0.1525278;0.053838763;0.6464886;-0.10683848;0.019166635;-0.083038636;0.00032350578;8.007773e-06;-0.671587;0.12097193;0.00021729991;0.54049313;-0.49595037;0.010591505;-0.14242886;-0.78499883;0.45547706;0.29941863;0.5309019;0.6983441;-0.20699172;0.6443746;0.6669813;0.6793571;-0.30747423;0.6960598;0.7080541;0.6263953;-0.16523072;0.66148233;0.64076716;0.47640368;-0.062079147;0.5813476;0.6222253;-0.98575854;-0.4380479;0.21498246;0.39142177;-0.18763839;0.8514732;-0.1357067;0.14577642;-0.5843953;0.9476356;-0.5440305;-0.058175944;-0.5952197;-0.9335263;-0.3404645;0.07488837;-0.60327;-0.3556021;0.019776046;0.17380434
-0.062316988;0.0074240253;0.0026335325;3.6870013e-05;-3.8220605e-06;-0.0040767724;-0.0016168269;6.027286e-07;2.1275773e-06;-0.12137322;0.07521022;0.1258584;-0.11868669;0.05848484;0.15240748;9.57322e-05;0.00032090914;1.1979195e-05;-6.421788e-05;-0.021500975;2.4193574e-05;0.53694236;0.10416433;-0.09013324;0.9487692;0.042047184;0.01422765;-0.1500933;-7.939656e-06;0.57682484;0.0945212;-0.10628737;0.94472086;0.016851928;-0.031738836;-0.14216883;0.000104749575;-2.0715233e-06;1.9125873e-06;-0.7711751;0.16334929;0.053077456;0.62076026;-0.078430675;0.060251;-0.10426627;0.00032515766;2.8504e-06;-0.6521233;0.10007078;-0.006922153;0.43507633;-0.49273917;0.08267841;-0.17589338;-0.77135366;0.4824234;0.2913365;0.528959;0.72198284;-0.20561141;0.6527777;0.68225217;0.6949764;-0.24846867;0.71527445;0.7327521;0.6452854;-0.22530933;0.6660717;0.66360873;0.51055896;-0.04897648;0.58129007;0.6437673;-0.98178285;-0.26244813;0.16315117;0.37132597;-0.029773379;0.78372526;0.0558583;0.2682369;-0.37969872;0.89185244;-0.2944986;0.035534594;-0.41255054;-0.8996088;-0.12552083;0.1727662;-0.4366919;-0.31625485;0.12709837;0.2438312
-0.061501093;0.0074997433;0.0015743854;4.7721434e-05;3.0524097e-07;-0.005307536;-0.0018457451;7.269706e-07;7.8289304e-07;-0.1636728;0.06978174;0.14487776;-0.1630893;0.049841974;0.1730863;0.00021896609;0.00025153247;6.039132e-06;-8.7812376e-05;-0.021476457;3.222171e-05;0.534223;0.10462315;-0.08562865;0.9438409;0.039961737;0.014789193;-0.14178206;-2.8710638e-06;0.5744302;0.09594629;-0.10883297;0.9378884;0.004630517;-0.025788762;-0.1484153;9.839169e-05;-3.9365113e-07;-7.70975e-07;-0.7659138;0.16661003;0.049451113;0.5893612;-0.058353536;0.08800195;-0.13339883;0.00028202642;-2.432993e-06;-0.6294369;0.07642242;-0.0271364;0.32113957;-0.47876623;0.17280567;-0.1850764;-0.76517415;0.5010008;0.2817767;0.5311065;0.74089295;-0.18697056;0.6580193;0.69446665;0.70315444;-0.18269214;0.7200997;0.74339986;0.65883327;-0.28796792;0.6568557;0.6725998;0.54055524;-0.0534065;0.5621693;0.64955163;-0.9754667;-0.025783453;0.12559587;0.37464187;0.12185363;0.6652299;0.21824227;0.3809007;-0.1311235;0.7527416;-0.03985053;0.0850593;-0.19638067;-0.82678646;0.04756585;0.23986214;-0.22939384;-0.2525766;0.20399539;0.2987439
