0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056939673;0.004526678;-0.0026266319;0.0006280551;0.00017027483;-0.0003403762;-0.00033977165;-4.398089e-07;-7.193469e-05;-0.034520034;0.053665556;0.11092164;-0.029886043;0.036674533;0.12278287;3.8455604e-05;9.5517025e-05;-0.0001925737;-2.0319923e-05;0.041532747;4.466401e-05;0.3587094;0.08105007;-0.051347535;0.5166703;0.04034752;-0.004777963;-0.021299822;0.00012762172;0.38047975;0.09237656;-0.060356505;0.57141536;-0.09085808;0.06262485;-0.099435985;3.85974e-05;4.842039e-05;-0.00012250837;-0.47186196;0.057484906;0.07563268;0.454666;-0.112161905;-0.05943464;0.16339526;0.0001350348;-0.00015672139;-0.43419173;0.05027717;-0.027845344;0.3747281;0.037885796;-0.12100153;0.46708462;-0.7983321;-0.14003474;0.114222385;0.28262484;0.1685465;-0.4539492;0.088861264;0.0059018414;0.0650265;-0.30771747;-0.09098106;-0.057086516;0.03111139;-0.14905836;-0.03582398;-0.09581076;-0.031749904;-0.1356974;-0.0029077074;-0.115524575;-0.84535766;-0.44632703;0.06996388;0.27732426;-0.11698288;-0.12613976;-0.42750046;-0.11484589;-0.30986938;-0.042911984;-0.5689729;0.1267072;-0.32133698;0.0497142;-0.52115136;0.059568677;-0.47169775;0.22417362;-0.2673395;0.13542734
-0.060556218;0.0063398886;-0.0027708313;0.00029347005;8.517571e-05;-0.0011041163;-0.0005658693;6.4749736e-07;-4.0669373e-05;-0.038702637;0.07983352;0.17985743;-0.044855975;0.05625437;0.19749494;9.1624424e-05;6.278475e-05;-8.394863e-05;-1.2548877e-05;0.0036748475;3.3313936e-05;0.420822;0.10309282;-0.06258954;0.6743147;0.080201335;0.008613309;-0.03178416;5.3009455e-05;0.45867464;0.1093599;-0.06761567;0.72148836;-0.17393649;0.12379161;-0.11831636;4.2260057e-05;2.0471467e-05;-6.0922626e-05;-0.6137549;0.0939681;0.13176812;0.5691814;-0.14395739;-0.09416157;0.22948027;0.00016064291;-7.035535e-05;-0.5780906;0.06219443;-0.01617404;0.50734943;0.25744164;-0.30180937;0.7507442;-0.9465298;-0.11696813;0.23658787;0.38791555;0.25266618;-0.6311327;0.112790495;-0.052863006;0.13001116;-0.55383736;-0.092566215;-0.06529667;0.08626795;0.013793881;0.0017183815;-0.15077154;-0.015267827;-0.04910299;0.046387177;-0.1629221;-0.9708424;-0.6791687;0.22406025;0.38619852;-0.19457607;-0.36487257;-0.6632865;-0.13834842;-0.48024103;-0.22899303;-0.7508936;0.3660803;-0.51743;0.13889576;-0.7227397;0.21177256;-0.67866224;0.34593484;-0.4402278;0.25488195
-0.06373696;0.0053921463;-0.0030280186;0.00016927137;5.1040566e-05;-0.0018385166;-0.0004817114;1.196253e-06;-2.9327224e-05;-0.049001116;0.11509266;0.22981064;-0.058605336;0.08579212;0.25815317;0.00013127374;2.5443966e-05;-4.2778556e-05;5.352058e-06;-0.014844435;3.3463653e-05;0.437098;0.120682016;-0.06884712;0.7140278;0.10020235;0.06821033;-0.04312113;2.5174973e-05;0.47955877;0.11237543;-0.06837227;0.7105303;-0.2235016;0.17333351;-0.11790698;4.6139856e-05;1.0487915e-05;-3.6042533e-05;-0.6385125;0.12606297;0.15450273;0.5508249;-0.13675202;-0.11563051;0.19719084;0.00017409131;-3.999351e-05;-0.6119704;0.08753187;0.010711501;0.58855385;0.403598;-0.37124887;0.8069949;-0.96373314;-0.14765081;0.30395722;0.41191483;0.23856527;-0.7073781;0.0876961;-0.018666534;0.09891132;-0.65422463;-0.11864387;-0.0887052;0.050423205;0.1588548;-0.05713302;-0.20928793;-0.042214524;0.030093243;0.0014721664;-0.18219161;-0.9848718;-0.78310573;0.3431851;0.47542876;-0.21335073;-0.5072105;-0.71507347;-0.13043055;-0.56472766;-0.30411616;-0.79671794;0.51549524;-0.6041157;0.09402848;-0.7846401;0.28880432;-0.72589076;0.3480491;-0.49259382;0.31030157
-0.06594401;0.0030007875;-0.0040602414;0.00014223496;3.8619357e-05;-0.002190718;-0.00011171814;1.3962041e-06;-2.6698137e-05;-0.03812895;0.14121771;0.24141589;-0.047886632;0.11002413;0.27845567;0.00015886701;-7.477534e-05;-3.14028e-05;2.6207395e-05;-0.019252364;4.0402272e-05;0.44318855;0.13307254;-0.06989381;0.7062038;0.08916537;0.13212113;-0.053035337;1.7712577e-05;0.48312005;0.10548729;-0.06583721;0.64244723;-0.24505733;0.21408285;-0.10628676;3.260702e-05;8.597664e-06;-2.6957394e-05;-0.6251341;0.14749223;0.16068847;0.4777157;-0.116127945;-0.15734325;0.10559914;0.00011824868;-3.3810255e-05;-0.6159624;0.11980016;0.040244043;0.6480028;0.42735818;-0.3850606;0.77942985;-0.9582857;-0.24098244;0.33762762;0.41561687;0.19405545;-0.730399;0.056768592;0.039378054;0.06850773;-0.69512236;-0.09520597;-0.09232327;0.0043364298;0.24421637;-0.10712401;-0.23663092;-0.08438158;0.0752502;-0.057080492;-0.117188275;-0.9867049;-0.8135192;0.39833707;0.524692;-0.15844436;-0.5487681;-0.69966084;-0.11925808;-0.61099;-0.2645956;-0.81781715;0.58903104;-0.6055701;0.007917905;-0.7986096;0.29757574;-0.6955792;0.3026126;-0.47727215;0.3388517
-0.06684431;0.00063497166;-0.0067088404;0.00014246418;3.3107295e-05;-0.002193788;0.0003437146;1.4280009e-06;-2.683443e-05;-0.013595557;0.14457543;0.20597564;-0.021356577;0.11645016;0.24309486;0.00016658344;-0.00019009918;-2.9397925e-05;4.633194e-05;-0.01627601;4.9543327e-05;0.45116228;0.13961078;-0.06623964;0.67778707;0.06337539;0.18484512;-0.057917815;1.6253776e-05;0.48591602;0.09728617;-0.06458719;0.5543037;-0.2478165;0.24543916;-0.09194516;1.2013203e-05;9.142117e-06;-2.2974316e-05;-0.6079305;0.15538654;0.16089515;0.39291027;-0.10590394;-0.18180425;0.009682656;3.5959325e-05;-3.397987e-05;-0.6118883;0.14328183;0.061390758;0.6878155;0.39225727;-0.37269935;0.70634407;-0.94575346;-0.35247797;0.3556182;0.41957998;0.16359061;-0.714411;0.049492124;0.06306912;0.07008163;-0.71203893;-0.016485201;-0.055683386;-0.027902834;0.2997819;-0.100056425;-0.20645201;-0.13625166;0.10366793;-0.09679857;-0.0042068353;-0.9856251;-0.8025747;0.40890214;0.5398367;-0.06868976;-0.534156;-0.66139776;-0.10338629;-0.61244994;-0.19507551;-0.82013685;0.62118596;-0.54948837;-0.048903402;-0.78500795;0.29640698;-0.6145669;0.25885147;-0.43812647;0.3427975
-0.06658616;-0.00066710415;-0.0103115495;0.00013956102;2.8802548e-05;-0.0018545751;0.00076036813;1.3877774e-06;-2.7120135e-05;0.010840933;0.12435593;0.14794935;0.0075176223;0.10247805;0.17387472;0.00014723926;-0.00027646098;-2.7655246e-05;6.295603e-05;-0.007852556;5.5885088e-05;0.46082067;0.14005825;-0.060143236;0.6466113;0.03732054;0.21826321;-0.056463774;1.46742095e-05;0.4915539;0.09505859;-0.06635837;0.48624453;-0.24527165;0.26204124;-0.083015166;-7.5301723e-06;9.660231e-06;-1.9939907e-05;-0.60937077;0.15650292;0.16042696;0.3509863;-0.104971774;-0.17927386;-0.045733806;-3.6853933e-05;-3.3122895e-05;-0.60145634;0.15506552;0.07700315;0.71321434;0.3569866;-0.34225142;0.60744876;-0.9374322;-0.44275343;0.36907652;0.433564;0.16111097;-0.6864738;0.07536771;0.06564624;0.09271666;-0.7342651;0.07275549;0.0016683849;-0.03925506;0.3549748;-0.04484487;-0.12433629;-0.17853746;0.12665924;-0.10220186;0.11490248;-0.98381853;-0.77359664;0.39136606;0.53387904;0.017782945;-0.49326053;-0.6284898;-0.09029448;-0.572381;-0.1494019;-0.8045188;0.6287066;-0.46355695;-0.065944016;-0.747647;0.31285438;-0.5069719;0.22210148;-0.38922724;0.3354851
-0.06569252;-0.00045769327;-0.013473333;0.00012171292;2.3237662e-05;-0.0012802454;0.0010438947;1.3076061e-06;-2.63178e-05;0.028684696;0.09309753;0.103565626;0.031656202;0.07798449;0.11022623;0.00011028609;-0.00031857652;-2.2544205e-05;7.371173e-05;0.0035582625;5.6749635e-05;0.46859542;0.13436244;-0.053885803;0.628953;0.022236062;0.23291701;-0.05189747;1.0678763e-05;0.49955666;0.10131624;-0.07042831;0.46941888;-0.2442413;0.26022223;-0.08503014;-2.2303779e-05;9.095747e-06;-1.5989033e-05;-0.6329593;0.15377098;0.1578025;0.37052533;-0.09552225;-0.1718903;-0.051842745;-8.556878e-05;-2.8462455e-05;-0.5824781;0.15836538;0.092152804;0.7297911;0.33741575;-0.30941147;0.49851802;-0.93699753;-0.49813354;0.37759113;0.45880783;0.180991;-0.66796464;0.12831928;0.06605029;0.11168829;-0.7655454;0.122629486;0.052006558;-0.032451514;0.41110402;0.018658793;-0.022639863;-0.19252124;0.15098165;-0.08119316;0.20771347;-0.9828926;-0.75185305;0.35635525;0.51584375;0.076273136;-0.44062096;-0.6107073;-0.079636924;-0.51625687;-0.12356181;-0.7785401;0.61500525;-0.3806955;-0.045888204;-0.6987947;0.34253174;-0.4011447;0.21037883;-0.33833063;0.32363635
-0.064740464;0.00083717395;-0.0149975745;9.154307e-05;1.6734062e-05;-0.0005928796;0.0011800933;1.2009046e-06;-2.4424902e-05;0.038406897;0.06635771;0.08341814;0.047720823;0.056686677;0.070802204;6.2473315e-05;-0.0003191498;-1.5053811e-05;7.945595e-05;0.015435303;5.2779007e-05;0.47390997;0.12552181;-0.049680654;0.6321365;0.021555664;0.23437157;-0.050485805;5.0617527e-06;0.5095985;0.112796;-0.0750705;0.5014881;-0.2456446;0.24265487;-0.09580905;-3.0852912e-05;7.549832e-06;-1.1320313e-05;-0.66352886;0.14493982;0.14646535;0.4216055;-0.07888405;-0.16984761;-0.01038552;-0.00010698542;-2.1011481e-05;-0.56034225;0.1581657;0.1008358;0.740589;0.32534596;-0.2863522;0.39592916;-0.93971527;-0.525547;0.3776374;0.48812407;0.21232748;-0.65794784;0.19562939;0.073733486;0.115249604;-0.78803176;0.13459206;0.09150046;-0.008551589;0.4479024;0.076883435;0.06722602;-0.17153826;0.18329974;-0.03771794;0.26197964;-0.9836042;-0.7470119;0.31249738;0.49766856;0.10479092;-0.38943323;-0.5953555;-0.07627016;-0.47346798;-0.10145741;-0.7548217;0.57889515;-0.32069162;-0.0064368057;-0.6544084;0.36338913;-0.31645095;0.2314957;-0.2971415;0.3025931
-0.064172626;0.0023863958;-0.014603383;5.8545265e-05;1.1125201e-05;0.00014687749;0.0012050109;1.0748546e-06;-2.2196684e-05;0.04098385;0.053194392;0.084930375;0.054850403;0.04639116;0.059454247;3.0360552e-06;-0.00028192162;-8.118281e-06;8.3286766e-05;0.025615701;4.5723995e-05;0.47721082;0.11792267;-0.0485906;0.6410684;0.030608824;0.22766905;-0.05284874;-1.170265e-07;0.5195974;0.12452149;-0.07872223;0.5576445;-0.25092295;0.21914567;-0.10842732;-3.186377e-05;5.7043e-06;-7.316092e-06;-0.68602;0.13207062;0.1269793;0.46807212;-0.059478488;-0.17152034;0.057766132;-9.934616e-05;-1.3435609e-05;-0.54671973;0.15914571;0.09861864;0.7457405;0.3110771;-0.2744518;0.3252381;-0.9408743;-0.5356995;0.3744652;0.51500386;0.24631357;-0.64713323;0.26538897;0.09520162;0.111530095;-0.7920384;0.14229722;0.13413405;0.028290885;0.46504468;0.13376567;0.13466418;-0.12201427;0.22676007;0.02777043;0.2894196;-0.98545635;-0.75319713;0.27164894;0.49124816;0.12235483;-0.35317713;-0.5652;-0.07810495;-0.45006534;-0.079596795;-0.7397351;0.5237037;-0.2827619;0.011443229;-0.61960816;0.36844584;-0.25861633;0.26082808;-0.26978183;0.2831701
-0.063985944;0.0038370842;-0.013227815;2.8926763e-05;7.567025e-06;0.0008837267;0.0011319367;9.437116e-07;-2.0375162e-05;0.03726094;0.050355595;0.10147885;0.053032584;0.044249993;0.06930425;-6.447277e-05;-0.00021214623;-3.4265395e-06;8.704829e-05;0.032607626;3.7162456e-05;0.47805995;0.113016605;-0.049543153;0.642648;0.043034025;0.21660511;-0.055076107;-3.6561105e-06;0.5262408;0.13404405;-0.08141561;0.614314;-0.2585313;0.19793391;-0.11806667;-2.4410307e-05;4.052803e-06;-4.8533257e-06;-0.6969039;0.11947091;0.104882;0.49452856;-0.037842683;-0.17382836;0.1251172;-6.252968e-05;-7.317605e-06;-0.5483928;0.16212963;0.084382705;0.7487116;0.28999346;-0.27018216;0.2914755;-0.9392282;-0.53827184;0.36898482;0.53152156;0.27479917;-0.6321969;0.32396618;0.12260329;0.108517945;-0.7787888;0.16086744;0.17748189;0.06552784;0.47391644;0.1822362;0.17847462;-0.059190903;0.27597114;0.102504075;0.3001514;-0.9877002;-0.7665755;0.24067894;0.4965878;0.1461676;-0.33008492;-0.5112831;-0.078238696;-0.4348761;-0.058556113;-0.7314444;0.45521802;-0.25899878;-0.023102496;-0.5939359;0.36184537;-0.22830667;0.2752167;-0.256339;0.27496982
