0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05863635;0.009963998;0.0013291811;0.00037829974;9.884428e-05;0.00062056555;0.00027950082;-6.09718e-07;-3.9017992e-05;-0.034980778;0.07779071;0.11043181;-0.034656107;0.06845391;0.120414674;5.2991047e-05;2.731206e-05;-0.00011377127;-5.4344215e-05;0.00071481604;2.1247834e-05;0.4384142;0.0757815;-0.07218457;0.85432816;0.09265848;0.01531761;-0.09432289;7.698173e-05;0.47068968;0.10670756;-0.0850133;0.8359526;-0.021750411;-0.022725437;-0.12996477;-9.58917e-06;2.8470819e-05;-7.052123e-05;-0.6588091;0.03369491;-0.010882026;0.6452961;-0.19722684;-0.0728522;0.38384503;-7.5800926e-07;-9.543366e-05;-0.58616024;0.13661377;-0.009431674;0.5592147;-0.19918461;0.03071485;0.0011674215;-0.95415974;-0.27886805;0.14608327;0.3638323;0.071492985;-0.6501423;0.15207818;0.084558114;-0.19430368;-0.5044996;-0.36456382;-0.31104445;-0.1761531;-0.33173448;-0.3336481;-0.26874977;-0.17226736;-0.40604413;-0.3250243;-0.4582322;-0.944901;-0.27536386;0.079218924;0.3488081;0.09923946;-0.27327004;0.06281631;-0.038892202;0.1685357;-0.2516127;-0.06480548;-0.16245055;-0.016582884;0.2596062;-0.12353391;-0.008782831;-0.16847108;0.4651269;0.07754597;0.043714214
-0.061173588;0.01244678;0.003039698;8.541986e-05;1.6360806e-05;0.0012084926;0.0004261403;-3.3348942e-07;-6.8740774e-06;-0.06805612;0.09015737;0.17023142;-0.074837826;0.08055472;0.1820084;0.00014814844;-8.993843e-05;-1.46974635e-05;-0.00010279207;-0.037447598;-3.0040246e-07;0.5054589;0.083051965;-0.08434815;0.94431;0.0965146;-0.00013387948;-0.13544795;1.1454045e-05;0.53742516;0.11467623;-0.09443335;0.92151433;-0.05421163;-0.02992706;-0.15875408;-5.738563e-05;4.445792e-06;-1.0654956e-05;-0.74667275;0.066647135;0.05110595;0.7126242;-0.24249595;-0.18584892;0.5757169;-0.00014217896;-1.8960447e-05;-0.6943404;0.19571666;0.009646522;0.56765574;-0.33003262;0.11211783;-0.06889854;-0.99393094;-0.44587746;0.2313254;0.45947763;0.08667943;-0.8244469;0.16650406;0.08878467;-0.28148332;-0.7499165;-0.51399577;-0.4471906;-0.2384855;-0.42036644;-0.4150533;-0.3890466;-0.25854397;-0.45210558;-0.46124956;-0.6142733;-0.99226743;-0.22783887;0.14235306;0.4082185;0.122385114;-0.35708344;0.06295955;-0.093863636;0.25194862;-0.41262227;-0.085800506;-0.32799408;0.057923872;0.43312976;-0.094771475;-0.10522329;-0.18442291;0.61313295;-0.00081265694;-0.06474701
-0.060288325;0.012722031;0.0032363483;7.427845e-05;8.203264e-06;0.001419498;0.0004169698;-3.8800306e-07;-5.0900708e-06;-0.09717926;0.10102489;0.20451736;-0.10510073;0.08985639;0.21968366;0.00017254407;-0.000100582314;-6.5460335e-06;-0.00011710417;-0.045140184;-4.06654e-06;0.50548273;0.084128305;-0.08376217;0.9479347;0.08943719;-0.010637617;-0.14826186;6.628281e-06;0.5354871;0.11459609;-0.0936733;0.91509366;-0.075799055;-0.029767118;-0.16156924;-6.649082e-05;3.3619945e-06;-4.975096e-06;-0.7401672;0.08566193;0.09184677;0.6668453;-0.28425816;-0.2170132;0.6123583;-0.00017027344;-1.4007266e-05;-0.68628055;0.20793952;0.03000995;0.48966545;-0.42936397;0.1920435;-0.13053393;-0.99625486;-0.50093573;0.20938759;0.4219133;0.09379709;-0.8550362;0.15255709;0.098762944;-0.32531846;-0.80462635;-0.530677;-0.44875178;-0.26210272;-0.44987273;-0.4061209;-0.37815326;-0.3303422;-0.44985685;-0.52461004;-0.604879;-0.9959747;-0.238095;0.19043393;0.41777408;0.054964654;-0.34354717;-0.008791415;-0.1576359;0.13990708;-0.3800289;-0.28232947;-0.45549428;0.012912966;0.47061014;-0.19444045;-0.22773911;-0.26417968;0.614229;-0.18734194;-0.2037869
-0.05851244;0.013700866;0.0028932726;7.150113e-05;4.471076e-06;0.0016977409;0.00043933143;-3.9590293e-07;-4.3385517e-06;-0.11471993;0.1112103;0.20965132;-0.12329773;0.10048991;0.22559729;0.0001304343;-5.8175603e-05;-3.5970006e-06;-0.000113992806;-0.04522527;-7.6021315e-06;0.507704;0.082558826;-0.08308124;0.94872254;0.092679664;-0.01721649;-0.1542146;5.184367e-06;0.5390812;0.11812575;-0.09515212;0.91167134;-0.08784181;-0.037637796;-0.16657336;-6.236449e-05;2.9865478e-06;-2.4482724e-06;-0.74756676;0.09911706;0.103026554;0.6535879;-0.3365445;-0.23372298;0.64472777;-0.00014978371;-1.2300588e-05;-0.66083515;0.20668107;0.046259776;0.43230933;-0.49892363;0.25026476;-0.1640985;-0.9970411;-0.5239784;0.17956759;0.37136185;0.11774589;-0.87609726;0.16366622;0.10537614;-0.3321537;-0.8386259;-0.50085574;-0.43649194;-0.2539591;-0.4544326;-0.37184316;-0.36076894;-0.37715688;-0.44393966;-0.5482315;-0.57067597;-0.9973611;-0.27860326;0.23548746;0.4362925;0.018885028;-0.3534;-0.04963898;-0.20209359;0.06968279;-0.30597433;-0.43049234;-0.52044564;-0.002889658;0.48254338;-0.25188297;-0.2627475;-0.31504098;0.5900686;-0.2699928;-0.25656408
-0.05689935;0.014875284;0.0021486694;7.197948e-05;2.3212342e-06;0.0018984528;0.00042651148;-3.7077825e-07;-3.6627607e-06;-0.12357867;0.11362032;0.20387493;-0.13261017;0.10396749;0.2180187;6.753852e-05;1.3364814e-05;-2.18692e-06;-0.000106763844;-0.042800333;-1.0166936e-05;0.51073444;0.07956794;-0.080932595;0.9483521;0.09539589;-0.01930597;-0.15283775;4.7120557e-06;0.5434548;0.121568695;-0.096470915;0.91024476;-0.10079338;-0.04376507;-0.1707601;-4.964148e-05;2.7657152e-06;-1.0133663e-06;-0.75905466;0.10649671;0.107056364;0.6684235;-0.38500315;-0.25157532;0.66673857;-9.875618e-05;-1.1761906e-05;-0.62986004;0.19647369;0.056105096;0.38983008;-0.5423996;0.29743838;-0.18023653;-0.9973916;-0.5397148;0.15326394;0.3270426;0.13450639;-0.88987046;0.1626613;0.10014816;-0.32956454;-0.8553287;-0.4684589;-0.42157975;-0.24167033;-0.44879833;-0.3477492;-0.3549741;-0.40782213;-0.43773732;-0.5617521;-0.5437233;-0.9980812;-0.32201013;0.26673058;0.45138097;-0.018573923;-0.3480127;-0.10283053;-0.2398324;0.013283462;-0.18488336;-0.5377971;-0.5583689;-0.037515648;0.4755716;-0.311563;-0.27166295;-0.37448922;0.5523321;-0.31546918;-0.28164673
-0.055755015;0.015787698;0.0012091326;6.567896e-05;-7.802155e-07;0.0019686015;0.00037623575;-2.838009e-07;-2.252833e-06;-0.12612325;0.11141365;0.18866313;-0.13559389;0.103451654;0.19977722;-1.0714921e-06;0.00010062194;8.084753e-07;-9.853031e-05;-0.040010523;-1.184846e-05;0.51626456;0.07658586;-0.07823653;0.94807065;0.09810682;-0.018399742;-0.1474549;3.0816009e-06;0.54906654;0.12318614;-0.09754571;0.91248727;-0.11343073;-0.046245247;-0.17380825;-3.132906e-05;2.048655e-06;1.1468073e-06;-0.77088934;0.10667706;0.10948781;0.6962367;-0.4317624;-0.27154455;0.6833771;-2.7873262e-05;-9.859563e-06;-0.59975755;0.18303879;0.06784805;0.36378437;-0.5681552;0.33382142;-0.18387997;-0.99765754;-0.5640614;0.1370299;0.29410866;0.14469875;-0.8986489;0.14859982;0.08636129;-0.32728413;-0.86048305;-0.44494343;-0.41203728;-0.23549715;-0.44879612;-0.33518428;-0.35567695;-0.43459493;-0.44147313;-0.5739449;-0.5281885;-0.9985534;-0.36592764;0.29007998;0.46712956;-0.06177202;-0.33275148;-0.17021008;-0.27436748;-0.03688685;-0.033158768;-0.6171104;-0.57995325;-0.08385028;0.45967147;-0.3757531;-0.2715074;-0.44036466;0.5128861;-0.3488627;-0.29595685
-0.055011924;0.016175428;0.00017213868;5.596422e-05;-3.7278223e-06;0.0019235641;0.0002938026;-1.6252136e-07;-6.868577e-07;-0.12532584;0.10717752;0.16463684;-0.13518496;0.101500005;0.17243144;-6.7787594e-05;0.00019068093;3.994239e-06;-8.9974565e-05;-0.03705812;-1.2793411e-05;0.5224609;0.075439766;-0.07545612;0.94706094;0.099434085;-0.016134286;-0.14137836;1.2416567e-06;0.55445606;0.122864075;-0.09837257;0.916632;-0.1240138;-0.045650214;-0.17560022;-1.0753767e-05;1.2062883e-06;3.2493263e-06;-0.779005;0.10198633;0.11390681;0.72230875;-0.47494873;-0.2855452;0.6950242;5.0204137e-05;-7.5668795e-06;-0.5714699;0.16901998;0.083801754;0.3495497;-0.5789061;0.35901225;-0.17152129;-0.99781865;-0.59473467;0.13071588;0.27168152;0.15359992;-0.90243375;0.12992345;0.07373396;-0.32321295;-0.85725594;-0.42534196;-0.40420008;-0.23509908;-0.45616266;-0.32672057;-0.3541304;-0.45739415;-0.45291644;-0.5815423;-0.5170286;-0.9988263;-0.4069989;0.3065721;0.4819112;-0.10207492;-0.31273562;-0.23585466;-0.2992443;-0.073443785;0.11192931;-0.668551;-0.58355504;-0.11968116;0.44179672;-0.4260712;-0.2631694;-0.49356055;0.47650078;-0.37202385;-0.29873362
-0.05454908;0.016059915;-0.00092138036;4.3967622e-05;-6.392336e-06;0.0018421268;0.00019268657;-4.8313836e-08;8.700299e-07;-0.12365595;0.10247966;0.1319883;-0.13393334;0.099759676;0.13652118;-0.00012772968;0.00027318342;7.0796523e-06;-8.163793e-05;-0.034419693;-1.3719131e-05;0.528178;0.07705508;-0.072986536;0.9449905;0.099327415;-0.01319952;-0.1366516;-5.916954e-07;0.55877507;0.12129079;-0.09915629;0.92139125;-0.13152014;-0.042954054;-0.17639814;8.901963e-06;3.170353e-07;5.2072137e-06;-0.7824343;0.095103525;0.12187806;0.7415221;-0.5104259;-0.28863794;0.7029312;0.00012347296;-5.072332e-06;-0.5469192;0.15608534;0.10356687;0.3411196;-0.579822;0.3742318;-0.14398505;-0.99790037;-0.6254209;0.13257998;0.25946373;0.16553214;-0.9024197;0.11504062;0.069009826;-0.31459853;-0.8489644;-0.4062021;-0.39627206;-0.237588;-0.4673577;-0.3190878;-0.34848496;-0.4751606;-0.4684312;-0.5846103;-0.5086958;-0.99896824;-0.44280398;0.31693426;0.4943947;-0.13185468;-0.28819862;-0.28662235;-0.31009638;-0.0908048;0.23156565;-0.69603515;-0.5710261;-0.13359083;0.42103383;-0.45598218;-0.24942161;-0.5261814;0.44470894;-0.38576347;-0.29293066
-0.0543072;0.015586767;-0.0020486882;3.431074e-05;-8.029892e-06;0.0017842504;8.9603534e-05;2.771651e-08;2.040455e-06;-0.12086228;0.09749226;0.09312783;-0.13155136;0.09824974;0.09445622;-0.00017830583;0.00034292543;8.965086e-06;-7.379324e-05;-0.03232205;-1.4802383e-05;0.53240573;0.080823146;-0.07085328;0.9414426;0.09774478;-0.009084303;-0.13299243;-1.6729464e-06;0.5610812;0.11926604;-0.09995854;0.9252262;-0.13584334;-0.03874823;-0.17609964;2.5878096e-05;-3.060777e-07;6.469214e-06;-0.78106225;0.087711446;0.13311306;0.7529512;-0.53502077;-0.2818693;0.70760864;0.00018542609;-3.3057877e-06;-0.52563256;0.14405696;0.12482402;0.33393833;-0.57542557;0.383057;-0.10822112;-0.9979205;-0.6501722;0.13986307;0.2556301;0.18129674;-0.898908;0.10702601;0.07366259;-0.29871824;-0.8379605;-0.38432074;-0.3871853;-0.23920535;-0.47927603;-0.31025818;-0.33844978;-0.48650417;-0.48499036;-0.5838111;-0.5028457;-0.99903214;-0.4732925;0.32213894;0.50374323;-0.15288462;-0.25552344;-0.3225445;-0.3081579;-0.09558765;0.3357795;-0.70846516;-0.54848605;-0.13182206;0.3889273;-0.47426045;-0.23889099;-0.5431988;0.41583332;-0.39645997;-0.2874175
-0.0543011;0.014858342;-0.0031619745;3.123097e-05;-7.921772e-06;0.0017538015;-1.3350218e-05;6.108655e-08;2.4798137e-06;-0.11496357;0.09173052;0.053964935;-0.12602285;0.095916346;0.052452844;-0.0002196471;0.00040352068;8.708565e-06;-6.670831e-05;-0.030516274;-1.5907128e-05;0.5348069;0.08561762;-0.06891053;0.93626225;0.09489556;-0.003285746;-0.12933266;-1.354827e-06;0.56114346;0.11731524;-0.100649886;0.92751163;-0.13730876;-0.03359017;-0.17469423;4.0757935e-05;-3.8360304e-07;6.502043e-06;-0.7752916;0.080397174;0.14621471;0.75769657;-0.5480855;-0.2698623;0.71084934;0.00023898343;-3.1071831e-06;-0.5056089;0.13166355;0.14622289;0.32583603;-0.568823;0.3908572;-0.07280432;-0.9978958;-0.6663484;0.1509134;0.25807238;0.2000616;-0.89168155;0.10571613;0.08546804;-0.27331635;-0.82581335;-0.3578291;-0.3773664;-0.23627521;-0.4921887;-0.29892096;-0.32463092;-0.4906805;-0.5022468;-0.57931703;-0.49867037;-0.9990542;-0.5003427;0.32365942;0.51048684;-0.16993721;-0.2127137;-0.3486094;-0.29626152;-0.098001875;0.44004393;-0.7148012;-0.521232;-0.12647183;0.33564788;-0.4928532;-0.2392485;-0.55374795;0.3864383;-0.41079807;-0.2888438
