0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05837617;0.0010583873;-0.0005784857;0.0006332113;0.00014778585;0.0015950068;-4.2664928e-05;-1.5015696e-06;-6.5288536e-05;-0.02424258;0.08358689;0.010121984;0.013413072;0.059528094;0.010566227;2.272746e-05;0.00021501245;-0.00017646118;-1.12184e-05;0.16895674;2.644243e-05;0.42038712;0.09013559;-0.059774928;0.6316912;0.021729363;0.000979451;-0.08025585;0.0001182325;0.43240586;0.071164705;-0.056986447;0.60739046;0.01788777;0.005611157;-0.106070854;5.6241934e-05;4.7100988e-05;-0.00010732758;-0.40866494;0.024668317;-0.10376904;0.49324143;-0.1545088;0.22612348;0.18729599;0.00019603563;-0.00014666471;-0.44288436;0.056604516;-0.15218313;0.526936;-0.093903005;-0.010010399;0.007847089;-0.7464933;-0.2990733;-0.16633937;0.24213654;0.102918066;-0.34667367;-0.10674003;0.03994699;0.012600819;0.005577105;-0.27615988;0.06307058;-0.025785852;-0.4290821;-0.22452489;-0.02346574;-0.0599383;-0.3355435;-0.34868887;-0.025438793;-0.840482;-0.5583414;-0.17792943;0.29142115;-0.16265003;0.23145358;-0.3407051;-0.048814878;-0.27070856;0.55236953;-0.5318555;-0.05297203;-0.35408095;-0.31773588;-0.5523368;-0.10344634;-0.45130873;0.13627249;-0.30563876;-0.072503455
-0.063849665;-0.002179485;0.0022885029;0.00029176922;3.4603785e-05;0.0046119317;-2.4130924e-05;-2.0330422e-06;-2.5857807e-05;0.015016986;0.09994656;0.061890587;0.06352719;0.0594786;0.061287213;-3.624703e-05;0.00038237567;-4.1504565e-05;1.0692756e-05;0.2394358;-2.3453773e-05;0.5286129;0.12274136;-0.081921935;0.8702012;0.014837027;-0.017902011;-0.15179068;2.6511145e-05;0.54429275;0.05752273;-0.054555576;0.8295633;0.068342775;-0.007798764;-0.13610074;7.4439144e-05;1.5078935e-05;-2.6849142e-05;-0.5513442;0.028171856;-0.1338646;0.642537;-0.24869436;0.41402355;0.46434933;0.00032113233;-4.0896703e-05;-0.62944317;0.09570275;-0.23770396;0.74315864;-0.12734419;-0.14635393;-0.014114692;-0.9706454;-0.6682841;-0.43320215;0.2276808;0.011705076;-0.49948746;-0.37547892;-0.11414187;-0.352668;0.24497849;-0.76826084;-0.21451633;-0.41833603;-0.78738225;-0.72808063;-0.33121252;-0.4444981;-0.6925745;-0.82226974;-0.33890596;-0.989804;-0.8707514;-0.49847266;0.19569805;-0.44566625;0.4786694;-0.74566466;-0.26148912;-0.6271452;0.8975204;-0.8792943;-0.29567462;-0.74316466;-0.68368185;-0.907375;-0.32778072;-0.82895696;0.02101724;-0.70540017;-0.25136092
-0.06534075;-0.004835869;0.00064539246;0.00015722302;-6.1547908e-06;0.0063989805;0.00015834617;-2.2105676e-06;-1.0837408e-05;0.044502802;0.09976147;0.13419093;0.09098086;0.05324935;0.13716002;-0.00019907081;0.0005631547;9.068201e-06;3.9758535e-05;0.24724688;-5.334682e-05;0.5646438;0.13977799;-0.08983952;0.9268868;-0.0021898302;-0.020522669;-0.18200189;-7.647002e-06;0.5736018;0.041463573;-0.0548784;0.91032416;0.09318118;-0.009273019;-0.15057036;9.021099e-05;2.9002258e-06;2.5026966e-06;-0.620598;0.047052357;-0.090532206;0.68618095;-0.19323589;0.4142409;0.58255184;0.0004513957;-1.0034419e-06;-0.695941;0.13097921;-0.21937387;0.80962217;-0.15760212;-0.23776771;-0.048647236;-0.9923963;-0.76216257;-0.4572661;0.2163644;0.012591184;-0.47955224;-0.34147784;-0.06155321;-0.52498734;0.438777;-0.8628966;-0.31821027;-0.6014486;-0.91429985;-0.826353;-0.3746111;-0.63001597;-0.837536;-0.88726306;-0.41943577;-0.9975664;-0.89912397;-0.5448977;0.15061751;-0.44721445;0.43564287;-0.8167193;-0.35462362;-0.6725824;0.91651016;-0.89900047;-0.2050231;-0.7905482;-0.8007088;-0.9281865;-0.22034961;-0.8663182;-0.13913764;-0.7001266;-0.13647974
-0.06521363;-0.00446093;-0.0008353844;9.36712e-05;-1.9323343e-05;0.006293323;4.6657835e-05;-1.996586e-06;-3.992747e-06;0.0504365;0.10272138;0.15740417;0.09390925;0.056564666;0.15815474;-0.0003013874;0.00069256814;2.6057649e-05;5.6619472e-05;0.24216987;-6.0665952e-05;0.5683486;0.149395;-0.089648575;0.9396746;-0.02223714;-0.026353527;-0.19360122;-1.9185783e-05;0.583897;0.034990363;-0.055151545;0.9366855;0.08307029;-0.0123116635;-0.15566467;0.000110358196;-1.68306e-06;1.2092147e-05;-0.6513962;0.077918045;-0.05913758;0.71753556;-0.11844719;0.36168844;0.55026644;0.000557412;1.3387296e-05;-0.7213391;0.15254202;-0.1918501;0.82963943;-0.19158112;-0.26781934;-0.10230473;-0.9958554;-0.78801847;-0.4186016;0.21387777;-0.034842305;-0.42634946;-0.34708607;-0.054486115;-0.58878344;0.6107589;-0.88968086;-0.33991364;-0.6909533;-0.960305;-0.85854137;-0.3452534;-0.7388827;-0.91225743;-0.91179144;-0.4072011;-0.99859834;-0.91152006;-0.53721005;0.15745454;-0.40472478;0.3472506;-0.8444566;-0.4681982;-0.65489227;0.89556885;-0.904601;-0.18587588;-0.7974175;-0.8109901;-0.93740886;-0.21219808;-0.87486124;-0.16494285;-0.71161675;-0.11972932
-0.06488841;-0.0039152144;-0.0015119876;6.369257e-05;-2.1393993e-05;0.0055418722;-0.00013524611;-1.7274807e-06;-1.6042613e-06;0.058246654;0.102219865;0.1632173;0.09707884;0.05745813;0.16398928;-0.00033904225;0.0007660846;3.0201103e-05;6.1025792e-05;0.23524195;-5.918323e-05;0.5633503;0.15584074;-0.08778192;0.94110954;-0.039634727;-0.035496496;-0.19465141;-2.207594e-05;0.5875661;0.03143306;-0.053904206;0.9437565;0.058481526;-0.01440119;-0.15552142;0.0001253481;-3.3515025e-06;1.3630386e-05;-0.6638192;0.10043177;-0.036274772;0.735893;-0.0717511;0.32275248;0.45937648;0.0006253142;1.7557846e-05;-0.7343852;0.15572838;-0.16896316;0.8357969;-0.22711962;-0.28964874;-0.15562122;-0.9966655;-0.7919047;-0.37574232;0.20788941;-0.08252043;-0.39644352;-0.39086872;-0.0944966;-0.5863228;0.69498795;-0.8922336;-0.33675578;-0.71795607;-0.97273135;-0.865419;-0.32295564;-0.7825075;-0.94062006;-0.9178461;-0.37059915;-0.9988663;-0.9203836;-0.5223869;0.1806766;-0.36468533;0.28623042;-0.8531155;-0.5229005;-0.6244194;0.8738834;-0.90980756;-0.17402618;-0.78932524;-0.8027068;-0.9481697;-0.24976644;-0.87412494;-0.14698434;-0.7363374;-0.13116585
-0.06448728;-0.0033387055;-0.0013872003;4.2339205e-05;-2.2081047e-05;0.0048742867;-0.00026450597;-1.5146552e-06;-2.9336661e-08;0.06423129;0.102511145;0.16741908;0.09901671;0.058819946;0.16914073;-0.00035456437;0.00080210663;3.188051e-05;6.371865e-05;0.23142101;-5.647107e-05;0.5595341;0.15982029;-0.086523935;0.94096375;-0.047584586;-0.041250095;-0.19260167;-2.322685e-05;0.5919301;0.03088134;-0.05268851;0.9452239;0.03405008;-0.014415674;-0.15370399;0.00013412774;-4.3392793e-06;1.4086458e-05;-0.6704759;0.11101669;-0.02452852;0.7402145;-0.04096645;0.30158678;0.3731374;0.00066341483;1.9636005e-05;-0.73808384;0.14737414;-0.15273064;0.8375109;-0.26009828;-0.315774;-0.2074737;-0.99685806;-0.79596204;-0.3539616;0.20224951;-0.13068476;-0.39717135;-0.44666946;-0.14687915;-0.5847222;0.7240296;-0.8926552;-0.32101515;-0.7292995;-0.9760791;-0.86936253;-0.31082523;-0.79854447;-0.95057625;-0.91757524;-0.33253977;-0.9989939;-0.92813045;-0.51801026;0.20262684;-0.33160573;0.25544852;-0.84848535;-0.5383789;-0.59776855;0.8644273;-0.9139128;-0.17172745;-0.78014374;-0.7917481;-0.95611924;-0.27478462;-0.8710972;-0.11118086;-0.7566201;-0.13864096
-0.06411117;-0.0026944387;-0.00096471794;2.5376794e-05;-2.314194e-05;0.0044898856;-0.00031970633;-1.3777826e-06;1.4882971e-06;0.066475466;0.10465574;0.17170534;0.0986204;0.061561763;0.17401896;-0.00037069898;0.00082226;3.2831216e-05;6.783517e-05;0.22998342;-5.482789e-05;0.55885667;0.16265133;-0.08625331;0.9407969;-0.047047336;-0.04265116;-0.19139719;-2.3771936e-05;0.5979871;0.032367498;-0.052311856;0.94528484;0.0139885135;-0.013064085;-0.15252556;0.0001390579;-5.019596e-06;1.4773876e-05;-0.67557603;0.116484754;-0.021719815;0.73801714;-0.019072602;0.29497215;0.31745;0.00068475446;2.1133223e-05;-0.7359135;0.13586749;-0.14104654;0.8368746;-0.28842637;-0.33548886;-0.24683893;-0.996863;-0.8057463;-0.34573606;0.20116913;-0.17639658;-0.40983307;-0.49842182;-0.19542903;-0.59146214;0.72652215;-0.89415103;-0.29873586;-0.7371434;-0.9764992;-0.8731277;-0.30055612;-0.802752;-0.95332056;-0.91485775;-0.29978442;-0.9990768;-0.93544745;-0.5217864;0.21987712;-0.30736086;0.24455498;-0.83583206;-0.5379495;-0.5775666;0.8646424;-0.91626436;-0.18320914;-0.77232695;-0.7809358;-0.96036625;-0.28463724;-0.86843365;-0.072001435;-0.76952744;-0.1399002
-0.06376174;-0.0020684965;-0.00064211513;1.3052719e-05;-2.4370587e-05;0.004347125;-0.00030885192;-1.2987323e-06;2.8726063e-06;0.0654941;0.107886106;0.17429584;0.09619277;0.06514135;0.17666093;-0.00038678962;0.0008313126;3.310939e-05;7.2617855e-05;0.229997;-5.403169e-05;0.5606114;0.16472693;-0.08631058;0.9406111;-0.04294955;-0.0416686;-0.19049437;-2.3787943e-05;0.60465384;0.034387514;-0.05268484;0.9450328;-0.0019434982;-0.010877233;-0.15241396;0.00014068198;-5.4189004e-06;1.55874e-05;-0.6794382;0.12216887;-0.021567343;0.733588;-0.0018239187;0.29420426;0.29420236;0.0006923687;2.2056367e-05;-0.730913;0.12591541;-0.13136928;0.8343888;-0.30922246;-0.34714803;-0.2695615;-0.99682236;-0.8204928;-0.3448187;0.20593485;-0.21520087;-0.42082343;-0.53683674;-0.23203994;-0.60131;0.71844405;-0.89602286;-0.27331603;-0.7439727;-0.97566676;-0.8762469;-0.286982;-0.8014465;-0.952844;-0.91096526;-0.27418667;-0.9991352;-0.942276;-0.5289059;0.23273303;-0.2904143;0.2481996;-0.8173896;-0.5268611;-0.56102884;0.8698611;-0.9165185;-0.20821014;-0.76608884;-0.77209246;-0.96186596;-0.28690407;-0.86707234;-0.037561957;-0.77758515;-0.13854899
-0.063428335;-0.0015445858;-0.0005586365;5.781534e-06;-2.500898e-05;0.0043415213;-0.00025961045;-1.2504242e-06;3.8092548e-06;0.060413096;0.11171889;0.1769362;0.09035945;0.06907785;0.17916922;-0.00039600313;0.00082882354;3.238127e-05;7.648247e-05;0.23073417;-5.3369753e-05;0.5635591;0.16633786;-0.08624817;0.94027466;-0.03931152;-0.039808735;-0.18923198;-2.3116925e-05;0.6108741;0.035937082;-0.053434074;0.9444412;-0.01474258;-0.008277355;-0.15300305;0.00013943893;-5.4821066e-06;1.6013393e-05;-0.6817994;0.13060626;-0.019851869;0.72720337;0.012335568;0.29169923;0.29471713;0.0006873541;2.2139284e-05;-0.72517914;0.119249776;-0.12384028;0.82978284;-0.324863;-0.35020423;-0.2786966;-0.9967632;-0.83824414;-0.34573567;0.21625087;-0.24391803;-0.42573515;-0.5559883;-0.25064436;-0.6110317;0.706141;-0.8972814;-0.24879535;-0.7498195;-0.9740861;-0.8780248;-0.2706992;-0.7966258;-0.9503623;-0.90579563;-0.25916117;-0.999171;-0.94820553;-0.5360785;0.24042253;-0.27787077;0.26199117;-0.7933023;-0.506063;-0.5447488;0.8770712;-0.9135001;-0.24195226;-0.76190895;-0.766346;-0.9615882;-0.2864055;-0.867241;-0.010967395;-0.78421664;-0.13851646
-0.06312198;-0.001131635;-0.00065344374;2.9369257e-06;-2.4472509e-05;0.004385627;-0.00020474085;-1.2104086e-06;4.049347e-06;0.050144628;0.11572493;0.18472782;0.079497464;0.072699934;0.18706329;-0.0003941616;0.0008162453;3.0586612e-05;7.824576e-05;0.23125732;-5.2439413e-05;0.56669736;0.16763194;-0.08598389;0.93961364;-0.037897743;-0.037913635;-0.18727909;-2.1792119e-05;0.6160329;0.036647893;-0.054231737;0.94347256;-0.0250147;-0.0055515207;-0.15386052;0.00013629868;-5.2290416e-06;1.5652011e-05;-0.68409973;0.14293806;-0.014680634;0.7190576;0.023192035;0.28383198;0.30728334;0.00067289826;2.1384243e-05;-0.7204589;0.11576993;-0.11977507;0.8234547;-0.3398097;-0.34304103;-0.2783742;-0.9966746;-0.8572592;-0.34235933;0.23069209;-0.26125988;-0.4252387;-0.553352;-0.24891654;-0.6201023;0.68970984;-0.89743155;-0.23117895;-0.7549664;-0.97200036;-0.87819797;-0.25496414;-0.7892753;-0.94593436;-0.89899373;-0.2580205;-0.9991804;-0.9528665;-0.54028904;0.24242602;-0.26817322;0.28165942;-0.7633143;-0.47780967;-0.5279627;0.8845735;-0.9054262;-0.27674532;-0.76127034;-0.7632186;-0.96020293;-0.2852248;-0.86926264;0.00833106;-0.79131645;-0.14259128
