0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07865086;0.01612545;0.005156504;0.027334278;0.008776716;-0.0298608;-0.004315352;0.000981853;-0.009883419;-0.08034604;0.055402216;0.08644669;-0.07753641;0.03450254;0.10996413;-0.00031749532;0.0152708525;-0.0020530063;0.0043610185;0.014700919;0.03193725;0.6150506;0.06829582;-0.098425984;0.91906416;0.10183968;0.020356921;-0.08070163;0.009210585;0.584462;0.17822753;-0.11167934;0.9050578;-0.0197027;-0.008976243;-0.11991852;0.011292731;-0.0014260496;0.0069940593;-0.7495049;0.08918837;-0.10935108;0.79516214;0.00068732805;0.12010229;-0.4265699;0.014780756;0.01432571;-0.6758727;0.2195249;0.034848332;0.607898;-0.6598369;0.19326334;-0.33264288;-0.95928335;-0.5940065;0.20296973;0.5247011;0.1174349;-0.5013449;0.007676728;-0.12570876;0.32698578;-0.21998726;-0.026714878;-0.31124657;0.24117103;-0.5492716;-0.18018849;-0.46703595;0.12393484;-0.40375435;-0.21799792;-0.51203495;-0.9907019;-0.28626683;0.13686259;0.3780129;-0.08407435;0.6098846;-0.1643352;-0.16346914;-0.70457923;0.9561508;-0.87242293;-0.36235362;-0.868356;-0.88708466;-0.9081767;-0.21062154;-0.9148454;-0.23047936;-0.56630653;0.007612917
-0.07410793;-0.006917775;-0.011376164;0.028491244;-0.0027295165;-0.018998444;-0.013869692;0.023452392;-0.02865565;-0.11159776;0.07231215;0.09755701;-0.14029747;0.05254259;0.1491733;0.010547629;-0.00853544;-0.0064327144;0.024977116;0.0036903638;0.018414812;0.6483785;0.08456203;-0.10870096;0.94621104;0.1234601;0.0019752344;-0.070489496;-0.008140305;0.59152424;0.19788647;-0.10111653;0.9407867;-0.013390761;0.00010808837;-0.146475;-0.005071975;0.004734069;0.00047584288;-0.78243905;0.075065754;-0.129145;0.8229823;0.05087075;-0.0070832134;-0.5126953;-0.0041175145;-0.0007335793;-0.7147264;0.27199388;0.085196674;0.57509756;-0.7363301;0.11514215;-0.30780464;-0.98479277;-0.75020766;0.19070087;0.49553117;0.10421657;-0.42614713;0.011324631;-0.21330653;0.46242115;-0.15808031;0.018797224;-0.421991;0.26851535;-0.6562333;-0.16046287;-0.6230722;0.15937568;-0.48211092;-0.2691086;-0.67798185;-0.9974915;-0.036954716;0.19472477;0.44399872;-0.061612297;0.61181116;-0.09287429;-0.09809781;-0.74589723;0.9918859;-0.9078753;-0.40563732;-0.9354066;-0.9734578;-0.93503255;-0.17165239;-0.96006334;-0.3442719;-0.5476184;0.21150842
-0.07570248;-0.01605477;-0.013238035;0.024664829;-0.008893695;-0.018542463;-0.025270136;0.03476069;-0.037055805;-0.117972896;0.07410715;0.068801045;-0.1673061;0.06421087;0.11697008;0.01103518;-0.02617495;0.0009828337;0.031769473;-0.00487067;0.012820134;0.64357436;0.10744418;-0.11274654;0.945859;0.12047542;-0.0016675771;-0.075633645;-0.006551465;0.5756692;0.1872544;-0.084035024;0.9464798;0.0036961192;0.010943544;-0.15223485;-0.010575459;0.0034361822;0.0002620765;-0.7717828;0.07602892;-0.13261859;0.80906135;0.070861;-0.09065738;-0.5339297;-0.009902149;-0.015067464;-0.71673185;0.25895837;0.08253808;0.5579871;-0.73385966;-0.012286558;-0.24102055;-0.98819524;-0.80823207;0.1819179;0.4837057;0.0924756;-0.33935198;0.046571925;-0.22141965;0.4735997;-0.09687329;0.011449746;-0.42458957;0.22998223;-0.69527435;-0.12876405;-0.6515276;0.16472135;-0.50992244;-0.24919581;-0.72067994;-0.9978208;0.0050028292;0.23888318;0.453285;-0.13213025;0.5121167;-0.076151766;-0.0695118;-0.7592877;0.99319965;-0.90967363;-0.4396573;-0.9536992;-0.98025864;-0.9276877;-0.15037988;-0.96755195;-0.30758566;-0.4750471;0.28563988
-0.08040487;-0.016872834;-0.011735854;0.023250468;-0.012009002;-0.021191914;-0.031552136;0.040359247;-0.044752356;-0.11144769;0.07161748;0.032326378;-0.17454563;0.06467982;0.07904402;0.009073075;-0.032203756;0.008749975;0.033895016;-0.004135249;0.011467745;0.6402279;0.12014694;-0.113549344;0.9438726;0.11546445;-0.0029373395;-0.08331811;-0.004546771;0.5790351;0.1799104;-0.07301032;0.94775176;0.013027954;0.016048696;-0.15019946;-0.014801919;-0.00016901287;0.0019892934;-0.7675472;0.0737828;-0.13711853;0.7993625;0.07804033;-0.12939957;-0.54560816;-0.01304785;-0.021502335;-0.7307378;0.2447985;0.06673966;0.59906733;-0.7371933;-0.09354534;-0.21908863;-0.98901886;-0.8304919;0.18358904;0.49042425;0.07869819;-0.288572;0.082955115;-0.21438517;0.46931726;-0.04647944;0.015005311;-0.4163165;0.21552987;-0.7100664;-0.07680369;-0.6491079;0.17117554;-0.52238756;-0.20951429;-0.73863065;-0.9976585;-0.087156534;0.25720334;0.4432816;-0.19069521;0.46284264;-0.09558192;-0.10148915;-0.783302;0.99236566;-0.9115013;-0.4411207;-0.9608981;-0.9798591;-0.9160602;-0.15734375;-0.9695151;-0.24246502;-0.42035198;0.3069954
-0.08540799;-0.016612057;-0.011302842;0.023092188;-0.012546462;-0.022975491;-0.035190675;0.04405165;-0.050528474;-0.11102292;0.06844298;0.012858675;-0.18015897;0.05874637;0.062034138;0.007614778;-0.032457467;0.0127626695;0.034424737;-0.0015896582;0.010410198;0.63971466;0.1277681;-0.11605356;0.9412784;0.11210697;-0.004986551;-0.09501313;-0.0021186124;0.5860084;0.17838776;-0.06729921;0.9470514;0.018626444;0.016788404;-0.14884968;-0.017223261;-0.0028031436;0.0020145918;-0.7651184;0.0695066;-0.14373694;0.7939751;0.08449009;-0.14879736;-0.5524321;-0.015379933;-0.021551449;-0.7492726;0.23493938;0.061737172;0.6440948;-0.7474049;-0.13151194;-0.22679336;-0.98905754;-0.8394677;0.19178651;0.4975757;0.060501937;-0.25197676;0.10754344;-0.198374;0.4654428;-0.0023874554;0.03608191;-0.40282908;0.22360401;-0.7120514;-0.018239386;-0.63721246;0.18087561;-0.52756673;-0.16356902;-0.7448136;-0.99742043;-0.19517973;0.25911894;0.42723587;-0.22178361;0.44642323;-0.12652025;-0.15042597;-0.80843335;0.9914852;-0.9134011;-0.4232819;-0.96467566;-0.9792548;-0.9071071;-0.16773179;-0.9700439;-0.18877102;-0.37377623;0.32015678
-0.08977512;-0.01631998;-0.012343823;0.023189008;-0.0117409425;-0.02395821;-0.03694645;0.04671411;-0.054532293;-0.118994415;0.06529354;0.008210768;-0.18932192;0.050998148;0.063590586;0.006342404;-0.02971678;0.014731214;0.033655927;0.00066375907;0.008678398;0.642676;0.13428254;-0.12060004;0.9387617;0.11006348;-0.0070847394;-0.10958632;0.0004980521;0.5926232;0.18038616;-0.06557878;0.9460132;0.021650596;0.015869755;-0.14863572;-0.018739352;-0.0042800494;0.0010988245;-0.76365453;0.06545575;-0.15106806;0.79187006;0.08987051;-0.15605636;-0.5564454;-0.01702959;-0.018657709;-0.76623917;0.22675833;0.068962574;0.66817254;-0.7612118;-0.14209874;-0.24754475;-0.9887815;-0.84340984;0.20418462;0.5028983;0.04354739;-0.22332524;0.12054245;-0.17679535;0.4606172;0.034574494;0.060771894;-0.38155195;0.24237792;-0.704542;0.037146803;-0.6208571;0.19319275;-0.52535135;-0.116301574;-0.74313956;-0.99720186;-0.2801856;0.2547909;0.4111501;-0.24014527;0.44544142;-0.163374;-0.19433714;-0.82670295;0.9909422;-0.91497326;-0.3996953;-0.9671527;-0.97965527;-0.9034647;-0.17378728;-0.9701633;-0.15209746;-0.33472154;0.33343616
-0.093069695;-0.016189579;-0.014817472;0.022746142;-0.010166427;-0.024335535;-0.03724125;0.048323;-0.057137813;-0.13323686;0.06252533;0.016540427;-0.20180902;0.042992312;0.08134527;0.005289043;-0.025091005;0.016096504;0.031272702;0.0020125778;0.00606654;0.64788127;0.14001085;-0.12646042;0.9367979;0.10969401;-0.008645117;-0.12498974;0.0028454969;0.59893125;0.18426079;-0.06711032;0.94535565;0.021397835;0.01413644;-0.14896053;-0.01975894;-0.004890693;2.0461623e-05;-0.76293486;0.06176486;-0.15771191;0.79145205;0.08912632;-0.15383421;-0.557442;-0.018140117;-0.014481199;-0.77925825;0.21896312;0.08279308;0.6678091;-0.7733458;-0.13505554;-0.27068755;-0.9883226;-0.8459354;0.2194388;0.50647736;0.03273269;-0.20410155;0.12262415;-0.15114802;0.4525428;0.057866774;0.08067662;-0.35080987;0.26514778;-0.6872556;0.08488896;-0.59937537;0.20765255;-0.5126927;-0.07058316;-0.7355334;-0.9970002;-0.341382;0.24895981;0.39672428;-0.25450704;0.45252803;-0.2004255;-0.22547758;-0.8371872;0.9906104;-0.9155173;-0.37567845;-0.9685445;-0.9807093;-0.9036277;-0.17525576;-0.9697957;-0.12959938;-0.30530313;0.3438989
-0.09539095;-0.016096292;-0.018550023;0.021394502;-0.008300794;-0.024387268;-0.03626755;0.048898928;-0.058475714;-0.14990146;0.060415052;0.03665276;-0.21508141;0.035289906;0.11208759;0.0046416293;-0.019296562;0.017446337;0.02736348;0.0024222364;0.0028873766;0.6540471;0.14424944;-0.1325185;0.9357772;0.111303605;-0.00943943;-0.13920973;0.0044072294;0.60588706;0.18925217;-0.0711861;0.9452701;0.017616536;0.011569004;-0.14926928;-0.020331394;-0.004821613;-0.0004946901;-0.7630993;0.0581135;-0.16338763;0.79144645;0.07882273;-0.14385468;-0.5542544;-0.018697416;-0.009913235;-0.7881057;0.21193376;0.09786759;0.6458137;-0.7797404;-0.11748239;-0.290752;-0.9877356;-0.84866244;0.23685303;0.50888145;0.031571843;-0.19600312;0.11683452;-0.1208645;0.4410383;0.06363141;0.09335492;-0.31051207;0.28885826;-0.6594336;0.12529431;-0.571029;0.22430536;-0.48683032;-0.028523792;-0.72257847;-0.9967945;-0.38748813;0.24411386;0.38448405;-0.26689988;0.46398756;-0.23316383;-0.24258916;-0.84231204;0.9903128;-0.9150322;-0.35322294;-0.9689386;-0.98193485;-0.90537465;-0.17384812;-0.9688341;-0.11655762;-0.2883057;0.3479872
-0.096943706;-0.015839677;-0.023130082;0.019154767;-0.0066029853;-0.024405787;-0.034227613;0.048562035;-0.05859779;-0.16607629;0.05928225;0.06518239;-0.22709996;0.028662613;0.15042873;0.004447794;-0.013026565;0.018910782;0.022594018;0.002164062;-0.00026268326;0.66030055;0.14661752;-0.1378806;0.9358132;0.11474995;-0.009299997;-0.15104441;0.0048780995;0.6136733;0.19478746;-0.07684805;0.94558996;0.011325922;0.00825384;-0.14924349;-0.020444645;-0.004098001;-7.359823e-05;-0.76439416;0.05457017;-0.16807471;0.79136705;0.059388794;-0.1288736;-0.54635245;-0.018627007;-0.0055691195;-0.7935027;0.20648886;0.11154473;0.60623074;-0.77888304;-0.095191434;-0.30540022;-0.9870506;-0.8516593;0.255283;0.5109806;0.040520772;-0.19744542;0.10795754;-0.08657446;0.4285051;0.054009993;0.100644775;-0.26353216;0.31229413;-0.6222492;0.15973692;-0.53617924;0.24257441;-0.44820628;0.0080721425;-0.70437425;-0.9965735;-0.42605305;0.24268973;0.375172;-0.2765735;0.47904915;-0.2592562;-0.2466155;-0.84540933;0.99000573;-0.9145678;-0.33376387;-0.9685582;-0.9830713;-0.9075281;-0.17150798;-0.96743125;-0.10991964;-0.28557795;0.34416327
-0.09788089;-0.015295443;-0.027829451;0.016433245;-0.0052273525;-0.024631817;-0.031538125;0.04758983;-0.057714462;-0.18158539;0.0595901;0.09729714;-0.23824833;0.024250869;0.19053833;0.0046012076;-0.006953516;0.02043452;0.018039647;0.0015617595;-0.0027858969;0.6661569;0.14729932;-0.14222282;0.93668437;0.11946558;-0.008161319;-0.16014849;0.0044055493;0.6215393;0.20032814;-0.08283095;0.94602275;0.0044066356;0.004634368;-0.14884226;-0.020178063;-0.0027229309;0.0010998975;-0.7669742;0.051621564;-0.17180653;0.79164416;0.034514096;-0.11254118;-0.53501964;-0.017845882;-0.0018657916;-0.79635215;0.20321697;0.12388804;0.55273056;-0.77188927;-0.07304694;-0.31470332;-0.98631763;-0.85398066;0.27295604;0.5135494;0.056286108;-0.2036549;0.10109005;-0.05166544;0.41842958;0.035871517;0.106697805;-0.21596332;0.33452392;-0.58042055;0.18851997;-0.49890137;0.26064047;-0.40231037;0.03781429;-0.6815999;-0.9963525;-0.46077353;0.24651572;0.36938426;-0.28205326;0.49706143;-0.27600873;-0.23868686;-0.84889704;0.98968345;-0.9153926;-0.3195063;-0.96769106;-0.9839349;-0.9097571;-0.16992787;-0.96589446;-0.10863243;-0.2952524;0.3327681
