0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05819147;-0.002230474;-0.0034750057;0.00087862764;0.00023605577;-0.0001984007;0.0004350654;-1.2526252e-06;-9.384185e-05;-0.043387424;0.04897636;0.007636824;-0.0125014465;0.03394464;0.02007738;-1.0407979e-05;0.000104243074;-0.00027731946;-1.5749658e-05;0.13366681;5.230232e-05;0.3313421;0.081605196;-0.044597294;0.36425805;-0.019284673;0.022347225;-0.029251361;0.00018807668;0.32276073;0.06137572;-0.04610165;0.38707882;-0.04865182;0.03288295;-0.08133672;2.761656e-05;7.107553e-05;-0.00016928617;-0.28558412;0.045643374;0.0023694485;0.33548898;-0.05881701;-0.030849062;0.028595284;7.497736e-05;-0.00022644506;-0.30034146;0.049329635;-0.035897914;0.28017366;-0.034122724;-0.009480393;-0.035707477;-0.22994356;0.31323624;0.16111341;0.28393525;0.31713417;-0.06350927;0.3392933;0.3963253;0.37909186;-0.05933177;0.49392942;0.46874788;0.36750376;-0.109686166;0.48753357;0.41374996;0.3320725;0.053313617;0.5037509;0.44068506;-0.34027287;0.18285945;0.13059224;0.32391065;0.31591272;-0.10243626;0.42338818;0.4382088;0.3902606;-0.2737918;0.5203756;0.5347824;0.40038183;-0.0007166078;0.57100594;0.5192831;0.3486856;0.08112905;0.52778196;0.47700566
-0.06129263;-0.0053148447;0.0003148103;0.0007803678;0.00020914682;6.9401336e-05;0.00059485267;-1.525666e-06;-8.202297e-05;-0.056711327;0.040500306;-0.032347742;-0.012460407;0.024301767;-0.023476807;4.798272e-06;0.00013894547;-0.00024430826;-2.3787985e-05;0.17004214;4.0566796e-05;0.3571522;0.08172601;-0.0476049;0.46596506;-0.027804226;0.030953644;-0.043784782;0.0001664459;0.354029;0.061159357;-0.037073724;0.45313218;-0.08638419;0.040510494;-0.08854751;2.9446284e-05;6.3502295e-05;-0.00014953586;-0.36558384;0.067399696;0.023703432;0.45717818;-0.091050595;-0.019388841;-0.046243034;7.748576e-05;-0.00019996878;-0.32364255;0.084755726;-0.0016181825;0.2614021;-0.02074899;-0.07297591;-0.12563102;-0.29445916;0.4365048;0.17333812;0.3068842;0.36719513;0.004641603;0.27383938;0.4420596;0.33016908;0.18971588;0.43317944;0.5503007;0.30516443;-0.28387365;0.4096019;0.41746908;0.30558336;-0.053089865;0.4106612;0.49484712;-0.55839646;0.08005255;0.028370313;0.30576268;0.32323715;-0.049846742;0.43187663;0.46315596;0.40398437;-0.21170333;0.5187325;0.5494347;0.31395563;0.0008591075;0.4840691;0.5506663;0.22663113;0.07402538;0.4609724;0.49342754
-0.062033042;-0.0070494534;0.0044489494;0.00069440284;0.0001841854;0.00085437467;0.000721144;-1.8946166e-06;-7.111295e-05;-0.0678247;0.02724044;-0.06348424;-0.015529975;0.012178345;-0.0550086;-1.3993986e-05;0.0001843351;-0.00021589208;-2.0878757e-05;0.17817791;2.783646e-05;0.36274222;0.071114674;-0.046967965;0.5555297;-0.034719612;0.04672658;-0.062000304;0.00014760469;0.37688977;0.071326345;-0.03125899;0.49419573;-0.109878555;0.040368915;-0.08909668;3.0621308e-05;5.677498e-05;-0.00013114852;-0.4523731;0.06576563;0.043149192;0.5667718;-0.12971619;0.01305673;-0.1621439;9.491343e-05;-0.00017667376;-0.3336549;0.09854777;0.05469556;0.26650867;-0.014142899;-0.1603658;-0.27823058;-0.4395431;0.4861515;0.18196484;0.30778325;0.35801497;-0.019757327;0.10950544;0.43892378;0.13061102;0.4186411;0.22233169;0.5668209;0.119543575;-0.44878763;0.22959705;0.36696106;0.1587662;-0.21977326;0.15537854;0.45111018;-0.7758095;-0.17751354;-0.11274482;0.23150682;0.20605409;0.14129014;0.29451352;0.3553943;0.25673816;0.06535478;0.26708642;0.40734747;0.0066285087;-0.11961823;0.1008018;0.45372263;-0.0813174;0.0067439764;0.22999728;0.4101246
-0.06107598;-0.0073449155;0.0074346843;0.00058720494;0.00015297123;0.0017031851;0.00089194614;-2.0487216e-06;-5.8498164e-05;-0.06828583;0.01414605;-0.094942816;-0.014996791;0.0017644481;-0.08435581;-5.4955242e-05;0.00019707461;-0.00018125978;-5.30115e-06;0.1690319;1.630681e-05;0.37059653;0.059262842;-0.04703004;0.6608176;-0.03379366;0.06790131;-0.089215465;0.00012397284;0.4039182;0.0837673;-0.031992313;0.5710747;-0.106430724;0.029907633;-0.08674528;2.3427121e-05;4.8286183e-05;-0.00010835385;-0.54079646;0.045065574;0.043826155;0.67612994;-0.15548357;0.06136482;-0.26017419;9.6538875e-05;-0.00014810641;-0.3575147;0.09329145;0.09128149;0.31851855;-0.0047154296;-0.246518;-0.41733542;-0.651321;0.4928516;0.18330015;0.29625764;0.34613615;-0.13440943;-0.003687838;0.42551365;-0.08527432;0.5127979;0.009684475;0.57534426;-0.04556879;-0.5532477;0.08516423;0.34284946;0.008303391;-0.33161336;-0.09330798;0.40313733;-0.9000388;-0.45051292;-0.23493032;0.15499392;0.039228816;0.3456221;0.104989134;0.1980581;0.007834594;0.36876982;-0.13022742;0.22165355;-0.34936503;-0.26777834;-0.3816416;0.3228295;-0.39324027;-0.07339832;-0.05552926;0.319982
-0.05998551;-0.0068023484;0.0091486545;0.00047094273;0.000119845194;0.0023963857;0.0010700236;-1.9960487e-06;-4.6424546e-05;-0.058363162;0.006753315;-0.117324844;-0.009243923;-0.0033449996;-0.10649452;-9.879004e-05;0.00017401003;-0.00014416104;1.6736285e-05;0.1558605;7.257662e-06;0.38379866;0.05570464;-0.050202552;0.74049824;-0.020739034;0.08856662;-0.117746525;9.808612e-05;0.43151116;0.092348754;-0.035591442;0.6556801;-0.09322157;0.018046347;-0.08477253;1.0626089e-05;3.9162096e-05;-8.4309046e-05;-0.60387397;0.017994452;0.024132853;0.75951684;-0.15452954;0.10013523;-0.30217782;7.6579614e-05;-0.00011735642;-0.38805777;0.08561814;0.10240423;0.37726825;0.018384574;-0.31802452;-0.5093798;-0.8128792;0.45340008;0.15312228;0.27515027;0.33107916;-0.2757552;-0.03859659;0.3966312;-0.23987918;0.5033397;-0.15063465;0.5594223;-0.15384744;-0.6058217;-0.028019832;0.3204174;-0.1031295;-0.3756455;-0.28357646;0.35024008;-0.9483948;-0.6247296;-0.31722036;0.10099732;-0.12506081;0.4850663;-0.07668113;0.055016622;-0.24589878;0.58214813;-0.45307678;0.059329998;-0.590681;-0.40498835;-0.6818747;0.19392526;-0.5909061;-0.13969372;-0.3007098;0.22498938
-0.05924916;-0.0057651186;0.010043224;0.0003816893;9.42919e-05;0.0028719367;0.0012288069;-1.8876021e-06;-3.8180267e-05;-0.044663318;0.005518388;-0.12348929;-0.0011841331;-0.0036051152;-0.114730895;-0.00012586509;0.00012649018;-0.00011525296;3.6175545e-05;0.14340481;2.1446467e-06;0.3925223;0.0577041;-0.053977948;0.7753859;-0.0007376743;0.104833156;-0.13716315;7.748965e-05;0.45071453;0.09743816;-0.03886012;0.70976126;-0.08607294;0.009036736;-0.083564386;-3.7824939e-06;3.2159707e-05;-6.5836066e-05;-0.6318297;-0.009025525;-0.006524061;0.80509883;-0.1312053;0.12190397;-0.30074647;3.9586812e-05;-9.343168e-05;-0.40339145;0.07974153;0.10883897;0.41140792;0.059503745;-0.36632362;-0.5620753;-0.8929222;0.3833482;0.089453086;0.2450721;0.30531907;-0.3932745;-0.05052033;0.336644;-0.33576155;0.46253982;-0.27684054;0.5060907;-0.23018299;-0.64173806;-0.14358643;0.270943;-0.18552522;-0.39480746;-0.4317423;0.26901495;-0.96466947;-0.7104809;-0.36535278;0.06364069;-0.26512852;0.57137585;-0.23761855;-0.07194288;-0.4313747;0.70963115;-0.6439921;-0.08729998;-0.71956927;-0.5090738;-0.8173962;0.06516249;-0.6980621;-0.1770323;-0.4778808;0.10921927
-0.059044156;-0.0049608713;0.010273998;0.00032977446;7.892707e-05;0.003122808;0.0013805481;-1.7935072e-06;-3.401562e-05;-0.031300638;0.0074875625;-0.11758755;0.0075701084;-0.0019320745;-0.10987501;-0.00013430881;6.773268e-05;-9.730812e-05;4.93287e-05;0.13387582;5.975817e-07;0.39510858;0.061262775;-0.05666605;0.7823673;0.013607021;0.1169419;-0.1473507;6.4489286e-05;0.4608763;0.09959237;-0.04108366;0.7396808;-0.08579465;0.0023778628;-0.08274402;-1.8533552e-05;2.7985046e-05;-5.472901e-05;-0.63507634;-0.03185877;-0.039174322;0.8260723;-0.09822436;0.12398349;-0.2857523;-6.5390486e-06;-7.8998e-05;-0.40128884;0.07387702;0.12340109;0.4205467;0.1073411;-0.39563078;-0.59580654;-0.9285331;0.33077124;0.0353149;0.2209945;0.28913277;-0.4807385;-0.050069235;0.27690253;-0.36932206;0.41317087;-0.34026206;0.45336562;-0.25914362;-0.66907096;-0.21309395;0.23098017;-0.22025613;-0.39215353;-0.50838286;0.19753228;-0.970222;-0.7334055;-0.38047928;0.04278358;-0.34686822;0.6168829;-0.3397694;-0.15477228;-0.5191455;0.77175635;-0.72296536;-0.17147836;-0.76870143;-0.58030343;-0.86302614;-0.014084224;-0.73675376;-0.19240583;-0.5573502;0.034333795
-0.05926817;-0.0044786152;0.010188653;0.0002985426;6.901291e-05;0.0031482682;0.0014971653;-1.7233699e-06;-3.1489253e-05;-0.020166533;0.01047594;-0.10917659;0.015481415;0.00041900566;-0.10110303;-0.0001295654;1.5810976e-05;-8.5241016e-05;5.6606492e-05;0.12757808;9.402429e-07;0.39528432;0.06444766;-0.058362354;0.7827093;0.021426639;0.12733361;-0.15170479;5.584459e-05;0.4673016;0.10073334;-0.042829636;0.75943255;-0.08965841;-0.0026654145;-0.08211344;-3.074384e-05;2.52981e-05;-4.754054e-05;-0.6304404;-0.04876296;-0.06759439;0.8364928;-0.0714463;0.113629;-0.27548128;-4.698019e-05;-6.9818605e-05;-0.3920346;0.0681177;0.14278218;0.4161587;0.14568049;-0.41523564;-0.6230089;-0.94717795;0.30305612;0.0032160077;0.20670392;0.27960616;-0.5433156;-0.051650245;0.23143943;-0.3719553;0.3724007;-0.36664835;0.4220939;-0.26094726;-0.6913394;-0.24955522;0.21264437;-0.22764501;-0.38191208;-0.54541576;0.15189222;-0.97292227;-0.72184414;-0.380375;0.033777226;-0.3781191;0.635513;-0.3849693;-0.18816765;-0.54430073;0.79694575;-0.7450119;-0.19534443;-0.77895963;-0.6262048;-0.87355137;-0.039825965;-0.74044436;-0.19767666;-0.57689345;0.016172579
-0.059658498;-0.0041237283;0.009924514;0.00027722318;6.15061e-05;0.0030086646;0.0015639763;-1.674387e-06;-2.936594e-05;-0.011895486;0.013987328;-0.10387192;0.021363994;0.0035683655;-0.09494507;-0.00011694548;-2.3150104e-05;-7.608425e-05;5.96697e-05;0.12346941;2.0523948e-06;0.39551526;0.06670304;-0.05924819;0.78354555;0.025342088;0.13667138;-0.15252346;4.9486174e-05;0.47235736;0.10171473;-0.04437039;0.7731365;-0.095379904;-0.0063625397;-0.08170372;-3.9384155e-05;2.3300548e-05;-4.207519e-05;-0.6245044;-0.060128104;-0.08907525;0.8417316;-0.057010356;0.09907875;-0.27173558;-7.647625e-05;-6.318101e-05;-0.38085908;0.06219603;0.16130549;0.40483177;0.16945043;-0.42883536;-0.6478281;-0.95849264;0.2866226;-0.01573554;0.19605884;0.266622;-0.58950245;-0.065340064;0.19366252;-0.36899272;0.34923038;-0.38661116;0.40530387;-0.25747877;-0.7109746;-0.28034306;0.20405985;-0.22949083;-0.37569138;-0.57508224;0.120962135;-0.9747635;-0.6961342;-0.3796535;0.028314514;-0.38338754;0.6411118;-0.3972178;-0.19203395;-0.5423489;0.80489737;-0.74469376;-0.19215892;-0.7745274;-0.6521288;-0.87292707;-0.040854506;-0.7310069;-0.19785963;-0.5752406;0.028516984
-0.06004156;-0.003820769;0.00947306;0.00026386138;5.6043384e-05;0.0027830629;0.0015873114;-1.6409064e-06;-2.766052e-05;-0.006245654;0.017944762;-0.10302273;0.02511501;0.007559792;-0.09302677;-0.000101619924;-4.9885246e-05;-6.9627655e-05;6.0255777e-05;0.12040658;3.4864424e-06;0.3959649;0.06799388;-0.059340775;0.784629;0.026316833;0.14475556;-0.1514653;4.5163106e-05;0.47599602;0.10237456;-0.0456856;0.78160167;-0.10149076;-0.009044319;-0.081526116;-4.4822395e-05;2.1914711e-05;-3.805988e-05;-0.6176143;-0.066733055;-0.10311734;0.8433588;-0.053410485;0.083748765;-0.2701765;-9.560252e-05;-5.870276e-05;-0.36726764;0.055275746;0.17736106;0.38963374;0.1807663;-0.4362145;-0.671803;-0.9657933;0.27400973;-0.026476903;0.1850463;0.24746294;-0.6266774;-0.090682626;0.15922335;-0.36730134;0.340452;-0.40690002;0.3955937;-0.25448602;-0.72913545;-0.31118685;0.19781868;-0.23143972;-0.37381357;-0.60466754;0.09610743;-0.9760847;-0.6644865;-0.3801477;0.022320643;-0.37660477;0.64138675;-0.3925225;-0.18320233;-0.52846515;0.80524266;-0.7344742;-0.18086958;-0.76403797;-0.6645556;-0.8687085;-0.034657713;-0.71567684;-0.19436964;-0.5672001;0.05296373
