0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054097965;0.008493409;-0.00089498574;0.0005750874;0.00015497993;0.0009514695;7.753355e-05;-1.0329575e-06;-6.4593485e-05;-0.032718457;0.03931684;0.054856688;-0.027543902;0.032458354;0.06022498;-8.678813e-05;0.00011362777;-0.00018257431;2.047627e-05;0.013213341;2.6770624e-05;0.3686431;0.07665549;-0.06219295;0.63267463;0.08036172;-0.0002489332;-0.040833645;0.00012184782;0.3851237;0.10566766;-0.0680729;0.68858594;-0.05056237;0.010285482;-0.113243476;2.8752924e-05;4.5175664e-05;-0.00011063166;-0.5019938;-0.0062262686;0.03537235;0.5472168;-0.2940846;-0.021885874;0.15558545;0.00011292001;-0.00014623812;-0.46318567;0.087113306;8.296594e-05;0.52430934;0.029904058;-0.15682288;-0.18050367;-0.9156767;-0.24995066;0.17061538;0.3089761;-0.028559597;-0.35015318;-0.016017234;-0.14320423;-0.43879083;0.52849525;-0.56546986;-0.37937987;-0.41875476;-0.8723531;-0.5566398;-0.3556136;-0.39299786;-0.74412036;-0.5205279;-0.4592623;-0.88333255;-0.510693;0.12692745;0.28354484;-0.1637866;0.17016026;-0.15413308;0.0370515;-0.18317887;0.4147645;-0.27254072;0.030542513;-0.22551371;-0.38028076;-0.14813592;0.14418961;-0.29545942;0.1538248;0.0387028;0.07967076
-0.056216605;0.011463184;0.0014886103;0.00019294198;5.2395335e-05;0.0019474424;0.0004492238;-6.0148614e-07;-2.3163579e-05;-0.039017145;0.02516241;0.03957416;-0.041606307;0.020754363;0.042592403;-0.00012921818;1.3877405e-05;-6.0457503e-05;5.749231e-05;-0.023532394;1.4422258e-06;0.440945;0.08452884;-0.077191256;0.817322;0.109651774;-0.0013070899;-0.061437845;3.895095e-05;0.48018226;0.12584987;-0.08488675;0.8689742;-0.09001453;0.00393568;-0.13579424;-2.8767827e-06;1.3856086e-05;-3.6266865e-05;-0.65962595;-0.025283165;0.023653181;0.7193523;-0.45248646;-0.0042867614;0.21595104;1.9927276e-05;-4.6582427e-05;-0.58892554;0.120416984;0.031590007;0.6595834;0.0604544;-0.2588749;-0.3445476;-0.991526;-0.33184513;0.2663391;0.41915196;0.044241738;-0.5028437;0.040366586;-0.1742906;-0.62146884;0.8035537;-0.7735819;-0.5132375;-0.58426195;-0.98729557;-0.74842495;-0.47171265;-0.54260355;-0.9344832;-0.6974192;-0.649624;-0.9808862;-0.7547785;0.19821905;0.37262696;-0.32458466;0.33369282;-0.30218378;0.08147261;-0.3998921;0.7135214;-0.48463455;-0.0034483885;-0.33608246;-0.5969311;-0.17745493;0.17471051;-0.37940657;0.28198755;0.08263619;0.034035627
-0.058360364;0.011537995;0.0006403829;0.00010151742;2.6679947e-05;0.0021925122;0.0006671905;-4.4387536e-07;-1.23473e-05;-0.0451343;0.013158033;-0.01666215;-0.048262633;0.012299319;-0.013824881;-0.0001023805;-7.362991e-05;-2.8983632e-05;6.41609e-05;-0.028098851;-1.2610908e-06;0.45703998;0.0886806;-0.07777908;0.84287417;0.10940569;0.0009233296;-0.07210544;1.7456376e-05;0.5032221;0.12328448;-0.09172033;0.8898782;-0.096140645;-0.0010761279;-0.13694727;-2.567887e-05;6.061229e-06;-1.798576e-05;-0.6800016;-0.022201907;0.027851198;0.73643005;-0.43922582;0.020299599;0.18641429;-5.7833982e-05;-2.1355227e-05;-0.5842637;0.122226745;0.06011386;0.6441266;0.013989369;-0.25094676;-0.34713933;-0.99479485;-0.323191;0.26903924;0.43327364;0.15770638;-0.5165545;0.14060445;-0.06650724;-0.59818083;0.8389253;-0.7602783;-0.46065494;-0.54801327;-0.99262804;-0.7252149;-0.41938826;-0.5105272;-0.94816184;-0.67717016;-0.6531104;-0.987787;-0.8129947;0.1817323;0.39831802;-0.3441399;0.38022545;-0.30711293;0.12178027;-0.48716205;0.7885272;-0.55487317;-0.0530498;-0.33298966;-0.6360361;-0.1961633;0.117842674;-0.36386636;0.37557063;0.077591054;-0.041532904
-0.05991146;0.012347535;-0.00023174426;4.4631422e-05;9.940559e-06;0.0020196228;0.00070145266;-2.8534305e-07;-6.159251e-06;-0.04627586;0.00060490135;-0.06920496;-0.049808092;0.004656985;-0.07214375;-5.791433e-05;-0.00011351227;-6.9496746e-06;5.807459e-05;-0.032202706;-1.3024401e-06;0.47184488;0.08991618;-0.079601415;0.8648689;0.11248728;-0.0044004144;-0.085801266;2.412984e-06;0.52059895;0.11996359;-0.09576801;0.90258;-0.10186476;-0.008395133;-0.13919088;-3.4770295e-05;7.226845e-07;-6.1758765e-06;-0.70537645;-0.009305834;0.04736598;0.75716424;-0.38135353;0.028852168;0.16046943;-8.6336586e-05;-4.336267e-06;-0.5906935;0.119169585;0.07004726;0.6430255;-0.017631967;-0.2583806;-0.32234478;-0.99543923;-0.32952523;0.27332848;0.44747528;0.2032424;-0.5305945;0.20621234;0.018038042;-0.5731055;0.8301641;-0.73256105;-0.40831718;-0.51691335;-0.9919248;-0.6952123;-0.3848141;-0.48586053;-0.94354194;-0.6630735;-0.65564376;-0.99060863;-0.8362029;0.18502383;0.41816953;-0.31388795;0.40445235;-0.26715025;0.14894056;-0.5006695;0.8177375;-0.56475544;-0.08938192;-0.3009816;-0.6533033;-0.19323282;0.08475311;-0.32880443;0.43004563;0.09773992;-0.090361275
-0.061198145;0.013119962;-0.0014955004;2.4603098e-05;3.6249112e-06;0.0016635875;0.0006305184;-1.932084e-07;-4.0553277e-06;-0.046311006;-0.013013503;-0.11792247;-0.04993958;-0.003922155;-0.12876172;-1.808196e-05;-0.0001167171;2.4773763e-06;4.770804e-05;-0.033325516;7.7932054e-07;0.4811597;0.08886948;-0.080472626;0.8767663;0.11554256;-0.006405025;-0.09397111;-3.8843573e-06;0.52976227;0.115309246;-0.097881824;0.9087839;-0.105566345;-0.012825815;-0.13903005;-3.394075e-05;-1.4826655e-06;-1.8188439e-06;-0.72204477;0.006622836;0.060232278;0.7638743;-0.32806382;0.03180178;0.15453528;-8.236902e-05;2.4396868e-06;-0.593311;0.11599981;0.06952775;0.6429161;-0.0244602;-0.27138436;-0.2793703;-0.9951992;-0.33091253;0.28513858;0.4595608;0.21578096;-0.5472297;0.23185383;0.06260568;-0.5465106;0.80068815;-0.7039931;-0.3681879;-0.49412513;-0.98904437;-0.6733951;-0.36296314;-0.4751541;-0.93362033;-0.66402566;-0.6501812;-0.9910475;-0.8393932;0.1892421;0.42842647;-0.2573363;0.40671533;-0.19182247;0.17994998;-0.47566772;0.8172347;-0.5398052;-0.10210258;-0.23760797;-0.6399255;-0.15628828;0.07570889;-0.2593507;0.47139275;0.13961816;-0.11328625
-0.06228222;0.013915102;-0.0029407756;1.4125835e-05;4.3475302e-07;0.001298129;0.0005342769;-1.274858e-07;-3.0642477e-06;-0.051374156;-0.026593458;-0.16119778;-0.055057928;-0.012832087;-0.17947277;1.1737155e-05;-0.00010777588;7.604336e-06;3.768555e-05;-0.03259917;2.737237e-06;0.48921824;0.086999305;-0.080698654;0.88462037;0.11954312;-0.0044446574;-0.09833439;-7.138602e-06;0.5369271;0.11140456;-0.099763334;0.9127776;-0.10868545;-0.014521808;-0.13864914;-3.0316289e-05;-2.685003e-06;3.434834e-07;-0.73521024;0.022207893;0.06474338;0.7619053;-0.29540825;0.034883186;0.16806395;-6.910077e-05;5.8469595e-06;-0.5934849;0.1149055;0.06367893;0.64267915;-0.018846603;-0.28553692;-0.23168872;-0.9949123;-0.3295345;0.29906076;0.47378868;0.21629094;-0.5717919;0.238283;0.08145955;-0.51948625;0.7614994;-0.6802256;-0.34755155;-0.4784351;-0.98519105;-0.6622655;-0.3543401;-0.4758424;-0.9248235;-0.6754059;-0.6416217;-0.99084824;-0.8382494;0.19779328;0.43604797;-0.19819054;0.39733797;-0.109470926;0.21162626;-0.43777966;0.8046735;-0.4992614;-0.10223278;-0.17105088;-0.60895103;-0.10950281;0.0801505;-0.18266417;0.51254636;0.18523012;-0.12184772
-0.06309347;0.014676813;-0.0044704364;8.648611e-06;-9.803916e-07;0.0009677937;0.0004390695;-7.6648234e-08;-2.736946e-06;-0.06228227;-0.03867738;-0.19571732;-0.06603095;-0.021129934;-0.21995851;3.2381264e-05;-9.673009e-05;1.0041869e-05;2.952187e-05;-0.030603327;4.2833344e-06;0.4961436;0.08514212;-0.08014296;0.889671;0.121708944;-0.00060812186;-0.09989244;-8.516523e-06;0.5431172;0.108553864;-0.10177667;0.91478884;-0.111157276;-0.013770232;-0.13846047;-2.641949e-05;-3.2700991e-06;1.290522e-06;-0.74452466;0.035192404;0.062323034;0.7533962;-0.2831379;0.039158393;0.18929026;-5.509604e-05;7.24243e-06;-0.5894286;0.11441426;0.054528072;0.63842577;-0.009899486;-0.2948297;-0.18534634;-0.9947026;-0.32943183;0.311502;0.48808816;0.21084937;-0.5991102;0.23141287;0.08233162;-0.4914737;0.71561015;-0.6608086;-0.3421713;-0.46564797;-0.9806258;-0.65660304;-0.3531663;-0.48207703;-0.91784585;-0.6885821;-0.6293983;-0.990372;-0.83785003;0.20620945;0.44070175;-0.14730892;0.38143322;-0.037582878;0.2392711;-0.3996616;0.7861464;-0.4552773;-0.09587915;-0.11633357;-0.5676625;-0.0700954;0.08940706;-0.11628139;0.55139935;0.2227995;-0.12118081
-0.063609324;0.015380681;-0.0059448117;4.536938e-06;-1.7824641e-06;0.00068980496;0.0003509514;-3.6641154e-08;-2.6704438e-06;-0.077223375;-0.04876311;-0.22107168;-0.081156746;-0.028343162;-0.24983574;4.4860266e-05;-8.594652e-05;1.125806e-05;2.3574248e-05;-0.028173972;5.2422474e-06;0.5022021;0.083590835;-0.07903324;0.89342076;0.12117906;0.0027592333;-0.0998068;-9.047668e-06;0.54892904;0.10683625;-0.104028985;0.9161564;-0.11290802;-0.011716814;-0.1387226;-2.2905158e-05;-3.5804333e-06;1.8614373e-06;-0.75074536;0.044199962;0.05557186;0.74134207;-0.2871816;0.044807605;0.21236032;-4.2455547e-05;7.81499e-06;-0.582659;0.11316677;0.043063954;0.63064367;-0.0030007567;-0.29772726;-0.14691162;-0.99463797;-0.3345571;0.32201222;0.50066906;0.20025957;-0.62749714;0.21526499;0.07173329;-0.46529052;0.66429603;-0.64627695;-0.34719652;-0.45627013;-0.9753013;-0.65386456;-0.35569677;-0.49145895;-0.91204023;-0.7003854;-0.61578304;-0.9898372;-0.8402818;0.21398938;0.44350368;-0.10970821;0.36641437;0.014748588;0.26063964;-0.36932746;0.76786995;-0.41801846;-0.08836435;-0.08059192;-0.5253585;-0.045703776;0.09719627;-0.07079176;0.58312017;0.24859616;-0.11634361
-0.06384235;0.015972082;-0.00729669;1.905486e-06;-2.1203305e-06;0.0004673409;0.000267734;-1.1240559e-08;-2.8458235e-06;-0.09457368;-0.057054706;-0.23815358;-0.09886094;-0.034571454;-0.27031347;5.0231072e-05;-7.4675205e-05;1.1501543e-05;1.9768835e-05;-0.025734648;5.7734833e-06;0.50715065;0.082403496;-0.077531196;0.8961819;0.118191026;0.004364937;-0.098562844;-8.92501e-06;0.55409026;0.10603585;-0.10639422;0.917462;-0.11389318;-0.009056924;-0.13922438;-1.9475308e-05;-3.6529964e-06;2.160159e-06;-0.75412315;0.048594926;0.046267632;0.727096;-0.30167413;0.05068442;0.23524223;-3.0223237e-05;7.753377e-06;-0.57455367;0.11050117;0.029925775;0.6199512;-7.331371e-05;-0.29545638;-0.11923841;-0.9946827;-0.3475625;0.33029038;0.5101155;0.18435533;-0.6554079;0.1942929;0.05591087;-0.44315025;0.6070436;-0.6355315;-0.3570611;-0.451373;-0.9687669;-0.65236;-0.35866547;-0.5029057;-0.90604246;-0.7096711;-0.60226715;-0.98926497;-0.84526527;0.22172025;0.4450227;-0.08660568;0.35783672;0.044834826;0.27467754;-0.35020214;0.75508094;-0.3936942;-0.08326549;-0.064888775;-0.4901679;-0.038953226;0.0990308;-0.04916622;0.60378975;0.26162726;-0.1117469
-0.06385051;0.016422983;-0.008471189;2.5657937e-07;-2.2946624e-06;0.0002978773;0.00018874186;-2.3953817e-10;-3.1946765e-06;-0.11347856;-0.06377532;-0.24773918;-0.118312955;-0.03994073;-0.28250897;4.9763163e-05;-6.249231e-05;1.1216296e-05;1.7943235e-05;-0.023490008;6.082053e-06;0.5109845;0.08151578;-0.075853035;0.8981356;0.11366187;0.0039092493;-0.09641708;-8.472722e-06;0.5584907;0.10592189;-0.10872429;0.9190304;-0.114382505;-0.006200817;-0.13983081;-1.5871643e-05;-3.5768826e-06;2.3920002e-06;-0.7551648;0.048289917;0.03481139;0.71159357;-0.32067737;0.05529542;0.2582427;-1.7439714e-05;7.384864e-06;-0.56652457;0.10671213;0.015873896;0.6072624;-0.0008331908;-0.2904815;-0.10218486;-0.9948163;-0.3693788;0.33644336;0.5163934;0.16475782;-0.6821116;0.17440684;0.04081689;-0.42582902;0.5426866;-0.6264221;-0.36688834;-0.451422;-0.96046257;-0.65080076;-0.3591899;-0.5159623;-0.89868987;-0.71617216;-0.5893995;-0.9886808;-0.85205734;0.2302642;0.44583416;-0.07661343;0.35891914;0.055019055;0.28200075;-0.34242928;0.75106853;-0.38417086;-0.08179421;-0.06644157;-0.4672245;-0.048494246;0.09368841;-0.0491581;0.61237216;0.26318532;-0.11007165
