0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058151107;0.002781049;-0.0036908418;0.00069993257;0.00018653422;-0.00039183605;-0.0007800145;-1.0242211e-06;-7.557325e-05;0.019135727;0.043537036;0.07215558;0.030311598;0.03428465;0.08083299;-9.027741e-06;0.00030362973;-0.00021447266;-2.1272775e-05;0.03341297;4.441517e-05;0.35290205;0.09256572;-0.06176979;0.61515695;0.011976614;0.01828058;-0.070515834;0.00014304396;0.35576972;0.07579126;-0.066081665;0.6807707;0.021908727;-0.012217358;-0.092446215;8.73e-05;5.3906733e-05;-0.0001343572;-0.46865872;0.118516795;0.07244813;0.48572785;-0.06573758;-0.07881356;-0.10745744;0.00031062606;-0.00017295637;-0.45900849;0.06508697;-0.016661229;0.5006466;-0.17264083;0.00013167411;0.031153228;-0.8119234;-0.2278545;0.16765735;0.30557674;-0.0105989035;-0.410699;-0.0026429642;-0.039085396;-0.16386588;0.090141006;-0.35401443;-0.31365338;-0.14107281;-0.6006368;-0.32604423;-0.38600942;-0.1704615;-0.4929275;-0.26764587;-0.42055598;-0.8712798;-0.54330397;0.055807695;0.21475731;-0.123850554;0.35222134;-0.2412414;-0.04453117;-0.3728687;0.6281142;-0.51946014;-0.13878325;-0.4750181;-0.4662178;-0.56864774;-0.037547495;-0.55509585;-0.03781312;-0.2699482;0.028810238
-0.061044917;0.0035290762;-0.00424151;0.0003726157;0.00010035846;-0.00031330794;-0.0010924833;-4.174542e-07;-3.9890947e-05;0.056732066;0.040628586;0.06518712;0.06603659;0.035159584;0.06626869;-5.7019322e-05;0.0004469281;-0.00010484722;-9.4034085e-06;0.0034867532;2.5558093e-05;0.44657108;0.11054136;-0.081228346;0.83563375;-0.009239177;0.016075402;-0.12543331;6.825695e-05;0.4507579;0.07629437;-0.080591954;0.8796434;0.053257123;-0.03599777;-0.10516749;0.00011982458;2.5426372e-05;-7.218373e-05;-0.62552136;0.18854763;0.11939837;0.66231835;-0.034186684;-0.112769835;-0.3445841;0.00045553877;-8.332409e-05;-0.6194668;0.08997697;-0.016927117;0.6928576;-0.27721405;-0.035487436;-0.036550995;-0.968028;-0.37723893;0.33870342;0.46079433;-0.08135488;-0.5890154;-0.038503237;-0.08796492;-0.2109969;0.18915801;-0.5989011;-0.5371098;-0.1717029;-0.8474168;-0.51636577;-0.63959455;-0.24596997;-0.72198117;-0.38824725;-0.69503385;-0.9846069;-0.8069348;0.13971487;0.23896126;-0.23198076;0.6021341;-0.41343227;-0.101620704;-0.6390693;0.890245;-0.71571285;-0.2070131;-0.72898877;-0.728641;-0.7218626;-0.033257652;-0.8066969;-0.12351648;-0.34236443;0.1260499
-0.061252125;0.0041512637;-0.0063075945;0.00021038868;5.7471174e-05;-0.0001729641;-0.001058812;-6.4065716e-08;-2.1848165e-05;0.041277263;0.04402962;0.037829172;0.052367922;0.03930515;0.035991058;-7.702451e-05;0.00047549463;-5.2046205e-05;8.125444e-06;-0.0017936656;1.7581951e-05;0.49656296;0.12142822;-0.08436833;0.8765732;-0.03247004;0.0020730593;-0.14515486;3.2202122e-05;0.49897662;0.077014685;-0.086167894;0.90604883;0.041086964;-0.035554327;-0.107015766;0.00012631743;1.1210686e-05;-4.134522e-05;-0.66767275;0.19612202;0.1257188;0.68879855;-0.011125774;-0.032223336;-0.48836422;0.00048802615;-3.986938e-05;-0.66838753;0.10293277;-0.022291439;0.75138515;-0.3104355;-0.040176693;-0.11341184;-0.9853692;-0.5340456;0.39055195;0.5186833;-0.14487278;-0.62300164;-0.061503217;-0.07800384;-0.22138874;0.29152095;-0.68577397;-0.5741675;-0.22560558;-0.8942518;-0.61370444;-0.69336843;-0.2998323;-0.773803;-0.48589396;-0.77829826;-0.99369484;-0.8797024;0.13317043;0.21764365;-0.2590601;0.668823;-0.41501704;-0.070720874;-0.72377676;0.928415;-0.7294662;-0.1852687;-0.78112614;-0.76169735;-0.68516886;0.011992239;-0.8547894;-0.04739731;-0.28991997;0.18556379
-0.06098238;0.0047186213;-0.008548014;0.00012268923;3.3327495e-05;-0.00042001254;-0.0010834199;1.1376085e-07;-1.1657932e-05;0.021961162;0.047102354;0.0007397922;0.034575097;0.043299723;-0.0037249222;-4.0313542e-05;0.00045381673;-2.327215e-05;1.15350085e-05;-0.0047220457;1.4736343e-05;0.51982313;0.13219416;-0.08359252;0.88426274;-0.05100713;-0.008955445;-0.15944758;1.2610573e-05;0.52290803;0.07595827;-0.08871437;0.9145278;0.023544157;-0.028058058;-0.1061762;0.00012247631;3.3813703e-06;-2.4096633e-05;-0.69573295;0.21044631;0.1391396;0.69633204;-0.01275862;0.02352154;-0.5549985;0.0004771953;-1.6640202e-05;-0.6978347;0.10842344;-0.026045691;0.77331305;-0.29632685;-0.028996011;-0.15782553;-0.9894137;-0.63845885;0.4110075;0.55228287;-0.1877306;-0.62875795;-0.07496608;-0.06421836;-0.2534418;0.38797182;-0.7029502;-0.54071254;-0.30002388;-0.90346843;-0.66538805;-0.68411124;-0.3581952;-0.7884352;-0.5592309;-0.79117835;-0.9956789;-0.8972918;0.10544253;0.2074669;-0.23473762;0.6806829;-0.33932894;0.009938095;-0.73177683;0.9325601;-0.6889037;-0.1648514;-0.7814228;-0.75454307;-0.6181583;0.055528518;-0.858918;0.06370764;-0.2299605;0.20856869
-0.061440833;0.0051063583;-0.009424915;7.64709e-05;2.0828244e-05;-0.0007601098;-0.0011130767;1.8299215e-07;-6.02402e-06;0.016754279;0.04727852;-0.03816539;0.029298663;0.04580118;-0.047265004;-2.6757334e-09;0.00042607388;-8.606177e-06;1.1585385e-05;-0.008467605;1.3823144e-05;0.5301344;0.13873634;-0.08360444;0.88860065;-0.060741868;-0.0122826025;-0.1685269;2.6038033e-06;0.53476226;0.07466901;-0.08999856;0.9223267;0.0161575;-0.02098418;-0.103539556;0.00011715807;-6.143164e-07;-1.5223282e-05;-0.71490675;0.22411284;0.15930407;0.7032182;-0.019333381;0.043548882;-0.5850315;0.0004588644;-4.895701e-06;-0.7223776;0.11146963;-0.031995207;0.7800577;-0.26306278;-0.014288333;-0.18304573;-0.9911189;-0.69733065;0.41059583;0.57170635;-0.22121385;-0.6428728;-0.09743893;-0.07411764;-0.30665922;0.47870532;-0.71806306;-0.5142363;-0.3736981;-0.9100745;-0.71318537;-0.6695593;-0.4203804;-0.8060527;-0.61436594;-0.7831133;-0.99645656;-0.89853525;0.08215223;0.21623723;-0.2045172;0.68566257;-0.25314113;0.061219607;-0.71807194;0.93227994;-0.65330917;-0.19032161;-0.77798814;-0.754772;-0.5859798;0.054185297;-0.8569768;0.13877569;-0.21154551;0.18845499
-0.062667295;0.005210616;-0.009304928;5.079899e-05;1.5056954e-05;-0.0010583146;-0.0011458494;2.2690574e-07;-2.9055082e-06;0.023574151;0.044283774;-0.07986023;0.034815237;0.046113383;-0.092855476;2.2454346e-05;0.00041250364;-1.7200655e-06;1.3006222e-05;-0.010535997;1.3745841e-05;0.5371448;0.14301112;-0.08475754;0.89421433;-0.065802015;-0.010903315;-0.17061865;-2.1295564e-06;0.5430568;0.07298889;-0.090941586;0.92870027;0.019924302;-0.0144041395;-0.099076554;0.00011496261;-2.553803e-06;-1.1182987e-05;-0.7248914;0.23151292;0.17527746;0.7088738;-0.016809354;0.04788089;-0.59371716;0.00045015075;6.884511e-07;-0.74411434;0.11485715;-0.0389622;0.7830802;-0.23209609;-0.0064157136;-0.18857072;-0.9923525;-0.73396146;0.40104637;0.5828962;-0.2489812;-0.66817874;-0.12499189;-0.097140126;-0.3604136;0.53779274;-0.7431474;-0.51799715;-0.43435222;-0.91750246;-0.7588469;-0.66754097;-0.47344658;-0.82676905;-0.6594065;-0.774411;-0.9968381;-0.89507645;0.057506938;0.23271482;-0.18083549;0.68930125;-0.1797225;0.07081629;-0.69973165;0.9326411;-0.6345938;-0.23251155;-0.77584547;-0.76548177;-0.5821478;0.036458228;-0.8511551;0.17961662;-0.21552457;0.15137579
-0.064107105;0.0051131384;-0.0092900405;3.895897e-05;1.3953715e-05;-0.0014058907;-0.0012110192;2.9192017e-07;-1.6158738e-06;0.03205596;0.037350558;-0.13120823;0.041589927;0.043490376;-0.14686145;4.0274303e-05;0.00040707225;-2.5960617e-07;1.3259147e-05;-0.009534724;1.5172813e-05;0.543068;0.14747174;-0.08583647;0.8980506;-0.070177905;-0.007472783;-0.16940501;-3.1747913e-06;0.5495911;0.070728965;-0.09215141;0.93225926;0.029993806;-0.007931436;-0.094430126;0.000115275114;-3.1353338e-06;-1.0524469e-05;-0.72745115;0.23506945;0.18576956;0.70740414;-0.004120639;0.047228467;-0.58959055;0.00044860254;1.8844148e-06;-0.76226264;0.118877076;-0.04551417;0.78662044;-0.21247034;-0.0071722404;-0.17278558;-0.9931678;-0.76028514;0.39348674;0.5908559;-0.26900464;-0.69048643;-0.14876182;-0.11647063;-0.4022429;0.56878513;-0.7691977;-0.5347939;-0.47859555;-0.92301667;-0.79318845;-0.66850686;-0.513333;-0.84420204;-0.69655305;-0.766292;-0.9968511;-0.8869283;0.031505406;0.24897856;-0.15376242;0.6847246;-0.114689164;0.06425305;-0.6716278;0.930999;-0.6139738;-0.26150882;-0.763943;-0.77577335;-0.5721519;0.03291847;-0.8330909;0.20520861;-0.2054683;0.11854876
-0.065264866;0.004993716;-0.009909372;3.7198188e-05;1.6127073e-05;-0.0018753337;-0.001325159;3.9510098e-07;-1.7491693e-06;0.03451132;0.025567822;-0.19660984;0.042283416;0.03756562;-0.21475098;6.57591e-05;0.00040210198;-2.6904163e-06;9.959813e-06;-0.0069352766;1.8257117e-05;0.5467604;0.15239988;-0.08591548;0.89880913;-0.073689185;-0.0044376273;-0.16906801;-1.5841069e-06;0.5534501;0.06910947;-0.09418091;0.93350554;0.041292448;-0.002376587;-0.09157502;0.00011661826;-2.8044742e-06;-1.22132915e-05;-0.72575444;0.23537739;0.1944163;0.6989764;0.013898773;0.04309183;-0.5797643;0.0004497566;-5.3812983e-08;-0.7762882;0.12250993;-0.053108558;0.79024494;-0.2055216;-0.011648235;-0.14364359;-0.993562;-0.777962;0.39026168;0.5979906;-0.27920133;-0.7018872;-0.16207562;-0.12869097;-0.43183675;0.5870869;-0.7881459;-0.5471012;-0.5070851;-0.9263291;-0.81337106;-0.6641437;-0.5424303;-0.85812575;-0.7254284;-0.7576169;-0.9965229;-0.87371624;0.011050631;0.2637325;-0.12282238;0.6692818;-0.060086682;0.05586518;-0.63203615;0.9253258;-0.587855;-0.27789795;-0.7394301;-0.77994984;-0.5521662;0.041806806;-0.80031955;0.22727668;-0.18079281;0.08962373
-0.06601116;0.004998623;-0.011108245;4.031963e-05;1.9869738e-05;-0.0024725206;-0.0015120477;5.3135216e-07;-2.746223e-06;0.02952444;0.009774507;-0.2712218;0.03536187;0.029067053;-0.2921647;0.00010101574;0.00040022066;-6.846094e-06;2.2752356e-06;-0.0047877356;2.209597e-05;0.54788005;0.15704678;-0.084731646;0.897339;-0.07558904;-0.0038564962;-0.17089686;1.1577213e-06;0.55464184;0.0690737;-0.097236134;0.93380094;0.0513198;0.0015522785;-0.0911421;0.000119630466;-2.1233936e-06;-1.4955818e-05;-0.723678;0.23227058;0.20359884;0.68864524;0.03452884;0.033134356;-0.5689462;0.00045660662;-3.260735e-06;-0.7864552;0.12424746;-0.06363123;0.7920132;-0.20788307;-0.013904214;-0.10871814;-0.9936974;-0.78700674;0.39083531;0.60501003;-0.28013557;-0.7017544;-0.16108724;-0.13500987;-0.4507213;0.60388106;-0.7968358;-0.5487232;-0.5217501;-0.92952865;-0.8213187;-0.65256745;-0.56198287;-0.87081254;-0.7442878;-0.74873906;-0.9960169;-0.8589001;0.0037693433;0.27899316;-0.095616445;0.6448106;-0.019965455;0.047740627;-0.5865502;0.91684556;-0.56555825;-0.29358277;-0.7097077;-0.7820962;-0.5368495;0.05000612;-0.75908136;0.24948639;-0.15745877;0.059822477
-0.066458635;0.005255261;-0.012640806;4.435482e-05;2.378822e-05;-0.0031519306;-0.0017777735;6.847846e-07;-4.1800376e-06;0.019993614;-0.007481818;-0.34566936;0.023650702;0.019818846;-0.3695403;0.0001405087;0.00040765642;-1.1042081e-05;-8.99039e-06;-0.004020199;2.5735004e-05;0.54695594;0.16034071;-0.08248603;0.89526266;-0.07510951;-0.0061858976;-0.17357352;3.9030274e-06;0.5543958;0.07072019;-0.101059556;0.93415517;0.05901048;0.003756071;-0.092788205;0.00012550468;-1.4910111e-06;-1.7723854e-05;-0.72411287;0.2272242;0.21273416;0.6797803;0.054714948;0.015309466;-0.55771524;0.00047392186;-6.3068583e-06;-0.79227865;0.12281708;-0.07591275;0.7904384;-0.21552122;-0.0119280405;-0.07275927;-0.9937135;-0.7882715;0.39175522;0.6105;-0.27614087;-0.69243544;-0.1482181;-0.13377863;-0.46036905;0.6200263;-0.7957911;-0.5408652;-0.5267066;-0.9338853;-0.8205139;-0.6339981;-0.57333535;-0.88283646;-0.7539488;-0.73859763;-0.99556667;-0.84811366;0.010435283;0.29525885;-0.08021683;0.61702085;0.005694817;0.03865445;-0.5448931;0.9098904;-0.5560648;-0.31581968;-0.68611914;-0.790695;-0.5380123;0.0486481;-0.72086394;0.2696943;-0.14534958;0.02788428
