0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0555882;0.006393317;-0.0037924186;0.00076866546;0.00020075933;-0.00039462806;5.7692756e-05;-7.714697e-07;-8.1068756e-05;-0.011731238;0.033040836;0.0039225556;0.000836808;0.03265915;0.011885389;2.894465e-06;8.31825e-05;-0.00023747978;-2.958504e-05;0.039081458;4.6921108e-05;0.31755555;0.05913743;-0.04704315;0.5096865;0.07243203;0.02658202;-0.02307623;0.00016113312;0.33886957;0.093201645;-0.06862534;0.55869853;-0.032862227;0.0073704585;-0.10200754;2.276721e-05;6.038807e-05;-0.00014439248;-0.40979457;0.019359283;0.01956668;0.4194029;0.009283681;-0.07867243;0.15586744;6.9718226e-05;-0.00019502128;-0.32793468;0.05479071;0.0027861372;0.3710601;-0.11408141;0.050673142;-0.04808306;-0.5746851;-0.037436604;0.10720793;0.27561563;0.14016193;-0.25232673;0.23244797;0.25818232;0.11713145;-0.13324898;0.14626843;0.13864774;0.12524614;-0.30764088;0.18569088;0.18727008;0.11638385;-0.20507862;0.1993465;0.13742281;-0.62788284;-0.25874943;0.106933735;0.29649794;0.015187486;0.059750333;0.094799004;0.18104094;-0.03159548;0.13664486;0.017960142;0.1726733;-0.06376126;-0.1264617;-0.0085876705;0.17021659;-0.10928027;0.14825077;0.11178634;0.18226956
-0.058444668;0.010345048;-0.0034415014;0.00047122783;0.0001172569;-0.00079991313;0.00039112638;5.0498784e-08;-4.6224923e-05;0.018749038;0.017775778;-0.014264182;0.030113086;0.022560332;-0.008077892;-1.8029414e-05;1.1704702e-05;-0.00013611933;-2.9148548e-05;0.009915346;2.9257099e-05;0.37668824;0.058061834;-0.056762137;0.7574655;0.11153971;0.024241278;-0.04903318;9.451546e-05;0.42398286;0.11114659;-0.08781475;0.77659386;-0.03606063;-0.008865282;-0.13038662;-6.953338e-06;3.5055382e-05;-8.42459e-05;-0.5801018;0.025942389;0.03404687;0.6000777;0.030940218;-0.13032278;0.17669687;-1.9056199e-05;-0.00011625445;-0.43905324;0.07232652;0.019589467;0.4789625;-0.17313294;0.07747841;-0.09984379;-0.77394265;0.0785346;0.20580363;0.41022304;0.27465746;-0.34866917;0.3937376;0.4188587;0.29641387;-0.20854719;0.33960056;0.34485784;0.32479507;-0.5075996;0.40636748;0.40521204;0.30134925;-0.2660116;0.43610427;0.3544352;-0.8362887;-0.24890558;0.19996896;0.427289;0.10680508;0.056461837;0.2119613;0.35938954;0.0610489;0.16661792;0.1758291;0.3585751;0.04010109;-0.13367294;0.1559487;0.32167193;-0.028528208;0.20467891;0.24623068;0.37732983
-0.060905866;0.011883637;-0.0031532554;0.00029071007;6.406143e-05;-0.0014425941;0.0005602665;5.522962e-07;-2.4116962e-05;0.012223054;0.003481672;-0.024312342;0.02329288;0.007443143;-0.016341124;-2.5662104e-05;-2.43853e-05;-7.2649564e-05;-2.1254573e-05;-0.004108078;2.1304324e-05;0.41282222;0.06115192;-0.060837608;0.84934294;0.122714646;0.02075288;-0.07153399;5.262655e-05;0.4775873;0.12097391;-0.10006093;0.84976953;-0.043540385;-0.019714193;-0.14639783;-1.982956e-05;1.9474915e-05;-4.6081943e-05;-0.6576055;0.021259451;0.035793323;0.6659372;-0.012572747;-0.11718193;0.1258857;-5.7323312e-05;-6.732582e-05;-0.49238023;0.081446774;0.027101995;0.4807412;-0.2155574;0.096133195;-0.10771604;-0.8196661;0.16181175;0.27305865;0.47980854;0.3827239;-0.3977607;0.48072204;0.51667917;0.3912383;-0.22762601;0.43605363;0.50912124;0.42430937;-0.56662506;0.48852324;0.5421652;0.3885763;-0.2459327;0.52974993;0.49181524;-0.87571687;-0.10379222;0.25379807;0.52198285;0.232096;-0.0010876372;0.32080874;0.47692698;0.1867417;0.10995956;0.2975732;0.49794227;0.20214042;-0.08254883;0.30824474;0.42481977;0.11884804;0.19109017;0.34417585;0.51874346
-0.061651014;0.01203407;-0.0027582718;0.00019311078;3.316818e-05;-0.0022411512;0.00055283424;8.5316526e-07;-1.1616445e-05;-0.017581444;-0.008186667;-0.034703646;-0.007810863;-0.0059569776;-0.023329075;-7.813562e-06;-4.47786e-05;-3.7299702e-05;-1.9243611e-05;-0.009551591;1.9509542e-05;0.4352113;0.0643284;-0.06228695;0.8803169;0.11921104;0.020936467;-0.08219949;2.9290648e-05;0.509258;0.124662176;-0.10723479;0.8775397;-0.050811;-0.023858232;-0.15439327;-2.3695939e-05;1.1027318e-05;-2.3971894e-05;-0.69166356;0.01311297;0.03776624;0.6892268;-0.05681466;-0.08257905;0.091966055;-6.8384645e-05;-4.0565952e-05;-0.5107896;0.086395994;0.030587502;0.43697903;-0.25031602;0.100269385;-0.10465208;-0.82913435;0.19678763;0.30917892;0.51243275;0.45556125;-0.42217255;0.5296513;0.57610714;0.43058163;-0.24384345;0.49244565;0.60824835;0.46608683;-0.5633357;0.5340884;0.6292649;0.42760357;-0.1838125;0.5783302;0.57195723;-0.87117004;0.05139804;0.27705774;0.57996464;0.3481849;-0.07160866;0.42539105;0.55049706;0.2968393;0.010779595;0.4048733;0.5772435;0.33378592;-0.03958619;0.43450785;0.49179322;0.24985366;0.15248737;0.42452666;0.6095345
-0.061243955;0.011818206;-0.0025274814;0.0001400212;1.5411119e-05;-0.0029759423;0.00044660328;1.0106629e-06;-4.5146444e-06;-0.05346014;-0.018831167;-0.059794676;-0.0452224;-0.016611584;-0.047422078;2.167302e-05;-6.0633407e-05;-1.826178e-05;-2.1241436e-05;-0.010052327;1.9972445e-05;0.45146567;0.067883566;-0.06308142;0.89018387;0.1092643;0.022569682;-0.08866223;1.6904713e-05;0.52966523;0.1257837;-0.11191249;0.88898396;-0.057776604;-0.02439893;-0.16003701;-2.4288893e-05;6.681439e-06;-1.1345808e-05;-0.70985204;0.010045519;0.044923212;0.69892555;-0.08109625;-0.04631077;0.06589169;-7.001111e-05;-2.6578753e-05;-0.5106526;0.09003703;0.017605381;0.37658572;-0.28765374;0.105714865;-0.097140476;-0.8288441;0.196131;0.32822144;0.53262234;0.49694538;-0.43131438;0.55560625;0.60746455;0.44456014;-0.26615614;0.53248966;0.66305715;0.48683512;-0.54684633;0.5712834;0.68155646;0.44696665;-0.1142737;0.6088993;0.6205588;-0.85655683;0.17326897;0.27262023;0.6064307;0.44113708;-0.14079568;0.5088281;0.5997034;0.3706749;-0.104393676;0.48463023;0.602083;0.42004463;-0.0027942397;0.5275702;0.515526;0.3430413;0.13217118;0.47887468;0.65333325
-0.060198225;0.011719019;-0.0025429067;0.00011428085;6.2293257e-06;-0.0035570327;0.00026704045;1.0539167e-06;-7.8355515e-07;-0.090721026;-0.027539385;-0.09269502;-0.083425246;-0.023874871;-0.082028754;5.024064e-05;-6.895652e-05;-9.588519e-06;-2.3373565e-05;-0.006612517;2.1062111e-05;0.46285334;0.0702303;-0.063158385;0.89252704;0.10187858;0.025309794;-0.09406338;1.1399985e-05;0.5433057;0.12898056;-0.11589921;0.89426553;-0.067733295;-0.02598765;-0.16748302;-2.2149216e-05;4.9649025e-06;-4.9704686e-06;-0.722686;0.010454326;0.049346503;0.7065473;-0.09131643;-0.018786948;0.020609943;-6.2490726e-05;-2.0463223e-05;-0.49197894;0.09087187;-0.01477938;0.30393675;-0.3422274;0.13313869;-0.0856148;-0.8230918;0.18107016;0.3364183;0.5495719;0.515033;-0.43045917;0.57833874;0.6286236;0.44735378;-0.28362465;0.5686534;0.69733673;0.4990616;-0.53755057;0.60643166;0.71652657;0.4587371;-0.058875356;0.6341266;0.66154456;-0.84848624;0.24161698;0.2412595;0.6048117;0.49044007;-0.19673833;0.53896195;0.6149415;0.38568303;-0.19587608;0.49384633;0.5632073;0.44619578;0.037621263;0.5525942;0.4719299;0.37696603;0.1451634;0.47124436;0.6407348
-0.05854058;0.012067206;-0.003350714;0.00011118769;4.226109e-06;-0.0039860657;8.2622355e-06;1.0278098e-06;7.575727e-08;-0.12669088;-0.033339456;-0.12825768;-0.11900585;-0.026890239;-0.12196136;6.6475215e-05;-5.670899e-05;-9.091425e-06;-2.0440433e-05;0.0016596526;2.3102926e-05;0.46716607;0.065927856;-0.059431627;0.8878867;0.09638438;0.028410355;-0.0898967;1.1070486e-05;0.5512046;0.13512732;-0.11869008;0.89595;-0.08796198;-0.026009211;-0.17525743;-1.2924247e-05;5.2780524e-06;-3.74917e-06;-0.73513174;0.011012699;0.04559029;0.71836907;-0.09573282;-0.0085358;-0.04389098;-3.1667485e-05;-2.0039617e-05;-0.43346766;0.07053955;-0.044555057;0.19791105;-0.4243743;0.1991359;-0.0497644;-0.8135277;0.16299993;0.33221072;0.5638365;0.5184965;-0.4248388;0.6091855;0.65148145;0.44263756;-0.2871671;0.5986424;0.7187122;0.50093746;-0.53598505;0.6357646;0.7403864;0.46500498;-0.027993165;0.65250665;0.69777787;-0.86686635;0.22885868;0.1873121;0.5773837;0.4628062;-0.18618712;0.47467756;0.5743986;0.29479817;-0.15857437;0.34355444;0.40806162;0.3700688;0.053333357;0.4274611;0.30260637;0.29881072;0.18323264;0.3425817;0.5333843
-0.056694828;0.013022006;-0.0056934087;0.00011865562;4.2379543e-06;-0.004169154;-0.00021024323;1.0314474e-06;-2.6246562e-07;-0.15548745;-0.036089428;-0.17446694;-0.14706157;-0.024466194;-0.17470461;6.0456987e-05;-2.8026552e-05;-1.0478194e-05;-1.0562039e-05;0.015325976;2.5477057e-05;0.46420458;0.051186923;-0.04952569;0.8775459;0.08635635;0.035201475;-0.06311296;1.1428041e-05;0.5564509;0.13986996;-0.118811294;0.8960212;-0.12405191;-0.014667316;-0.17589606;1.0364856e-06;6.064518e-06;-3.7900172e-06;-0.7544411;0.01141583;0.027808214;0.7409905;-0.09820524;-0.028708015;-0.07706217;1.2771612e-05;-2.0314968e-05;-0.3260993;0.009776333;-0.03176744;0.049259737;-0.5328718;0.30067044;0.020552026;-0.8147635;0.13569027;0.3078442;0.5709216;0.51347864;-0.42455128;0.64913845;0.68660414;0.4398762;-0.27441218;0.6247172;0.7329412;0.49801093;-0.5293478;0.6668651;0.7611058;0.4739479;-0.01610781;0.664888;0.7261673;-0.9236557;0.06337147;0.12444121;0.54460305;0.29124618;-0.016363857;0.26514423;0.45921656;0.0037002615;0.17736287;-0.11510667;0.07199678;0.09001554;-0.01710886;-0.03686726;-0.049880568;-0.0041239094;0.22807889;0.011511367;0.25818223
-0.055859186;0.013106397;-0.009462716;0.00011422229;-9.3173e-07;-0.0039898744;-0.00035521697;1.0864666e-06;2.614397e-07;-0.162898;-0.031830516;-0.20610836;-0.15560453;-0.016577028;-0.20872572;2.8686156e-05;4.1053245e-05;-4.1883322e-06;-5.4136653e-06;0.02865433;2.1398977e-05;0.45894802;0.04037486;-0.039790176;0.8776757;0.08230916;0.046612848;-0.028349595;6.6601497e-06;0.5600313;0.13972414;-0.11668578;0.9008413;-0.15042174;0.0022936943;-0.16797084;1.6992077e-05;5.020025e-06;1.9723666e-07;-0.77756643;0.02141585;5.3504482e-05;0.7735797;-0.08080143;-0.052827675;-0.03078672;7.1601244e-05;-1.4629593e-05;-0.20569961;-0.07755386;0.04960511;-0.06822349;-0.6305877;0.3611824;0.13372573;-0.82842976;0.1101818;0.2745235;0.5665316;0.511193;-0.42819032;0.69444096;0.7358884;0.4616365;-0.27337265;0.6622995;0.75386685;0.5196219;-0.50958157;0.71366584;0.7931233;0.5179005;0.02148663;0.70300794;0.7649969;-0.9652774;-0.3295356;0.10785689;0.53660053;0.027296266;0.19960757;0.058762398;0.36318395;-0.3907358;0.53816867;-0.59612083;-0.24735306;-0.32856658;-0.057190407;-0.59337324;-0.37380692;-0.46215397;0.30391717;-0.39464042;-0.062145345
-0.055803176;0.012083273;-0.013299686;9.521423e-05;-8.759234e-06;-0.0034586396;-0.0005974698;1.0617042e-06;2.992747e-07;-0.14335296;-0.020855935;-0.20229226;-0.13757148;-0.005860727;-0.20164025;-2.6607662e-05;0.00018805495;6.9104135e-06;-1.0864057e-05;0.034238167;8.906638e-06;0.45256296;0.04427304;-0.036325447;0.8878693;0.09799199;0.05734991;-0.017340165;-1.1400116e-06;0.56196266;0.13846424;-0.11406607;0.90888333;-0.15695024;0.010583859;-0.15886606;4.3395867e-05;2.4495312e-06;6.451999e-06;-0.7943074;0.046944562;-0.009454735;0.8011912;-0.026518917;-0.058546975;0.0558552;0.00018548407;-4.605303e-06;-0.08491727;-0.16057613;0.16121148;-0.07801633;-0.6757558;0.30708504;0.29515156;-0.84272933;0.10491278;0.26238343;0.55482394;0.51533914;-0.43129987;0.7207163;0.76426286;0.481704;-0.30746838;0.6715033;0.75938135;0.54364115;-0.48074383;0.7344444;0.8126555;0.5616973;0.08263899;0.7452755;0.7939633;-0.9803346;-0.7412373;0.16833654;0.53957665;-0.15464497;0.26341814;0.063284665;0.40340996;-0.651048;0.67611766;-0.77693856;-0.34486005;-0.6385623;0.04624623;-0.8129346;-0.47106183;-0.77148896;0.42054695;-0.6168224;-0.15789042
