0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05794123;-0.0025353166;-0.004723356;0.0006873364;0.00017929793;0.00086974667;0.00022425316;-1.3804259e-06;-7.048769e-05;-0.03126187;0.07854868;-0.12064448;0.007449841;0.067958966;-0.1169577;-4.4871103e-06;0.00017985511;-0.0002144741;-1.5616397e-06;0.18479177;3.5431243e-05;0.4084327;0.085547835;-0.050204787;0.6164377;-0.024153927;-0.010104489;-0.05442331;0.000146184;0.4203543;0.059237387;-0.06102575;0.6054423;0.013568468;-0.0016213362;-0.103574365;4.4822347e-05;5.4866847e-05;-0.00012904915;-0.36429882;0.03422329;-0.106141545;0.44223276;0.019772446;0.07457587;-0.056008197;0.00015014867;-0.00017573143;-0.41536897;0.04829958;-0.120697364;0.4500087;-0.07676543;0.15531978;0.04931655;-0.6354123;-0.03008378;0.0033433458;0.2562245;0.28117725;-0.33375996;0.20378;0.29361;0.27669796;-0.36729318;0.19343425;0.32160053;0.26391238;0.045412444;0.31996801;0.37405825;0.18795444;-0.0028348635;0.29463673;0.37286487;-0.6331094;-0.11145273;0.033660624;0.34016758;0.31841117;-0.14771442;0.4266186;0.45163953;0.29235277;-0.15332194;0.35571995;0.45186;0.25521806;-0.093285;0.37681335;0.45689708;0.15673359;0.18975814;0.39956102;0.47850364
-0.059608936;-0.0051018135;-0.001140527;0.0004320646;0.0001022857;0.004425742;0.0003218454;-2.3929035e-06;-4.0251485e-05;-0.032718405;0.09943786;-0.24125761;0.01721955;0.09617361;-0.26293412;-5.3757933e-05;0.00028923916;-0.00013079842;4.1121148e-05;0.24570553;-1.2555029e-06;0.47555;0.08132049;-0.05725755;0.810551;-0.034564685;-0.023986489;-0.07241446;8.9517445e-05;0.50852925;0.067773096;-0.061597038;0.6911637;0.04074744;-0.01995934;-0.12225903;6.340829e-05;3.389778e-05;-7.463893e-05;-0.47052214;0.028162869;-0.16359986;0.5342969;0.025241762;0.22952504;-0.03355319;0.0002152485;-0.000106330976;-0.5088685;0.047613364;-0.1579719;0.5283707;-0.19556348;0.2795466;0.080256805;-0.94428915;-0.6370684;-0.4601063;0.078941755;0.02203689;-0.6538346;-0.29522118;-0.054655403;-0.33688724;-0.30538985;-0.7338017;-0.22791603;-0.3865974;-0.13514654;-0.64719015;-0.14737783;-0.44684017;-0.4831993;-0.72147685;-0.18224564;-0.9467534;-0.8357364;-0.44316736;0.17692025;-0.11231167;0.09924872;-0.041567467;0.14542988;-0.373957;0.48959222;-0.6708036;-0.28062484;-0.6366756;-0.18675107;-0.79492646;-0.13817888;-0.7221792;0.32673445;-0.5847133;-0.03554302
-0.060451206;-0.0097799115;1.8584076e-05;0.00027112325;5.5033466e-05;0.007879866;0.00084162795;-3.0048832e-06;-2.4313173e-05;-0.029753525;0.09481059;-0.2741353;0.014305585;0.096560456;-0.29733697;-0.00012445451;0.00028191137;-7.70177e-05;7.883908e-05;0.24310033;-3.427307e-05;0.5064758;0.09110544;-0.06540958;0.87104344;-0.049772475;-0.01681623;-0.08820474;5.4227115e-05;0.5510233;0.06866336;-0.06261311;0.7234736;0.057640262;-0.022340532;-0.1244409;4.745373e-05;2.0880376e-05;-4.059027e-05;-0.57078147;0.032794993;-0.1621755;0.6198624;0.057106458;0.25690326;0.13366798;0.0001711695;-6.4237276e-05;-0.60854554;0.037669238;-0.08955591;0.5766265;-0.29162377;0.2864959;0.15742467;-0.9849381;-0.79359835;-0.6003451;0.04600913;0.008962551;-0.8076412;-0.34698308;-0.0039108787;-0.48053592;-0.43640906;-0.8584764;-0.37086654;-0.51527417;-0.1320271;-0.80470526;-0.2689052;-0.5655332;-0.5995672;-0.8704689;-0.3792622;-0.9848341;-0.9542771;-0.5793868;0.10857548;-0.31304064;0.1381588;-0.18522014;0.05629499;-0.56855714;0.6383023;-0.8136102;-0.5200747;-0.81741875;-0.1538219;-0.92414725;-0.26735348;-0.8511977;0.43976003;-0.7462879;-0.18354338
-0.059097372;-0.010741609;-0.00058679824;0.00016025233;2.3317756e-05;0.009810427;0.0012495946;-3.2461676e-06;-1.3576311e-05;-0.04600374;0.08665011;-0.3241585;-0.0071044983;0.09762529;-0.35533527;-0.00017633918;0.00026370457;-3.9762002e-05;0.000106161206;0.22957414;-5.2308802e-05;0.5162897;0.09386678;-0.068519466;0.89271593;-0.05162106;0.0019870764;-0.09378754;2.9464718e-05;0.5718631;0.076673284;-0.0636308;0.7418724;0.051318724;-0.022334699;-0.12509395;3.6124336e-05;1.1820441e-05;-1.7599668e-05;-0.6545153;0.046308096;-0.14775726;0.68003994;0.06215299;0.28011066;0.2500186;0.00013107191;-3.5578094e-05;-0.6565171;0.013772415;-0.029388636;0.58398217;-0.32042405;0.2705688;0.19499041;-0.992622;-0.79771644;-0.6532639;0.06328011;0.05356177;-0.8600191;-0.30167386;0.056213014;-0.46642798;-0.49072254;-0.8678688;-0.38576272;-0.52108765;-0.27915215;-0.8359747;-0.26443723;-0.5741886;-0.66818845;-0.89884984;-0.42766124;-0.99289113;-0.97729594;-0.6194837;0.09697687;-0.38767713;0.17291673;-0.19766138;0.09381249;-0.6476071;0.71168417;-0.8466121;-0.5988448;-0.8797346;-0.18154238;-0.9482321;-0.2529051;-0.8959162;0.47587043;-0.7765656;-0.21145685
-0.057348672;-0.009524825;-0.0014225257;9.254564e-05;4.0547457e-06;0.010708426;0.0015249441;-3.298744e-06;-6.9205053e-06;-0.067764066;0.07497037;-0.3664607;-0.032134928;0.09434609;-0.40490502;-0.00019758125;0.0002368239;-1.6358128e-05;0.00012069732;0.21859719;-6.0926708e-05;0.5169838;0.08851803;-0.06858347;0.9054811;-0.042507216;0.014044733;-0.091677934;1.3713594e-05;0.58539265;0.08675839;-0.065400995;0.75311166;0.04783021;-0.0293952;-0.12706721;2.6387546e-05;6.0459715e-06;-3.5382109e-06;-0.70847726;0.060354657;-0.12752931;0.70626163;0.08210323;0.30385938;0.27433556;9.31181e-05;-1.757816e-05;-0.673568;-0.0054180888;0.0075643654;0.5741719;-0.33089796;0.26096153;0.2148713;-0.9948255;-0.7553777;-0.6780634;0.08441644;0.07425837;-0.8820986;-0.28058356;0.057148162;-0.4190221;-0.52398056;-0.8622847;-0.40317592;-0.5028182;-0.42633566;-0.84319526;-0.25620112;-0.56565964;-0.71533704;-0.9083579;-0.45906833;-0.99522054;-0.9836732;-0.62642497;0.103525795;-0.40443826;0.21113531;-0.18899553;0.13383502;-0.6825736;0.7476033;-0.85410637;-0.60643315;-0.905351;-0.19502738;-0.95192015;-0.19528762;-0.914329;0.5125583;-0.7750905;-0.19318335
-0.056058552;-0.008055255;-0.0017777852;5.5807643e-05;-6.7338115e-06;0.011072059;0.0017191599;-3.2722087e-06;-3.3319593e-06;-0.08387281;0.0647709;-0.39338323;-0.04976643;0.08995877;-0.43635345;-0.00019102891;0.00019950068;-2.8762734e-06;0.00012587177;0.2122203;-6.4964835e-05;0.5157739;0.08097547;-0.06844698;0.9151428;-0.029288363;0.018745;-0.0876886;4.658432e-06;0.5957634;0.09449624;-0.0666887;0.7612583;0.04748322;-0.03934675;-0.12991366;1.5779991e-05;2.7489368e-06;4.430418e-06;-0.7374848;0.07396946;-0.10742656;0.71196896;0.11371374;0.3218268;0.2533633;5.2575044e-05;-7.307768e-06;-0.6793177;-0.0153693035;0.029680392;0.5608044;-0.3434369;0.26032403;0.22246812;-0.9956077;-0.7018658;-0.6902216;0.09581989;0.07329316;-0.8925591;-0.27879632;0.03966286;-0.36799154;-0.5563443;-0.8543621;-0.42936912;-0.47446704;-0.5178414;-0.83979434;-0.25937808;-0.5525028;-0.7402635;-0.9111202;-0.48499712;-0.9960518;-0.9856105;-0.6210158;0.110664085;-0.40447354;0.2344142;-0.18174523;0.15306476;-0.6927907;0.75105965;-0.8474466;-0.57946354;-0.914468;-0.16545081;-0.9481081;-0.13526745;-0.9204522;0.5536412;-0.7635129;-0.16496554
-0.05506267;-0.006908551;-0.0019092683;4.0402752e-05;-1.1959346e-05;0.0112486435;0.0018806007;-3.2365792e-06;-1.855442e-06;-0.09714392;0.05647264;-0.41013494;-0.06341928;0.08542039;-0.45564023;-0.00017041442;0.00015217473;3.9171136e-06;0.00012637404;0.20865661;-6.683051e-05;0.5138727;0.07341193;-0.068421625;0.921451;-0.015461949;0.019824455;-0.08204577;1.8400897e-07;0.6030806;0.100056194;-0.06744624;0.76339597;0.046456825;-0.048222996;-0.13286723;3.4162913e-06;1.1675729e-06;8.363568e-06;-0.7523567;0.08757887;-0.08992903;0.70508045;0.1439813;0.33381104;0.21629438;5.989583e-06;-2.3671892e-06;-0.6785552;-0.020155538;0.04454599;0.54087365;-0.35813504;0.2658031;0.2281008;-0.99582165;-0.65431976;-0.6976199;0.094363935;0.06070614;-0.89692503;-0.28222197;0.018591871;-0.31669575;-0.59149075;-0.8435129;-0.4615117;-0.43786502;-0.5617414;-0.8298988;-0.2776008;-0.5347387;-0.74378246;-0.90895736;-0.5105377;-0.9963222;-0.9861441;-0.61443615;0.11208131;-0.40154687;0.24685067;-0.17634277;0.15699011;-0.69181085;0.73173666;-0.83363223;-0.54335624;-0.915783;-0.09395867;-0.94090825;-0.092231676;-0.92070186;0.59493464;-0.75079525;-0.144615
-0.054196533;-0.0061199106;-0.001977642;3.6666635e-05;-1.4260091e-05;0.011422972;0.0020370726;-3.2163866e-06;-1.5218393e-06;-0.10936953;0.04952882;-0.4182025;-0.07557142;0.08062083;-0.46481135;-0.00014762231;9.78488e-05;7.1562536e-06;0.00012550747;0.2065595;-6.801927e-05;0.5119876;0.06622973;-0.068401486;0.9250883;-0.0027673787;0.01947833;-0.07448181;-1.8398423e-06;0.6082641;0.10433128;-0.06785846;0.760887;0.044250786;-0.054875772;-0.13551919;-1.071861e-05;5.0388917e-07;1.0153482e-05;-0.76039857;0.100026265;-0.07719915;0.6910693;0.16732231;0.34102347;0.17509507;-4.674858e-05;-2.955494e-07;-0.67362565;-0.022114707;0.05804249;0.5122139;-0.37190133;0.27308753;0.23873422;-0.99576366;-0.6195996;-0.7042226;0.08276328;0.044462685;-0.8982152;-0.28158262;-0.0013626359;-0.26322442;-0.62827015;-0.8280199;-0.49677417;-0.393788;-0.57498807;-0.8138055;-0.30499434;-0.51089054;-0.7286566;-0.90168947;-0.53456646;-0.9963412;-0.9862754;-0.6096691;0.10903974;-0.3974881;0.2556475;-0.17096362;0.15688138;-0.686438;0.69625664;-0.8172084;-0.5116162;-0.912725;0.00589055;-0.9317008;-0.06686881;-0.91772634;0.6354543;-0.7388311;-0.13485278
-0.053441826;-0.0056021623;-0.0019954361;3.738515e-05;-1.5464902e-05;0.011662922;0.0021937601;-3.213937e-06;-1.6082558e-06;-0.11968981;0.04327475;-0.41692755;-0.085852966;0.07502879;-0.46374983;-0.00013015777;4.3320033e-05;8.999952e-06;0.0001250137;0.20517549;-6.948737e-05;0.5104994;0.05942851;-0.06836183;0.92762166;0.008073024;0.019197078;-0.06547341;-2.875182e-06;0.61222035;0.10789945;-0.0680193;0.7563684;0.041960467;-0.05895886;-0.13772212;-2.5523645e-05;1.9158324e-07;1.1129363e-05;-0.765316;0.10963459;-0.07122733;0.67507875;0.18188587;0.3447166;0.13723116;-0.00010110698;6.798364e-07;-0.6657007;-0.022566624;0.073596366;0.47505575;-0.38144025;0.27855927;0.2532904;-0.9955884;-0.59649724;-0.7112478;0.0646521;0.030725982;-0.8982734;-0.27307835;-0.015552301;-0.20935698;-0.6631915;-0.80822057;-0.5290326;-0.34591874;-0.5677928;-0.7921459;-0.33189502;-0.48168385;-0.69837517;-0.88969207;-0.55305463;-0.9962465;-0.98626953;-0.6062696;0.104418546;-0.39295328;0.2640278;-0.16557752;0.16116709;-0.68018454;0.64939415;-0.80170184;-0.4905053;-0.9070146;0.11540315;-0.9213441;-0.055807635;-0.91293454;0.67324007;-0.72727895;-0.134213
-0.05285907;-0.0052774814;-0.001972465;3.807072e-05;-1.6707578e-05;0.011965418;0.0023399983;-3.2236449e-06;-1.6301783e-06;-0.12624562;0.037205413;-0.40602812;-0.092690326;0.0681868;-0.4526218;-0.00012148186;-2.4429319e-06;1.0729709e-05;0.0001253041;0.20410737;-7.172234e-05;0.5096269;0.053146828;-0.06827171;0.930664;0.01646301;0.019664971;-0.056186177;-3.766967e-06;0.61543524;0.1109154;-0.06804114;0.75240517;0.04105145;-0.06035315;-0.13961433;-3.9135004e-05;-1.0905933e-07;1.2129603e-05;-0.76886743;0.11510438;-0.07309188;0.6624521;0.18802258;0.3461615;0.109418035;-0.00014952393;1.6292324e-06;-0.654854;-0.02305741;0.09202073;0.43027464;-0.3845573;0.28016892;0.26800728;-0.9954025;-0.57920784;-0.71790916;0.043414976;0.02429648;-0.8980708;-0.25655016;-0.018676179;-0.16028795;-0.69300926;-0.78671414;-0.55068713;-0.3007571;-0.5442918;-0.7673634;-0.34887424;-0.45024818;-0.6571728;-0.8745207;-0.5618513;-0.9961114;-0.9860737;-0.6028809;0.10037587;-0.3886528;0.27046967;-0.15944391;0.17599912;-0.6743231;0.5937613;-0.7891876;-0.4804618;-0.899592;0.2184517;-0.91063166;-0.055128694;-0.90712786;0.70630467;-0.71503466;-0.13981225
