0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05676755;-0.0016227739;-0.0051044603;0.0006096861;0.00015209646;0.0011503784;0.00052458525;-1.2069149e-06;-5.815963e-05;-0.06634022;0.06391916;-0.13375;-0.015407275;0.049537174;-0.13243511;-5.8592967e-05;0.0002082575;-0.00018237534;5.9210743e-06;0.20500109;2.7824848e-05;0.4340301;0.09183311;-0.054970976;0.6406395;-0.004334592;-0.013028778;-0.05252248;0.00012622926;0.44047976;0.06907648;-0.065168895;0.6023178;-0.024244508;0.011518763;-0.10677642;4.312773e-05;4.7547957e-05;-0.00010923731;-0.43301296;0.063158475;-0.09070573;0.5381819;-0.118721195;0.0615424;0.14687821;0.00014309664;-0.00015251854;-0.44721243;0.061618876;-0.11310297;0.54506826;-0.047980353;0.022845738;-0.07185426;-0.5529193;0.1416349;0.08505376;0.35276106;0.41292125;-0.45331025;0.38169423;0.4824857;0.47890523;-0.66832083;0.50673795;0.59667814;0.4684799;0.32386708;0.5988015;0.61550194;0.42106456;0.20699102;0.59915465;0.65520984;-0.44213393;0.31055337;0.19191623;0.4877569;0.46007648;-0.14618543;0.6053998;0.6374088;0.5605529;-0.308236;0.6611793;0.67068344;0.5884082;-0.21809377;0.71595377;0.64827305;0.5158789;0.010443128;0.6845629;0.6443444
-0.060089342;-0.0011257342;8.700602e-05;0.00035370165;5.9422615e-05;0.006317275;6.6915614e-05;-3.0585143e-06;-2.5008441e-05;-0.04020105;0.10528843;-0.2374185;0.026850535;0.0983721;-0.2631193;-7.689707e-05;0.00045518257;-8.974955e-05;3.9160066e-05;0.2642792;-1.9353625e-05;0.4823959;0.091249555;-0.058244184;0.8203444;0.0075968583;-0.020627039;-0.08558771;6.3500396e-05;0.50366783;0.09182911;-0.06146935;0.57858783;0.011386672;-0.0067915847;-0.13601124;9.933321e-05;2.4768335e-05;-4.4588523e-05;-0.53205055;0.098179564;-0.09868481;0.6230859;-0.26537862;0.36399537;0.38683113;0.00031000774;-7.478353e-05;-0.5266457;0.089149415;-0.12859586;0.64298904;-0.0741594;-0.15566713;-0.19897799;-0.94103426;-0.78334457;-0.626045;-0.023831919;-0.13671426;-0.8496048;-0.51904976;-0.17183815;-0.5339725;-0.71340966;-0.8886489;-0.26539046;-0.6024167;0.26648512;-0.8498992;-0.23574413;-0.55008733;-0.3957805;-0.8741758;-0.13195106;-0.89959866;-0.76648295;-0.50805753;0.2172131;-0.2618777;0.43954912;-0.16217633;0.24526751;-0.2993165;0.7534037;-0.7982909;-0.5197459;-0.6460658;-0.640487;-0.9125509;-0.42259735;-0.76386267;-0.093615584;-0.7670903;-0.30762437
-0.058898088;-0.009903858;0.0029528006;0.00016776385;4.617468e-06;0.011131529;0.00052611216;-3.6894667e-06;-9.362273e-06;-0.04234152;0.11764878;-0.13766967;0.0167447;0.106364764;-0.15378444;-0.00012883505;0.00049813377;-3.2375596e-05;5.327214e-05;0.28520933;-6.0394574e-05;0.54516315;0.11713435;-0.075114265;0.88908744;-0.0028083902;-0.05852853;-0.13474001;2.5738991e-05;0.56021833;0.08595865;-0.06549214;0.67943716;0.027960103;-0.027872559;-0.1691645;8.085536e-05;9.668511e-06;-5.2786054e-06;-0.67342776;0.09582538;-0.12278946;0.8061456;-0.26225412;0.5285581;0.5719162;0.00031531608;-2.6531372e-05;-0.6406008;0.08688973;-0.12231502;0.7780417;0.030360742;-0.4580467;-0.09021441;-0.98942715;-0.91324914;-0.7281045;-0.044056766;-0.1634776;-0.94047296;-0.6279386;-0.22482376;-0.6648394;-0.8865047;-0.9572692;-0.42059195;-0.71511847;0.62980044;-0.93277794;-0.36741197;-0.67665076;-0.3477814;-0.94245857;-0.23586354;-0.97570074;-0.92126113;-0.6095155;0.13278532;-0.5157514;0.5132168;-0.20364532;0.3341254;-0.44801778;0.8409702;-0.8673571;-0.73072135;-0.7790571;-0.78308797;-0.96740025;-0.48529083;-0.84892595;-0.18820474;-0.8480683;-0.24073352
-0.057459768;-0.013083441;0.00628328;3.952044e-05;-2.6991096e-05;0.012563109;0.000578785;-3.3326164e-06;-8.9320383e-07;-0.09779181;0.11244036;-0.036323804;-0.045325123;0.100653455;-0.05876345;-0.00018534383;0.00053148787;4.355854e-06;7.206355e-05;0.2794216;-7.225524e-05;0.5612653;0.13335307;-0.09129332;0.9081065;-0.025063677;-0.060454566;-0.16281152;1.7212005e-07;0.5914678;0.09533997;-0.070761986;0.7979301;0.021497818;-0.03027789;-0.18439247;8.29957e-05;-1.1827069e-07;1.7692553e-05;-0.77429384;0.08444718;-0.14794755;0.88531816;-0.20378487;0.5768712;0.5810484;0.0003795596;4.149566e-06;-0.69719344;0.085835226;-0.15621667;0.82684755;0.09419825;-0.63746786;-0.06566677;-0.9950618;-0.8896784;-0.73724204;0.01512409;-0.09908181;-0.9440803;-0.567393;-0.17684714;-0.641196;-0.85448265;-0.95307904;-0.3316833;-0.702165;0.5935755;-0.9320443;-0.2764253;-0.671868;-0.3543802;-0.9220976;-0.13441248;-0.99377775;-0.96045405;-0.5811321;0.13824654;-0.49471316;0.5010194;0.047344334;0.5705948;-0.49874088;0.91590995;-0.86564815;-0.67764986;-0.8241338;-0.91371423;-0.975294;-0.26127154;-0.8772942;-0.37503177;-0.7833248;0.025330363
-0.055175316;-0.0126549695;0.00843061;-2.8216513e-05;-3.976337e-05;0.01223878;0.00016407954;-2.8806844e-06;1.3261524e-06;-0.15747105;0.113691024;0.000929901;-0.11282169;0.1040985;-0.03341789;-0.00026270346;0.00065165176;2.0608917e-05;8.671621e-05;0.26439503;-7.2246876e-05;0.5553298;0.14322329;-0.10315126;0.92031926;-0.035101008;-0.05010791;-0.17977183;-1.2156044e-05;0.60517055;0.10950536;-0.07622199;0.8525359;0.04317994;-0.039665524;-0.18687923;0.00011530814;-4.5301495e-06;2.7284652e-05;-0.8070388;0.07072357;-0.15647253;0.90499574;-0.15089962;0.5947329;0.51782626;0.0005227901;1.9542116e-05;-0.7223175;0.08761811;-0.20202617;0.8558168;0.10788737;-0.65384644;-0.06451225;-0.99565035;-0.85408926;-0.7409196;-0.0053279637;-0.2003002;-0.9199192;-0.61346555;-0.2693362;-0.70286053;-0.6529923;-0.9606524;-0.3649309;-0.76529866;0.31268317;-0.9557383;-0.3501097;-0.731425;-0.50708467;-0.9337857;-0.21054797;-0.997176;-0.9808287;-0.55875885;0.1821634;-0.44448787;0.5213787;0.09430856;0.62970525;-0.57373625;0.95946324;-0.91150165;-0.62117743;-0.8695574;-0.96211815;-0.9873314;-0.19381364;-0.90574455;-0.4445993;-0.8034192;0.022764929
-0.05428018;-0.011627834;0.006754052;-4.5845984e-05;-3.870885e-05;0.011230794;-0.00031349133;-2.5465583e-06;-1.8663704e-06;-0.16094606;0.11223951;0.014166183;-0.12220252;0.10274026;-0.021685826;-0.00029767293;0.00076807744;2.0370266e-05;8.281753e-05;0.2522195;-6.834692e-05;0.5512619;0.15252103;-0.10890471;0.9301181;-0.02669922;-0.044018455;-0.18410444;-1.2908262e-05;0.60871565;0.109761104;-0.08108266;0.8723015;0.068913065;-0.04536582;-0.18459137;0.00014714262;-4.711801e-06;2.7227114e-05;-0.8050507;0.061882146;-0.15906616;0.9101446;-0.0961084;0.5995479;0.42968324;0.00064600375;2.1574378e-05;-0.7220554;0.083444454;-0.22350582;0.8696726;0.10228304;-0.5845578;-0.023459932;-0.9944438;-0.8251639;-0.68527836;0.022337688;-0.251579;-0.86960036;-0.6370853;-0.2848438;-0.70994365;-0.41387138;-0.95853174;-0.35250244;-0.78204995;0.019045625;-0.9615769;-0.3873604;-0.7468903;-0.6008655;-0.9359663;-0.21951747;-0.9977501;-0.98582965;-0.51588255;0.23726736;-0.36333093;0.5067945;0.14105512;0.66758376;-0.5580658;0.97129357;-0.9191403;-0.50371444;-0.85456544;-0.9767824;-0.9883734;-0.12457976;-0.89137787;-0.4553057;-0.7943509;0.022679836
-0.054488335;-0.01028602;0.0038239665;-4.5946334e-05;-3.451691e-05;0.010025193;-0.0008303076;-2.3554212e-06;-5.293361e-06;-0.14996468;0.10796041;0.00053122814;-0.11383322;0.09902162;-0.03453582;-0.0002818181;0.0008537483;1.55257e-05;6.6949135e-05;0.24459438;-6.16277e-05;0.5454952;0.15663105;-0.10980977;0.9402852;-0.009338391;-0.03840301;-0.18218383;-1.0394768e-05;0.6070386;0.10424738;-0.083708845;0.875259;0.08906186;-0.045654424;-0.17792639;0.00017361139;-3.6377314e-06;2.4906709e-05;-0.793332;0.06467121;-0.16199411;0.9048128;-0.049269192;0.59271085;0.33594123;0.0007374643;1.9505125e-05;-0.71703374;0.07714412;-0.2231257;0.87118727;0.10048739;-0.49308947;0.0031228182;-0.99291694;-0.8207408;-0.6306759;0.07080426;-0.2872578;-0.80798596;-0.6584401;-0.27273372;-0.7168924;-0.18734975;-0.95881945;-0.3252294;-0.7994095;-0.23552795;-0.965462;-0.41185546;-0.7614965;-0.6657632;-0.9417454;-0.22132336;-0.99794495;-0.9880785;-0.49639976;0.26315278;-0.2897807;0.49157146;0.17780408;0.69901186;-0.5350757;0.9761788;-0.92489153;-0.44365114;-0.830096;-0.9815628;-0.98786056;-0.12220505;-0.8703858;-0.44284916;-0.7840901;-0.037634715
-0.05516206;-0.008738164;0.0008206775;-4.6486384e-05;-3.06273e-05;0.008866111;-0.0013312126;-2.2124748e-06;-7.4968993e-06;-0.13715097;0.103044875;-0.027978273;-0.10302909;0.095869236;-0.06256446;-0.00024873848;0.00092284835;1.1122291e-05;4.6819136e-05;0.23953296;-5.4595497e-05;0.5400305;0.15718533;-0.10761159;0.9470336;0.006702387;-0.03389402;-0.18067104;-8.066054e-06;0.6045435;0.09836122;-0.08497083;0.87442595;0.097658284;-0.044541948;-0.17264806;0.00019658389;-2.7380302e-06;2.264211e-05;-0.78368694;0.06968674;-0.16693169;0.8935894;-0.019693196;0.57051176;0.26843864;0.00081189733;1.7520797e-05;-0.71349853;0.07137256;-0.20923127;0.8682228;0.09916138;-0.42621195;0.008556849;-0.9917917;-0.8326215;-0.58704036;0.11402422;-0.31036496;-0.75495005;-0.6693355;-0.2462465;-0.725574;-0.02002615;-0.96048766;-0.29381105;-0.8142662;-0.41811067;-0.96779484;-0.4226323;-0.7745267;-0.7209389;-0.9469944;-0.21907428;-0.99806917;-0.98922217;-0.48134363;0.28053415;-0.23561564;0.47924277;0.2051442;0.71952987;-0.5159293;0.9781183;-0.9296249;-0.43883526;-0.8076267;-0.98336744;-0.98706406;-0.14592619;-0.85025465;-0.4212187;-0.77462554;-0.113309026
-0.055832934;-0.0068609663;-0.0015146878;-5.354511e-05;-2.844425e-05;0.0078024566;-0.0017746474;-2.0344728e-06;-8.138981e-06;-0.12541582;0.09537901;-0.06397166;-0.093601234;0.091336206;-0.099447995;-0.00021159739;0.0009834587;9.392446e-06;2.615117e-05;0.23709016;-4.817085e-05;0.53675145;0.15515633;-0.10344315;0.9503637;0.015262694;-0.03155745;-0.17892839;-7.318129e-06;0.6051666;0.09509663;-0.085904986;0.8746704;0.09734603;-0.04371714;-0.17073107;0.00021715692;-2.58808e-06;2.1390035e-05;-0.78242606;0.07486646;-0.16994306;0.8824366;-0.009360337;0.5400102;0.232595;0.0008800881;1.728625e-05;-0.7102132;0.06569752;-0.1956643;0.8635696;0.09214114;-0.39557883;-0.015021944;-0.9913633;-0.8515174;-0.5582019;0.14429806;-0.3235888;-0.71836275;-0.66909856;-0.2175047;-0.737255;0.079859816;-0.9624652;-0.2696641;-0.8258877;-0.53439945;-0.96893;-0.4237321;-0.7835862;-0.76451856;-0.95036036;-0.21712346;-0.998201;-0.9894425;-0.46315596;0.30377957;-0.19632456;0.46625152;0.23307385;0.7281751;-0.49883226;0.9780834;-0.93025774;-0.44976464;-0.786968;-0.98410463;-0.98590213;-0.16716248;-0.8300773;-0.4074034;-0.7635143;-0.17355226
-0.056494806;-0.0050260383;-0.0028046994;-6.173318e-05;-2.6508875e-05;0.006876363;-0.0021507258;-1.8355587e-06;-8.153576e-06;-0.11322022;0.08590323;-0.09921972;-0.08384762;0.08569279;-0.13700584;-0.00017917859;0.0010409204;8.609262e-06;7.2636394e-06;0.23599157;-4.2631997e-05;0.5348135;0.15181151;-0.09901141;0.9511645;0.01717459;-0.030709492;-0.17714186;-6.9953385e-06;0.60789686;0.09417032;-0.086332135;0.8765972;0.092292815;-0.04293448;-0.1710642;0.00023595602;-2.7282003e-06;2.0156775e-05;-0.78682506;0.080403745;-0.1693029;0.87313235;-0.010897994;0.50701255;0.22414514;0.00094619935;1.7467828e-05;-0.7068335;0.06162005;-0.18575315;0.8580429;0.07403726;-0.39234364;-0.053948965;-0.9914455;-0.87167656;-0.54049855;0.16338944;-0.32762468;-0.6947389;-0.65997905;-0.1900263;-0.75022036;0.13731627;-0.9641115;-0.2554763;-0.83472806;-0.6071217;-0.9691745;-0.42027083;-0.7884027;-0.79623514;-0.9520671;-0.2184258;-0.9983265;-0.98893875;-0.44160992;0.3321372;-0.17045997;0.4524751;0.2565112;0.72363204;-0.48413453;0.9768118;-0.9272043;-0.45785594;-0.767891;-0.9844089;-0.98450214;-0.18415062;-0.8099828;-0.40157464;-0.75181574;-0.21712421
