0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055539925;0.004119124;-0.0045156484;0.000849132;0.00022464317;0.0011361385;2.7832393e-05;-1.6293743e-06;-9.107493e-05;-0.05740747;0.06900094;0.19352193;-0.05497539;0.047039595;0.21873157;-0.00010862098;0.0002468813;-0.0002665053;2.0616048e-05;0.039382193;4.5294786e-05;0.30747056;0.07750665;-0.04000165;0.3934486;0.014196625;0.02899257;-0.007102821;0.0001794573;0.29565528;0.077576;-0.053367775;0.46614084;-0.019788738;0.04876365;-0.06430696;6.1556675e-05;6.6604305e-05;-0.00016157501;-0.28544828;-0.016151795;0.0028066402;0.23061566;-0.07498033;-0.049185634;0.05349274;0.00021971032;-0.00021488962;-0.3796201;0.0837498;0.00987024;0.40026125;-0.15613484;-0.04969121;-0.236866;-0.8039039;-0.5207979;0.013115332;0.119561814;-0.20960203;-0.5212493;-0.17867811;-0.20632306;-0.46735165;-0.281245;-0.5836582;-0.39304364;-0.49366158;-0.004570996;-0.625963;-0.35487142;-0.4239159;-0.2691704;-0.6127018;-0.46269274;-0.52910084;-0.23164304;0.057768844;0.2580145;0.06813139;-0.017089307;0.096922174;0.15260433;0.034585383;0.0054665473;-0.033409275;0.0164387;-0.017605301;0.17249759;0.03987602;0.09578375;-0.06391276;0.24214222;0.14039277;0.08464381
-0.055733085;0.00403626;-0.005330028;0.0006798549;0.00017562692;0.0028546897;0.0003527305;-1.6532201e-06;-7.121707e-05;-0.0821968;0.11796876;0.37862998;-0.09343677;0.07838435;0.4244249;-0.00023233226;0.00035959808;-0.00021059389;6.1258426e-05;0.016453821;2.366705e-05;0.35386622;0.09018327;-0.04045757;0.5925455;-0.020039177;0.031306107;-0.007326145;0.00014214234;0.32148346;0.07248062;-0.05832668;0.6867372;0.03537609;0.07098173;-0.04730105;7.342203e-05;5.1110375e-05;-0.00012555023;-0.33630112;-0.053446587;-0.05660401;0.26621935;-0.124479696;-0.04432688;0.06674472;0.00028644412;-0.00016843213;-0.5136745;0.15441209;0.030371154;0.55155504;-0.22889593;-0.14068598;-0.548686;-0.96792734;-0.7598128;0.015271756;0.12914437;-0.40891787;-0.7653672;-0.39196897;-0.4030518;-0.71717155;-0.56421906;-0.8320828;-0.57939017;-0.7522678;0.11933217;-0.8641425;-0.47523555;-0.66828036;-0.37003323;-0.8581581;-0.62706727;-0.66911227;-0.25583082;0.187012;0.382778;0.16346785;-0.08727771;0.20151886;0.24797274;0.11140234;-0.13887022;0.024658319;-0.0061146705;0.03148628;0.4871079;0.22980532;0.1704441;0.04521546;0.4335674;0.32597747;0.115300685
-0.055294372;0.0021031469;-0.0063544246;0.000556973;0.00013733213;0.004232796;0.00075420854;-1.5240151e-06;-5.7203935e-05;-0.10925232;0.17313029;0.5128319;-0.12735017;0.11615657;0.57158947;-0.00030551213;0.00040956886;-0.00016789389;8.1994636e-05;0.015778331;5.582042e-06;0.40445155;0.1052762;-0.045201506;0.71148944;-0.06110007;0.023101458;-0.0222016;0.00011375764;0.3493409;0.060833782;-0.06453723;0.799359;0.11256306;0.0781638;-0.03957607;7.078868e-05;3.954179e-05;-9.74858e-05;-0.3649707;-0.06702114;-0.15732527;0.31625736;-0.15911555;0.014922121;0.038418178;0.00029187588;-0.00013354278;-0.5690527;0.21387465;0.038421884;0.6111209;-0.2518214;-0.21585736;-0.7048899;-0.9883399;-0.815519;0.03746505;0.17539863;-0.4631009;-0.82453287;-0.47185582;-0.42347798;-0.7647693;-0.6057391;-0.8746882;-0.5848647;-0.807929;0.05534855;-0.9075954;-0.43643704;-0.7305004;-0.45942578;-0.9104628;-0.605839;-0.7076917;-0.24954309;0.27305344;0.4760358;0.21691965;-0.07846945;0.27426556;0.28692836;0.13913906;-0.09716945;0.061613195;-0.009435801;0.021490032;0.56360996;0.3024749;0.18313694;0.08956497;0.5169713;0.4047141;0.09052978
-0.05533104;-0.0002758971;-0.005864648;0.00046920613;0.00010916527;0.0049903993;0.0011047069;-1.3820081e-06;-4.750822e-05;-0.12314302;0.21514407;0.60783815;-0.14449623;0.14210737;0.66782075;-0.00033960692;0.00041510203;-0.00013461513;8.612922e-05;0.021512046;-7.4358322e-06;0.44856396;0.12390212;-0.05654163;0.785607;-0.088432804;0.0086369505;-0.045327544;9.214517e-05;0.3760692;0.05101801;-0.06814075;0.8525524;0.16147776;0.07598186;-0.042274974;5.982069e-05;3.1051808e-05;-7.7056015e-05;-0.40468675;-0.05353556;-0.22851789;0.37001145;-0.15899976;0.047368493;-0.024375448;0.00026344552;-0.000107418105;-0.59767485;0.25105998;0.03677328;0.6335064;-0.24052808;-0.28195965;-0.75265455;-0.9917378;-0.81200546;0.050770476;0.22062321;-0.4566236;-0.81123614;-0.45573846;-0.34262928;-0.74593145;-0.5169919;-0.8615758;-0.5287718;-0.8000066;-0.09979489;-0.9069726;-0.38755426;-0.7199614;-0.54561406;-0.9159975;-0.55778044;-0.71820277;-0.22748618;0.3110647;0.5372286;0.26131344;-0.07060984;0.37237468;0.31564507;0.20569018;-0.015509998;0.1916699;0.07008457;0.05835349;0.5056119;0.38914582;0.21204883;0.13935532;0.53059334;0.4761634;0.095979825
-0.056558702;-0.002115562;-0.0046789027;0.0003930406;8.503969e-05;0.0050940965;0.0013279245;-1.2473222e-06;-3.8373015e-05;-0.12500884;0.24569146;0.6753527;-0.1481636;0.15786782;0.73077446;-0.000349478;0.00041664988;-0.00010484416;8.328881e-05;0.030487852;-1.441432e-05;0.48432785;0.14419238;-0.06917458;0.83420706;-0.10814098;-0.006871158;-0.068126686;7.3246905e-05;0.40280446;0.046551112;-0.06997341;0.87709135;0.17549522;0.07290094;-0.049394164;5.2610416e-05;2.3752185e-05;-5.9765705e-05;-0.4545412;-0.022922426;-0.27209604;0.42866698;-0.16320215;0.052202914;-0.10740925;0.0002443273;-8.450096e-05;-0.61936253;0.2606905;0.0077623306;0.6513447;-0.20256406;-0.34008166;-0.7500739;-0.99255115;-0.7963088;0.052097075;0.2592162;-0.44056538;-0.77732754;-0.41623262;-0.23759274;-0.70397234;-0.42905682;-0.82571685;-0.44732445;-0.7755286;-0.2250258;-0.89734745;-0.36991352;-0.6953609;-0.6083223;-0.91278213;-0.5208976;-0.7252679;-0.17292939;0.32993287;0.58383274;0.32716843;-0.09858806;0.48765984;0.3653637;0.31231016;-0.0018958797;0.36572102;0.18939188;0.15593605;0.40970406;0.49584767;0.26800504;0.21926044;0.52121925;0.5516628;0.14735046
-0.058366623;-0.0028839682;-0.0032640884;0.0003214667;6.2991894e-05;0.004872764;0.0014723669;-1.1150132e-06;-2.9347313e-05;-0.11683084;0.267962;0.7164284;-0.14041376;0.1689694;0.7667589;-0.00034685037;0.0004131687;-7.7838806e-05;8.0248516e-05;0.040782332;-1.6899321e-05;0.51233876;0.16127974;-0.080124594;0.86610615;-0.11929241;-0.018056616;-0.08659994;5.618787e-05;0.43058795;0.047515135;-0.07133554;0.8889457;0.16598;0.07185991;-0.058097467;4.806475e-05;1.7224302e-05;-4.4085507e-05;-0.5082106;0.014877834;-0.29603454;0.50104314;-0.18992458;0.051245388;-0.1959816;0.00023346081;-6.3610554e-05;-0.6349091;0.250756;-0.04081231;0.6735076;-0.15384485;-0.38510317;-0.72141725;-0.9928985;-0.78367996;0.055243924;0.29632324;-0.42798102;-0.750258;-0.37857765;-0.14333442;-0.6545209;-0.40391052;-0.77841556;-0.3561511;-0.7498501;-0.2997404;-0.8878826;-0.36902013;-0.6785841;-0.6492578;-0.91201556;-0.48557422;-0.74195224;-0.10356583;0.3370897;0.61695504;0.3978543;-0.15887444;0.5780449;0.41362926;0.41574892;-0.038591284;0.51124555;0.30673853;0.25825045;0.32241756;0.5748036;0.3296234;0.29544216;0.50474304;0.6064904;0.21784864
-0.059794426;-0.0025371127;-0.0018962527;0.00026670634;4.6496294e-05;0.0046383534;0.0015825311;-1.0124544e-06;-2.2515167e-05;-0.10298658;0.27865216;0.7351416;-0.12552693;0.17361319;0.78122354;-0.00033971798;0.00039636967;-5.7902216e-05;7.88798e-05;0.048335172;-1.6924518e-05;0.5308704;0.17084952;-0.08835178;0.8859915;-0.11922714;-0.022809593;-0.09879774;4.3560125e-05;0.4551407;0.05373299;-0.073152505;0.8946984;0.14536625;0.07012347;-0.06736558;4.23403e-05;1.2484234e-05;-3.240691e-05;-0.5591193;0.052961703;-0.3031098;0.58044505;-0.23095666;0.052212827;-0.26935154;0.00021862738;-4.802631e-05;-0.6418516;0.2328029;-0.08954084;0.6934019;-0.109792;-0.40982214;-0.6852941;-0.99296105;-0.76954013;0.06789328;0.3278083;-0.41678727;-0.736131;-0.34177518;-0.075487345;-0.608533;-0.41708225;-0.7348968;-0.2788458;-0.7292162;-0.3470318;-0.8824204;-0.37230262;-0.6714743;-0.67974776;-0.9146201;-0.44606546;-0.76489216;-0.04493557;0.33574215;0.634885;0.44596907;-0.22788323;0.62452567;0.43725124;0.4899305;-0.08081464;0.60150397;0.39514115;0.3273566;0.25675067;0.60869616;0.37576136;0.35090643;0.48677135;0.63313377;0.27593768
-0.060530897;-0.0014437678;-0.0008193885;0.00023377221;3.7097052e-05;0.004492688;0.0016571335;-9.560097e-07;-1.865314e-05;-0.08847672;0.27840415;0.73839605;-0.10891494;0.17175305;0.7810993;-0.00033112723;0.0003696553;-4.6559842e-05;7.90448e-05;0.052069448;-1.6014055e-05;0.54023993;0.1726737;-0.09348197;0.89697033;-0.109385304;-0.02168116;-0.1053198;3.6343365e-05;0.47325727;0.06344635;-0.07568857;0.8979213;0.12288595;0.06660425;-0.07657156;3.5508692e-05;9.8746095e-06;-2.5811241e-05;-0.6006806;0.08402052;-0.30050877;0.6526541;-0.2758214;0.05490049;-0.31559128;0.00019893827;-3.9034116e-05;-0.64005184;0.21458098;-0.12732162;0.7041387;-0.07469972;-0.41238827;-0.65574694;-0.99276716;-0.7505731;0.08823203;0.34979817;-0.40460014;-0.73011696;-0.3033737;-0.03306983;-0.57477516;-0.42920575;-0.70705277;-0.22995056;-0.7157119;-0.38890108;-0.8816976;-0.37522668;-0.6715236;-0.70781994;-0.918468;-0.40207464;-0.7876712;-0.0058888774;0.32828328;0.641208;0.46569163;-0.28612098;0.63240945;0.4337471;0.5349106;-0.10488668;0.6438872;0.44414997;0.36178946;0.20951708;0.6040332;0.39589816;0.390089;0.47207546;0.6358785;0.30621725
-0.060718365;-4.081754e-06;-7.235119e-05;0.00021702185;3.3436605e-05;0.0044245976;0.0016683369;-9.4257706e-07;-1.7024577e-05;-0.07698735;0.27288115;0.73039645;-0.09495663;0.16799138;0.77075297;-0.00032217908;0.0003429245;-4.1929598e-05;8.055999e-05;0.05347274;-1.5088452e-05;0.5427157;0.16897497;-0.095592566;0.90125865;-0.092474945;-0.016074887;-0.10807849;3.3352262e-05;0.48469543;0.07435198;-0.07853906;0.9004153;0.10169313;0.06319503;-0.08492846;3.0371624e-05;8.855881e-06;-2.3337096e-05;-0.6298435;0.10299002;-0.29505265;0.7075174;-0.31924355;0.059198134;-0.33760944;0.00018231399;-3.5174104e-05;-0.6309348;0.19903341;-0.15393223;0.7038406;-0.049209297;-0.3975602;-0.6347327;-0.9923828;-0.7283587;0.11105397;0.36240363;-0.39068335;-0.72718734;-0.2661761;-0.008546643;-0.5557088;-0.42523816;-0.6945092;-0.20686251;-0.708712;-0.43177375;-0.8833244;-0.3777842;-0.6758922;-0.73393726;-0.9215759;-0.3582468;-0.8079321;0.014765223;0.31992733;0.6419796;0.4645297;-0.3260202;0.60838807;0.40563536;0.55781037;-0.10389689;0.6504363;0.45386863;0.3699777;0.1719021;0.5667956;0.38667214;0.41665715;0.4616211;0.6170863;0.30426338
-0.060547788;0.001533039;0.0003800518;0.0002073294;3.3206074e-05;0.0044079106;0.0015934168;-9.564783e-07;-1.6570906e-05;-0.07079461;0.26696113;0.7134126;-0.08641388;0.16628501;0.7525128;-0.00031390696;0.00032506272;-4.0982908e-05;8.339736e-05;0.05419097;-1.4652665e-05;0.54136586;0.16213664;-0.09518802;0.9008242;-0.071759254;-0.0075975102;-0.10908735;3.263315e-05;0.491474;0.08493452;-0.08137554;0.9031807;0.082265645;0.061724752;-0.091862954;2.9610334e-05;8.62273e-06;-2.3307904e-05;-0.64847654;0.10970131;-0.29054695;0.74437606;-0.3613216;0.06584635;-0.34427983;0.00017752308;-3.396909e-05;-0.616319;0.18665926;-0.173334;0.69448173;-0.03664653;-0.3687394;-0.6176202;-0.991975;-0.70504314;0.13288212;0.36832634;-0.37533125;-0.726358;-0.23497368;0.00117056;-0.5501311;-0.40836728;-0.69368136;-0.2047678;-0.70823115;-0.4724908;-0.88577944;-0.3834009;-0.6833033;-0.7564746;-0.9234983;-0.32271484;-0.8273688;0.016776111;0.3165587;0.6415561;0.44957283;-0.3475458;0.553748;0.3540158;0.5629191;-0.08033375;0.6278046;0.42663506;0.35698092;0.13713825;0.4981039;0.34720957;0.43026775;0.45513126;0.57653946;0.27012628
