0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05666329;0.0038701098;-0.0078931255;-0.003411787;0.0011534238;0.0038703212;0.008365375;-0.002913803;-0.008303428;-0.040470414;0.054785665;0.15453531;-0.049906846;0.04022336;0.17236954;-0.015557822;0.0055612167;-0.013685858;0.012496634;0.014404046;0.0010087262;0.6361602;0.14242963;-0.122454025;0.93242353;0.07558913;0.006853095;-0.16514726;-0.00575079;0.6564695;0.17312528;-0.13617477;0.93173945;0.0106604155;-0.04381913;-0.13055111;0.009047392;0.0011169679;0.0073205573;-0.72597045;0.095179334;-0.09649121;0.7690915;-0.12937465;0.14317372;-0.0053628758;-0.008781167;0.008657119;-0.6977631;0.14325857;-0.06405328;0.60446614;-0.32428753;0.14591826;-0.073682725;-0.9127743;-0.63143915;0.30687627;0.5658428;-0.09028564;-0.61211467;-0.031415798;0.32172886;0.025538322;-0.10319379;-0.09504584;0.4005109;-0.11058614;-0.633983;-0.34937528;-0.077334434;-0.15679848;-0.5484451;-0.336572;-0.010569039;-0.9840855;-0.32095042;0.17215794;0.44916046;-0.112123005;0.16974527;0.040479004;0.15163548;-0.62074757;0.7757361;-0.7200121;-0.28600246;-0.7092755;-0.44533488;-0.83322024;-0.206953;-0.7599017;0.234842;-0.5005715;-0.2121571
-0.06281809;0.0023715452;-0.014633422;-0.008994792;0.0064929617;0.01137759;0.018313635;-0.013796251;-0.0053702514;-0.06831802;0.087420195;0.23232336;-0.0655569;0.065774105;0.23219445;-0.011563413;0.0020904187;0.0049734316;0.02253745;0.00692195;-0.0070810197;0.6847838;0.14789723;-0.14103803;0.96900445;0.064424746;0.0060270913;-0.18345407;-0.011051478;0.7024964;0.17757201;-0.1395271;0.96615905;0.008095276;-0.042423967;-0.15414312;0.014008576;-0.0043912204;-0.005250068;-0.7742447;0.11334912;-0.074655816;0.8211493;-0.15569463;0.16418992;0.057026662;0.0017715101;-0.0003458215;-0.7891503;0.16127664;-0.090547085;0.6307652;-0.42291692;0.19396134;-0.22056197;-0.9642049;-0.77874255;0.35587323;0.60377246;-0.20180903;-0.6962937;-0.14223163;0.36927792;-0.0012092136;-0.14656219;-0.07707962;0.49739066;-0.26661047;-0.72718865;-0.4725907;-0.13161144;-0.32513866;-0.6645598;-0.5388131;-0.07714365;-0.995885;-0.16523723;0.17804192;0.5027902;-0.16232005;0.24850081;0.2093499;0.1867409;-0.6374221;0.9060907;-0.7542255;-0.3960914;-0.74781334;-0.5752155;-0.8650195;-0.25802463;-0.78892434;0.2588968;-0.5152133;-0.24921519
-0.058620248;0.0027148467;-0.010924947;-0.011439473;0.00064677215;0.007895522;0.02424927;-0.018787289;-0.0035087094;-0.068468265;0.093668565;0.24844544;-0.070498236;0.075836;0.23487477;-0.010065056;-0.003586458;0.011181001;0.026097618;0.0017056242;-0.013530983;0.66186607;0.12733358;-0.12779453;0.970427;0.05617492;0.0038476754;-0.16016379;-0.011336039;0.68163776;0.1522248;-0.13163424;0.9650373;-0.00085192145;-0.040452678;-0.15761493;0.012026235;-0.0035420842;-0.016199062;-0.76301694;0.12438568;-0.0624445;0.8086333;-0.1474466;0.19439685;0.07689016;-0.0007815594;-0.008021542;-0.8059237;0.14171374;-0.13007642;0.6186341;-0.45891452;0.1897233;-0.34692562;-0.9707725;-0.8294895;0.366792;0.59776187;-0.27457452;-0.71599555;-0.23324151;0.35675228;-0.034369774;-0.18912067;-0.09888366;0.5562116;-0.35605586;-0.7383667;-0.50919753;-0.13078173;-0.40785363;-0.6835018;-0.6053177;-0.08624171;-0.9960887;-0.11587937;0.20056775;0.52272767;-0.14251065;0.23743871;0.3180221;0.21420698;-0.552837;0.9224825;-0.7174075;-0.48060086;-0.6895854;-0.65139455;-0.8324005;-0.29072526;-0.71966994;0.1929394;-0.4626467;-0.25536087
-0.057278004;0.0029314707;-0.0013432829;-0.009301039;-0.0032633871;0.0044556675;0.032949857;-0.020342592;-0.0039834017;-0.059697468;0.09418253;0.26065698;-0.07640256;0.07903348;0.2346527;-0.012282818;-0.007504205;0.012951081;0.026861137;0.0016249644;-0.012000271;0.64660925;0.10635398;-0.117391884;0.97160524;0.05525803;-0.0007987405;-0.13611494;-0.010890791;0.6771253;0.13477853;-0.12778692;0.96399754;-0.008330066;-0.039884754;-0.1617143;0.010694521;-0.0017095751;-0.02171445;-0.7652369;0.12756453;-0.065771945;0.80457747;-0.1472388;0.23363857;0.0795421;-0.0056244624;-0.0121549135;-0.81838036;0.11441126;-0.18036373;0.61565095;-0.47909796;0.20773497;-0.42073137;-0.9733511;-0.8508615;0.37678984;0.60569733;-0.30724257;-0.7398219;-0.27124318;0.3589736;-0.066282086;-0.22145909;-0.12493888;0.6042055;-0.40418997;-0.7505676;-0.5083355;-0.10864414;-0.44467583;-0.6964853;-0.6187029;-0.06355282;-0.9961951;-0.24338771;0.24136642;0.551965;-0.11713254;0.24406607;0.33191204;0.19135755;-0.49297777;0.934168;-0.7131251;-0.5217837;-0.65155077;-0.73062336;-0.82324433;-0.32315356;-0.67283255;0.11390172;-0.4542437;-0.2927823
-0.055141557;0.0008218919;0.006069535;-0.0054044817;-0.0058060186;0.005267497;0.038962085;-0.01871398;-0.0041723093;-0.06348245;0.0945274;0.27841914;-0.095885225;0.080677755;0.24342036;-0.013352294;-0.010489059;0.01507327;0.027158674;0.0031286837;-0.007990393;0.63261974;0.08671603;-0.10997607;0.9717864;0.056113135;-0.008180582;-0.11198618;-0.013868624;0.6751704;0.12537263;-0.12345266;0.96176976;-0.013426484;-0.039598264;-0.16317305;0.0067898673;-0.0006537997;-0.025415244;-0.7662007;0.12480958;-0.072236024;0.7980162;-0.1582511;0.251633;0.08780295;-0.009483381;-0.012225032;-0.8218813;0.09527641;-0.22046393;0.6001354;-0.476551;0.24078578;-0.4388293;-0.9727926;-0.85621715;0.3768257;0.6058812;-0.32086477;-0.75301915;-0.2817185;0.3638438;-0.101891726;-0.23125967;-0.14714482;0.62822026;-0.4295245;-0.7583738;-0.48814225;-0.08658268;-0.46322048;-0.702783;-0.6131684;-0.039907414;-0.99622416;-0.40500244;0.27863938;0.5769713;-0.12072094;0.26852602;0.2774681;0.13520493;-0.47143614;0.9413326;-0.7355127;-0.5219519;-0.6335771;-0.7782109;-0.8309276;-0.34323186;-0.6537463;0.05106776;-0.47042957;-0.3239248
-0.052654132;-0.0024612234;0.010330921;-0.0011857843;-0.0085719805;0.008889236;0.041333374;-0.017079072;-0.0042803;-0.08047984;0.09454397;0.29524177;-0.12498211;0.082773834;0.2543405;-0.013669259;-0.013303844;0.01739218;0.02709695;0.004626489;-0.0056257076;0.6253989;0.071099736;-0.10458443;0.972132;0.057840418;-0.015680244;-0.09109494;-0.019652136;0.6758915;0.122680694;-0.119857945;0.9598721;-0.015742322;-0.039323427;-0.16312636;0.0010438403;-0.0009893661;-0.028236495;-0.7686535;0.122158;-0.077668406;0.79214877;-0.17327484;0.25318024;0.099322855;-0.01133172;-0.010947261;-0.82130975;0.08847753;-0.23972067;0.5822234;-0.46613246;0.2684422;-0.42340598;-0.97158694;-0.85719055;0.37408936;0.60393053;-0.3266304;-0.76003015;-0.28468722;0.3677478;-0.13420483;-0.22616863;-0.17224097;0.63827246;-0.4445095;-0.76577955;-0.46782193;-0.06895195;-0.47765616;-0.7089718;-0.60864687;-0.02535488;-0.9963389;-0.5289586;0.31013173;0.5962744;-0.14672668;0.30650595;0.19253254;0.07377921;-0.48783422;0.9484417;-0.7786497;-0.50837845;-0.6369102;-0.8122203;-0.8520427;-0.35931015;-0.6613035;0.0018455568;-0.50650245;-0.34114602
-0.050096214;-0.005147653;0.011651272;0.0023386516;-0.011212296;0.0137783615;0.041046765;-0.016080571;-0.004020685;-0.10501642;0.092874795;0.30568844;-0.1587994;0.08458467;0.26050797;-0.013887939;-0.016254254;0.019814355;0.026940318;0.0053857765;-0.0062771332;0.623034;0.05960136;-0.10025394;0.97255784;0.06095778;-0.022286354;-0.07374556;-0.02617862;0.67690325;0.12503843;-0.11739977;0.95826095;-0.016765686;-0.039090253;-0.16260499;-0.005577873;-0.0019896936;-0.030730035;-0.77243423;0.12090883;-0.08140452;0.7875675;-0.18622898;0.24390946;0.10540753;-0.010942391;-0.009471772;-0.818537;0.087949805;-0.23562755;0.56901914;-0.45329973;0.28238276;-0.3899806;-0.9706384;-0.8566989;0.37183622;0.60127455;-0.32891554;-0.7627258;-0.2877739;0.36727107;-0.15953527;-0.21434484;-0.20010519;0.63946253;-0.45351443;-0.77188975;-0.45173305;-0.056225657;-0.49240884;-0.71679157;-0.60930026;-0.018359147;-0.9964634;-0.602186;0.33828214;0.60983163;-0.17858097;0.35163757;0.10111886;0.02142805;-0.5242216;0.95671487;-0.82568634;-0.49206033;-0.6535138;-0.84311765;-0.87636745;-0.37417385;-0.68414974;-0.036611345;-0.54862374;-0.3464576
-0.047560178;-0.0061689387;0.010923394;0.0051884344;-0.0129933;0.018288333;0.038908817;-0.015991027;-0.0032640405;-0.13279615;0.08974496;0.3113851;-0.1938815;0.0856959;0.26181915;-0.01419042;-0.019111928;0.022592809;0.026449904;0.004931568;-0.009781901;0.62359273;0.05128745;-0.09653095;0.97314054;0.06621165;-0.027506791;-0.05971713;-0.031885795;0.6777729;0.13203287;-0.11617096;0.9571214;-0.018496841;-0.038819376;-0.16212139;-0.012341017;-0.0031490857;-0.032840136;-0.778141;0.12082844;-0.085007995;0.7858487;-0.19577779;0.23054568;0.101686545;-0.008545056;-0.007914596;-0.81504;0.09003352;-0.21357398;0.56286365;-0.44065875;0.28511456;-0.3508132;-0.970578;-0.85638297;0.37171134;0.5997014;-0.330879;-0.7634442;-0.29308993;0.36259434;-0.17759316;-0.20159613;-0.22909915;0.6361407;-0.4593174;-0.7777532;-0.44219586;-0.049268927;-0.50877535;-0.7274419;-0.61421865;-0.015652673;-0.9966063;-0.64064467;0.36429796;0.6201987;-0.21036626;0.396823;0.014570577;-0.016089415;-0.566537;0.96510136;-0.86620826;-0.4758119;-0.67702776;-0.87084526;-0.8973743;-0.3875444;-0.71255;-0.06438213;-0.588615;-0.34549484
-0.04491743;-0.0057973317;0.00896115;0.007706989;-0.013776735;0.02152275;0.03555118;-0.016783575;-0.0018719016;-0.16183805;0.08645607;0.31841528;-0.2285064;0.086211935;0.26383317;-0.0141198905;-0.021417823;0.025817327;0.02568016;0.003148484;-0.01498088;0.62451637;0.04484563;-0.09349053;0.97367084;0.073387906;-0.031249465;-0.048628803;-0.036520746;0.6776835;0.14227374;-0.11524605;0.9561374;-0.022090627;-0.038318947;-0.16148755;-0.01879554;-0.0041656657;-0.034437846;-0.7844876;0.12122801;-0.08906942;0.78670496;-0.2030882;0.21820076;0.088391386;-0.0048229625;-0.006405655;-0.810848;0.09418486;-0.1809301;0.5589842;-0.42806968;0.28243667;-0.3135208;-0.97132176;-0.8563086;0.3726397;0.5981094;-0.33423513;-0.7635236;-0.3012485;0.3537667;-0.18990724;-0.18954968;-0.25771263;0.6293701;-0.46339464;-0.7840196;-0.44036037;-0.050879646;-0.52616084;-0.74036455;-0.6219195;-0.01606015;-0.9967507;-0.65997976;0.38643047;0.62850994;-0.24000835;0.4323039;-0.062161528;-0.038837127;-0.60549855;0.9715871;-0.89639246;-0.45866022;-0.7002104;-0.8914256;-0.9119145;-0.3984093;-0.7376196;-0.08221735;-0.6218718;-0.34338987
-0.042435996;-0.004972145;0.0063406415;0.01017195;-0.013979714;0.02344553;0.031672355;-0.018282471;0.0001133536;-0.1916164;0.084620714;0.33133718;-0.26178542;0.08657876;0.27197516;-0.01312476;-0.022627387;0.029359924;0.025012542;0.0002893787;-0.020411536;0.6246781;0.0395254;-0.09136795;0.97395796;0.08119041;-0.033837788;-0.04019582;-0.04050579;0.67627335;0.1535859;-0.1137875;0.95499104;-0.027018214;-0.037513003;-0.16053478;-0.024642838;-0.0051799505;-0.035590027;-0.7902246;0.12196954;-0.09322164;0.78939456;-0.20910381;0.20960899;0.06788475;-0.0005818541;-0.005186685;-0.8058799;0.1011507;-0.1438338;0.5505956;-0.4151843;0.27996153;-0.28111348;-0.9725496;-0.85646385;0.3732372;0.595028;-0.33986858;-0.7640672;-0.3130024;0.34022126;-0.19853415;-0.17792296;-0.2852741;0.61852485;-0.4672776;-0.7913551;-0.4469892;-0.06267298;-0.5441342;-0.75467217;-0.6323337;-0.019608695;-0.9968661;-0.6680172;0.402228;0.6348142;-0.26499203;0.45192447;-0.124270655;-0.04740074;-0.6376114;0.97533613;-0.9169597;-0.4396471;-0.71764976;-0.90347445;-0.9199107;-0.40717253;-0.7540562;-0.093492046;-0.6467078;-0.34343776
