0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056831032;0.0060645337;-0.0058164634;0.00047309196;0.00013021335;-0.0010842431;-0.00087816635;-5.494279e-07;-5.5238193e-05;-0.09462048;0.06354182;0.18517296;-0.09290433;0.040375136;0.21194427;-9.372686e-05;0.00030397205;-0.000147485;-1.2908156e-05;0.03613299;2.4433048e-05;0.42028308;0.11598581;-0.064718775;0.65702003;0.016393479;0.017895645;-0.07213406;9.925083e-05;0.4273799;0.07905218;-0.06745418;0.7022164;-0.06158128;0.03580572;-0.101858184;8.296526e-05;3.7160044e-05;-9.267841e-05;-0.5360349;0.029603856;-0.044828907;0.3967397;-0.3709914;0.026924131;0.32871702;0.0002689726;-0.00012064622;-0.57893085;0.09263564;-0.013256759;0.62876284;-0.41633528;0.09394772;-0.060763504;-0.9450096;-0.28375962;0.1027553;0.31446996;0.23054658;-0.49546447;0.48557156;0.4488952;-0.28260878;-0.0036187812;-0.300865;-0.23953438;-0.41109025;-0.70585626;-0.41790587;-0.13341275;-0.36980307;-0.6662211;-0.48876092;-0.32426736;-0.80776614;-0.07328211;0.13796553;0.32717586;0.32740456;0.3839308;0.41883364;0.41367224;0.14036445;0.7340365;0.32541534;0.28877625;0.05589383;-0.7335728;0.269756;0.29319665;-0.054857768;-0.09277703;0.34418565;0.29470372
-0.058829483;0.009481357;-0.0055913753;2.749532e-05;1.9626867e-05;-0.0013686093;-0.0012660857;4.266277e-07;-1.1809112e-05;-0.14761867;0.10154929;0.20975344;-0.15544842;0.07458764;0.24799228;-0.00014248706;0.00036442006;-6.4510386e-06;-1.5109401e-05;0.033113454;-1.2311655e-05;0.53089434;0.13236478;-0.07834011;0.88824314;-0.016486349;0.0061347294;-0.12677883;6.0231396e-06;0.5447403;0.08200551;-0.0834247;0.8934168;-0.059064765;0.015993461;-0.13607652;9.1999245e-05;9.02779e-07;-1.1675365e-05;-0.69053346;0.01428916;-0.11886939;0.56790173;-0.5227519;0.05470675;0.5039642;0.00030686386;-8.435745e-06;-0.758002;0.16068675;-0.035314858;0.78998244;-0.56160975;0.17701615;-0.12729895;-0.9954943;-0.40625748;0.13360511;0.41275936;0.42432547;-0.719334;0.6934354;0.66772866;-0.33386624;0.004550978;-0.4994584;-0.3383148;-0.5332268;-0.90400475;-0.58208513;-0.1833081;-0.50250745;-0.8473244;-0.68142873;-0.48836187;-0.9497142;0.09764687;0.28041717;0.49741688;0.5895889;0.43276298;0.646451;0.62207675;0.41266993;0.80704576;0.6083664;0.50016564;0.2905842;-0.81481135;0.5092911;0.4876728;0.126746;-0.027403105;0.5234669;0.45763105
-0.0580893;0.014176295;-0.0082468055;-3.5588746e-05;7.2852126e-06;-0.0012481456;-0.0014061519;5.414637e-07;-5.3392723e-06;-0.19678003;0.09957818;0.1387973;-0.20550764;0.079168275;0.17183635;-0.00013462541;0.00041126733;1.3601297e-05;-2.0206875e-05;0.034748804;-2.0053929e-05;0.54460835;0.11827867;-0.071906485;0.9219345;-0.046041746;0.00054530415;-0.14655577;-6.476286e-06;0.57141;0.088193074;-0.09562532;0.9216277;-0.038288236;-0.025117151;-0.15421456;0.00010386839;-4.785965e-06;-2.265413e-06;-0.71687645;0.032975737;-0.120266385;0.58057356;-0.49173242;0.036223717;0.51212656;0.0003630824;7.3020346e-06;-0.76581675;0.1688934;-0.05193118;0.7936759;-0.52984;0.15309949;-0.20402111;-0.9970054;-0.47041234;0.18985757;0.4349148;0.40644747;-0.7126846;0.6750908;0.67990375;-0.40809807;0.2700781;-0.61986595;-0.36955515;-0.59549785;-0.93847865;-0.65410495;-0.27725914;-0.55467397;-0.8705121;-0.76371706;-0.5976805;-0.9657149;0.15316974;0.30132046;0.5449639;0.651605;0.3307486;0.68006873;0.6691689;0.48511186;0.73701537;0.6291018;0.5686907;0.37975216;-0.71228874;0.4864643;0.5258452;0.24066901;0.03833724;0.5259892;0.49559486
-0.056219064;0.019068886;-0.0099572595;-3.6649406e-05;7.4536074e-06;-0.0008605217;-0.0015487083;3.1845968e-07;-3.6083366e-06;-0.22134817;0.08782646;0.07348123;-0.22940125;0.075240396;0.09592446;-0.00014244588;0.0004683484;1.43779325e-05;-1.9595165e-05;0.02875414;-2.0850268e-05;0.546551;0.104879275;-0.068777725;0.93461007;-0.041357595;0.0015682991;-0.15471005;-7.0100214e-06;0.58877236;0.09818405;-0.104525745;0.9329697;-0.044203393;-0.055737883;-0.16758917;0.00011941659;-5.457092e-06;-2.3930916e-06;-0.746988;0.050975338;-0.09563623;0.57538575;-0.48873106;0.019888634;0.49836525;0.000422638;7.945462e-06;-0.75556374;0.1566177;-0.06821268;0.7975334;-0.49556768;0.105541505;-0.30165327;-0.99682236;-0.56390667;0.22826424;0.44112563;0.3286269;-0.6633592;0.6154029;0.63438517;-0.547833;0.5513057;-0.71809167;-0.42772612;-0.6936103;-0.9538912;-0.73099554;-0.37390745;-0.6486775;-0.890217;-0.8274503;-0.681281;-0.972661;0.08233188;0.2741346;0.5433069;0.63955635;0.34987563;0.63168615;0.64136857;0.43461505;0.77449584;0.5469587;0.54111964;0.33251718;-0.69963837;0.37933296;0.48418796;0.21038133;-0.050895877;0.49163118;0.466531
-0.0555449;0.021616887;-0.009926579;-1.5635625e-05;1.1445081e-05;-0.00032826542;-0.0016324797;3.401783e-08;-4.3964537e-06;-0.21644855;0.08430112;0.03865482;-0.22346103;0.075979434;0.05401574;-0.00015796136;0.00051257067;8.909468e-06;-1.9473388e-05;0.025788296;-2.1018335e-05;0.5463808;0.09619541;-0.069039434;0.9403974;-0.030172981;-0.00048480916;-0.14979865;-3.5209086e-06;0.59618616;0.10337409;-0.10908119;0.9363561;-0.042259935;-0.07168071;-0.17264055;0.00012912822;-4.229936e-06;-5.49946e-06;-0.7678008;0.05919929;-0.08129122;0.5695073;-0.5041725;0.00606681;0.48719862;0.00045416463;3.5327685e-06;-0.75088614;0.1469557;-0.09051482;0.79769087;-0.46483043;0.095295206;-0.3612378;-0.99617803;-0.62236166;0.22958073;0.42044598;0.26920655;-0.61450005;0.5631126;0.59047276;-0.6310313;0.68926936;-0.7606567;-0.46001953;-0.7517384;-0.95774996;-0.76365316;-0.41333815;-0.70865786;-0.89913124;-0.8550271;-0.70581573;-0.97431517;-0.03620742;0.2369001;0.52208805;0.60225576;0.4122302;0.5611207;0.5906629;0.34478253;0.82141054;0.4112419;0.45918217;0.2481756;-0.72421443;0.25098073;0.40284744;0.1337703;-0.14364646;0.43962207;0.4004645
-0.055608395;0.022722699;-0.00928876;-6.1600003e-06;1.19978795e-05;0.00011982064;-0.0016980808;-1.968167e-07;-4.3442415e-06;-0.20299259;0.085041426;0.026793929;-0.20894891;0.07840978;0.037636224;-0.00017713338;0.0005544998;7.868366e-06;-1.97868e-05;0.02362865;-2.28079e-05;0.5500661;0.090717845;-0.07067427;0.9452275;-0.020492073;-0.00065332267;-0.13993421;-2.8372015e-06;0.6015852;0.10535451;-0.11191535;0.93908596;-0.035034448;-0.07717386;-0.17430471;0.00013627642;-3.947367e-06;-6.116694e-06;-0.78113127;0.060493805;-0.07110152;0.5609588;-0.5185815;-0.004528703;0.4943081;0.0004773452;2.5812187e-06;-0.75422573;0.14185081;-0.10269941;0.79698545;-0.44697854;0.10518858;-0.37576243;-0.9957779;-0.6523698;0.2169171;0.39358124;0.24455604;-0.5930313;0.5420584;0.57765305;-0.66655254;0.7302697;-0.77322525;-0.4712512;-0.7789174;-0.9562372;-0.76947963;-0.4132683;-0.73566496;-0.9003307;-0.8632427;-0.70142895;-0.9741541;-0.11825018;0.21613294;0.51080996;0.57661414;0.46450898;0.52140474;0.55954915;0.26949272;0.84963083;0.28462917;0.3801475;0.18806699;-0.754363;0.15918198;0.3368666;0.080332816;-0.21301338;0.40937534;0.3532191
-0.055827953;0.022784986;-0.008976182;3.456371e-06;1.2464705e-05;0.00038718368;-0.0018052169;-3.9308964e-07;-4.424568e-06;-0.19512124;0.08576454;0.023079356;-0.2003292;0.07965692;0.032548174;-0.00018846783;0.0005981277;6.872171e-06;-2.091359e-05;0.022487631;-2.459975e-05;0.5535654;0.08743247;-0.07135124;0.94765246;-0.014350478;0.0014853819;-0.12912457;-2.0431326e-06;0.6032901;0.10507263;-0.113510154;0.9405308;-0.026259469;-0.0758982;-0.17360206;0.00014465718;-3.6386555e-06;-6.6211796e-06;-0.78521603;0.058739856;-0.058802906;0.5391501;-0.5227679;-0.007740823;0.5034517;0.00050632295;1.7135171e-06;-0.7580155;0.13822608;-0.10257774;0.7929138;-0.4444023;0.116972;-0.36539418;-0.99562114;-0.66929746;0.19549353;0.362387;0.23647109;-0.59335274;0.54086393;0.5892786;-0.67987657;0.72812384;-0.7797875;-0.47720098;-0.7931898;-0.9520062;-0.7701426;-0.40127742;-0.74732655;-0.897108;-0.86678165;-0.6906882;-0.9732567;-0.16667044;0.20583607;0.5040287;0.55796283;0.4991022;0.50283074;0.537855;0.2119078;0.86906993;0.18148863;0.30939734;0.14900452;-0.7824099;0.095780626;0.28579992;0.045451067;-0.26296484;0.39186096;0.32254568
-0.05598279;0.022223936;-0.00906084;1.3236073e-05;1.3086887e-05;0.00042091738;-0.0019969912;-5.4532734e-07;-4.575253e-06;-0.19730763;0.0858635;0.020794189;-0.20231578;0.07980672;0.031694453;-0.00018843864;0.0006477372;5.4496923e-06;-2.3919767e-05;0.021943698;-2.5577589e-05;0.55729574;0.0859401;-0.07152497;0.94865286;-0.008706937;0.004015824;-0.11985244;-8.882198e-07;0.60317206;0.10347592;-0.11431618;0.94151473;-0.017302983;-0.071916096;-0.17181054;0.00015657308;-3.2683529e-06;-7.2167895e-06;-0.7826893;0.054858353;-0.045352608;0.50064504;-0.51840055;-0.007532011;0.5065615;0.0005482195;6.3772313e-07;-0.762654;0.13670926;-0.09731302;0.788663;-0.45017463;0.122308865;-0.34752372;-0.99562716;-0.68040204;0.17233765;0.33042863;0.2337278;-0.6040346;0.5500167;0.6136746;-0.6830152;0.7126407;-0.78731656;-0.48129007;-0.80265486;-0.94722176;-0.7732118;-0.3865096;-0.7545194;-0.8939476;-0.8713592;-0.67839813;-0.97278;-0.20289366;0.20312424;0.50180197;0.542077;0.5231023;0.48974574;0.51290816;0.1683366;0.88682276;0.10219679;0.24635506;0.12029785;-0.8090153;0.046036646;0.2416214;0.015148441;-0.30119202;0.37493753;0.29680258
-0.056190975;0.02135909;-0.009296815;2.3843837e-05;1.4260411e-05;0.00023901422;-0.0022623094;-6.5983215e-07;-4.931033e-06;-0.20715462;0.08520999;0.017776182;-0.21268831;0.079171926;0.03176221;-0.00017793207;0.0007000692;3.149209e-06;-2.8494247e-05;0.021181908;-2.5472917e-05;0.5604578;0.08538419;-0.071539156;0.94844013;-0.0016169997;0.0059935064;-0.112412445;8.8293746e-07;0.6017128;0.101527505;-0.11442205;0.94216424;-0.009032682;-0.06733324;-0.1695412;0.00017118137;-2.7467831e-06;-8.19753e-06;-0.7749139;0.04839945;-0.032600306;0.4435285;-0.5089978;-0.006250556;0.50365126;0.00059993815;-9.614159e-07;-0.7691336;0.13710424;-0.090175994;0.78645873;-0.4572481;0.1231514;-0.32917994;-0.99575233;-0.68676;0.15135717;0.3011219;0.23202108;-0.61919916;0.56236625;0.6402727;-0.6808483;0.69444495;-0.7953928;-0.48412442;-0.8096615;-0.94295436;-0.7797362;-0.37356555;-0.76130915;-0.8928248;-0.8784983;-0.6662524;-0.97302896;-0.2362508;0.20533007;0.5047146;0.52706784;0.54291743;0.4758053;0.4801667;0.13310982;0.9043944;0.03893506;0.19169901;0.096338056;-0.8337759;0.0002508387;0.20027216;-0.016101608;-0.33064196;0.35284486;0.26992118
-0.056593027;0.020345043;-0.009530625;3.556034e-05;1.6103993e-05;-0.000100893965;-0.0025633825;-7.4540503e-07;-5.572525e-06;-0.22097088;0.083392635;0.014477248;-0.22770879;0.077456705;0.032301422;-0.00015877768;0.00074874685;-8.626375e-08;-3.363953e-05;0.020086017;-2.4359622e-05;0.56242484;0.085180536;-0.071401425;0.94699883;0.006435098;0.0077506844;-0.10616209;3.252746e-06;0.59894073;0.09974782;-0.113876246;0.94226086;-0.0018671355;-0.06264867;-0.16691637;0.00018641635;-2.0415246e-06;-9.645824e-06;-0.7626132;0.03908199;-0.021990603;0.36812273;-0.4980291;-0.0039388663;0.49826005;0.00065421313;-3.1378586e-06;-0.77717954;0.13857478;-0.08200634;0.78698194;-0.4636644;0.12208814;-0.3119576;-0.9959809;-0.6907688;0.13382618;0.27743515;0.23151998;-0.63899755;0.5752969;0.6639517;-0.67400855;0.6701225;-0.8011603;-0.48523384;-0.8141767;-0.93829125;-0.7874587;-0.36408275;-0.76790607;-0.8926351;-0.88737005;-0.6560112;-0.97396696;-0.26907575;0.21025804;0.51158494;0.512698;0.56344026;0.46013057;0.44016555;0.099761;0.92163265;-0.018605862;0.1440111;0.07347093;-0.8559306;-0.04549331;0.15959142;-0.049456093;-0.3526313;0.3248879;0.24064709
