0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057582267;0.004679404;-0.0059565385;0.0005706404;0.00015942598;-0.0018413035;-6.4173335e-05;-2.8856994e-07;-6.520914e-05;-0.049500715;0.043276474;-0.001723621;-0.028697236;0.03660281;0.006565293;4.120532e-05;4.4189932e-05;-0.00018723078;-1.5828718e-05;0.07988813;5.1901145e-05;0.3820915;0.09266328;-0.047459055;0.51991796;0.008504737;0.030142618;-0.045956332;0.00012731188;0.41504505;0.08908925;-0.0706248;0.6683405;-0.09180296;0.02308678;-0.10777786;2.8151895e-05;4.713264e-05;-0.000113135335;-0.48605844;0.029916886;-0.038882077;0.5013448;-0.1136696;-0.045466848;0.015864633;7.11783e-05;-0.00015204003;-0.4613679;0.065481365;-0.047819752;0.57634187;-0.035292577;-0.084848635;-0.21045068;-0.67268556;0.1989675;0.28199157;0.43866113;0.41677618;-0.26003942;0.58088756;0.5531136;0.40525678;-0.38651127;0.58059734;0.5165166;0.32176524;-0.20270956;0.520924;0.51896954;0.28178012;-0.044379316;0.46835414;0.45068875;-0.696455;-0.10630296;0.19751415;0.3665119;0.4002469;-0.19554316;0.53141785;0.5284954;0.34865934;-0.07376813;0.47861084;0.46092212;0.29959235;-0.1524916;0.51771414;0.5337855;0.21259102;0.1958244;0.507829;0.46246666
-0.06018818;0.0080268495;-0.004237211;0.00016547204;5.406486e-05;-0.0034933127;-0.00020631838;7.651221e-07;-2.4588451e-05;-0.07230165;0.029780379;-0.071873195;-0.050546363;0.029346092;-0.066280656;8.269142e-05;-2.9211835e-05;-6.153973e-05;-1.9160576e-05;0.07442244;4.072192e-05;0.46646312;0.111612864;-0.054888397;0.7008388;-0.0064345207;0.019727819;-0.075383976;4.3387307e-05;0.5313819;0.10356388;-0.08434959;0.8571103;-0.14133279;0.016842894;-0.14366953;1.3832716e-05;1.52310895e-05;-3.652535e-05;-0.6552519;0.02770835;-0.07466072;0.7189971;-0.18492334;-0.017101077;-0.01644236;1.7488193e-05;-5.0589617e-05;-0.6346748;0.11878681;-0.06731708;0.741477;-0.06539215;-0.12767546;-0.35978565;-0.858459;0.21504475;0.33568436;0.5786268;0.5306359;-0.29868332;0.6940393;0.6930466;0.50183874;-0.42728406;0.64917314;0.6361452;0.42873427;-0.4312272;0.6212066;0.6200328;0.36575237;-0.1359185;0.53031254;0.5432414;-0.9184241;-0.37226364;0.19291605;0.4325033;0.52662796;-0.20495038;0.6167348;0.6157957;0.31766212;-0.00548416;0.36281687;0.39269003;0.15340222;-0.1780211;0.39011198;0.5636298;-0.007077672;0.30159292;0.4255777;0.4967442
-0.06010491;0.010118777;-0.0042659366;4.6353438e-05;2.4879118e-05;-0.00410156;-0.00029585953;1.2437482e-06;-1.31126435e-05;-0.09042458;0.013840233;-0.14893478;-0.07261703;0.02107919;-0.1482228;6.818355e-05;-3.081122e-05;-2.6837864e-05;-1.8560026e-05;0.067801684;3.5827652e-05;0.48298126;0.11363359;-0.052860454;0.7229866;-0.028573079;0.012702639;-0.07586861;2.0375664e-05;0.56302655;0.10167257;-0.08604006;0.88426644;-0.16027583;0.008018815;-0.15449613;1.1260785e-05;6.2427353e-06;-1.54054e-05;-0.6834293;0.01917307;-0.07105943;0.7664632;-0.22239201;-0.017689127;-0.0054993965;1.3366851e-05;-2.2011081e-05;-0.68016255;0.13009353;-0.075188205;0.7630385;-0.10118665;-0.10711579;-0.40778968;-0.8843046;0.18797076;0.31779343;0.59982574;0.5314383;-0.3028147;0.6820966;0.71355164;0.5142818;-0.37054428;0.6128803;0.63707465;0.47743922;-0.5144121;0.6303635;0.60354054;0.39500982;-0.19930449;0.531971;0.4956245;-0.95342994;-0.41628715;0.1664691;0.43768218;0.54718804;-0.15252097;0.5822735;0.6241013;0.27963048;0.07680655;0.21730067;0.29662162;0.028639985;-0.24010801;0.25743487;0.53002346;-0.142411;0.27788314;0.34172922;0.52110595
-0.059065416;0.011972579;-0.006033932;1.2312783e-05;1.6923033e-05;-0.004404897;-0.00037824392;1.4879066e-06;-9.582487e-06;-0.10329998;0.0021628663;-0.23324153;-0.08876972;0.018127676;-0.24130967;4.8221584e-05;-1.680429e-05;-1.768209e-05;-1.9926485e-05;0.06385026;3.4877354e-05;0.4895643;0.11212709;-0.049198464;0.7238067;-0.03840944;0.0110887615;-0.072196;1.4484118e-05;0.5739484;0.097785674;-0.088353;0.89384156;-0.16772999;-3.6740676e-05;-0.15787975;1.3352801e-05;3.7312711e-06;-9.748866e-06;-0.69795746;0.021240301;-0.062105674;0.78194666;-0.22186849;-0.018572588;0.026369616;2.3209534e-05;-1.4303572e-05;-0.6924182;0.13439508;-0.08565234;0.7643504;-0.12329691;-0.070188604;-0.41930133;-0.8888296;0.18354069;0.3110626;0.607823;0.5429289;-0.31436792;0.6832795;0.7266136;0.5320408;-0.3461048;0.5960734;0.6467787;0.50340337;-0.5280122;0.6293222;0.60422385;0.4156648;-0.23353292;0.5375854;0.47410932;-0.9591494;-0.347329;0.14300717;0.44095406;0.56514543;-0.13009755;0.5692572;0.6427319;0.31397852;0.10249022;0.2141607;0.29427922;0.054965883;-0.30065587;0.28430516;0.540723;-0.11219859;0.22515383;0.36330616;0.57733476
-0.058216285;0.013436687;-0.009025116;8.202274e-06;1.5917263e-05;-0.004763075;-0.00049165305;1.6532778e-06;-8.850468e-06;-0.11110834;-0.01140496;-0.33069533;-0.09828773;0.015082968;-0.349709;3.359541e-05;1.2292818e-05;-1.6499514e-05;-2.4512157e-05;0.062030792;3.6887977e-05;0.494073;0.11074321;-0.045329504;0.7186769;-0.04062409;0.007836851;-0.07159237;1.3904602e-05;0.5782627;0.09685149;-0.09232073;0.89889264;-0.17080715;-0.00729703;-0.16034998;2.0520647e-05;3.3227407e-06;-9.219264e-06;-0.7120226;0.03284931;-0.0604173;0.7952249;-0.19398305;-0.025747724;0.042019617;5.1580588e-05;-1.3499055e-05;-0.6930316;0.13601716;-0.09603983;0.75880027;-0.13768011;-0.03458663;-0.42194068;-0.8841166;0.1787171;0.3138185;0.61233073;0.55515546;-0.31726366;0.68959445;0.7347887;0.5521597;-0.33830938;0.58964235;0.6529454;0.5195127;-0.5118144;0.62326103;0.6053573;0.42806587;-0.24248484;0.54177123;0.47421888;-0.95560616;-0.253706;0.13089548;0.44574952;0.5793697;-0.12200772;0.5673124;0.6594178;0.374826;0.084736735;0.29068407;0.33730438;0.1398184;-0.34984985;0.3618271;0.5680507;-0.020524336;0.16748902;0.42218298;0.6261049
-0.05773708;0.014728173;-0.012884423;8.1120525e-06;1.5827449e-05;-0.005206441;-0.0006400371;1.7891772e-06;-8.7140725e-06;-0.11534027;-0.027857732;-0.4336017;-0.103576414;0.010619468;-0.46244687;2.5509851e-05;4.7898095e-05;-1.6068865e-05;-2.993139e-05;0.061919946;3.9499886e-05;0.49800575;0.11021603;-0.04092107;0.71239114;-0.03942105;0.0047553247;-0.07198409;1.386473e-05;0.5815878;0.098166876;-0.097227685;0.90304834;-0.17478995;-0.013273828;-0.16322933;3.038461e-05;3.1766685e-06;-9.351075e-06;-0.7250357;0.04868204;-0.06296241;0.80728304;-0.15207598;-0.04299563;0.046434175;8.8957095e-05;-1.36054e-05;-0.6916508;0.13466291;-0.105953276;0.75392383;-0.1512624;-0.011030666;-0.42503825;-0.8792653;0.16118653;0.32176417;0.61513644;0.5621089;-0.31162167;0.69573885;0.7395226;0.56955475;-0.33220473;0.58495986;0.65484077;0.52907693;-0.4930193;0.61427355;0.60364306;0.43300796;-0.2417062;0.5395488;0.47625694;-0.94933856;-0.17238432;0.12682857;0.4546989;0.5909074;-0.1187253;0.56982887;0.6687302;0.43569627;0.06588944;0.38603318;0.39508492;0.22464234;-0.3999805;0.43602908;0.5990782;0.07217987;0.11740136;0.4827879;0.6615184
-0.05763252;0.015951421;-0.01701944;8.2129845e-06;1.6104139e-05;-0.005644215;-0.00081544917;1.8823986e-06;-8.832976e-06;-0.11649042;-0.04521845;-0.52943027;-0.105947874;0.005637047;-0.5647918;2.1706825e-05;8.4110565e-05;-1.5770493e-05;-3.4210956e-05;0.062115934;4.161953e-05;0.5005818;0.11001489;-0.03635019;0.705677;-0.034586586;0.0031244312;-0.07220993;1.3912009e-05;0.58419865;0.10047214;-0.10232938;0.90739745;-0.17847599;-0.018030977;-0.16588542;4.132342e-05;3.0675656e-06;-9.722789e-06;-0.7345108;0.064834885;-0.06843391;0.8146267;-0.105267614;-0.06868623;0.04672358;0.00012807926;-1.3870333e-05;-0.69121534;0.13118607;-0.113697916;0.7492504;-0.16898125;0.0028248911;-0.42881247;-0.8778921;0.12560876;0.33101785;0.6143969;0.55979;-0.30068904;0.6941035;0.737161;0.5774025;-0.31638935;0.57255274;0.6487553;0.5264334;-0.48679325;0.5965537;0.59193194;0.42613795;-0.24411751;0.5229839;0.46220544;-0.94344157;-0.11882949;0.125504;0.46465433;0.5960885;-0.11279344;0.5667331;0.6651342;0.4776182;0.07419572;0.45805392;0.4405631;0.27674904;-0.45719436;0.48007533;0.61964375;0.12843938;0.07317318;0.522497;0.6796735
-0.05783505;0.017201316;-0.020734288;6.823102e-06;1.6382051e-05;-0.006015031;-0.0009948054;1.9329336e-06;-8.844952e-06;-0.11509855;-0.060709767;-0.6087129;-0.10604867;0.001899333;-0.64725274;2.2970818e-05;0.000113773465;-1.5271507e-05;-3.6845042e-05;0.061335523;4.3056316e-05;0.5017501;0.10910493;-0.032638248;0.7045402;-0.024152402;0.003851666;-0.07194457;1.376975e-05;0.5864219;0.10324779;-0.10729572;0.91357195;-0.18022794;-0.02225868;-0.16790633;5.1285726e-05;2.853878e-06;-1.0078336e-05;-0.7404891;0.07842871;-0.07549357;0.8145057;-0.059087094;-0.09804186;0.050999943;0.00016175621;-1.3851735e-05;-0.6922394;0.12631658;-0.11815648;0.74455;-0.19309786;0.009906705;-0.43217474;-0.88200843;0.07916941;0.33975592;0.61118597;0.5513373;-0.29147974;0.68452364;0.72794956;0.5751721;-0.29239416;0.5532212;0.6376096;0.5125918;-0.49505824;0.57283485;0.57186764;0.41016144;-0.25645936;0.4956238;0.4293426;-0.9401517;-0.092712656;0.12414728;0.4735392;0.59261245;-0.098947816;0.5555911;0.65009886;0.49389252;0.11943507;0.49154794;0.4614758;0.2896126;-0.5206987;0.48997185;0.6238622;0.13825619;0.0312972;0.53675866;0.6819272
-0.058290534;0.018475328;-0.023657866;5.731592e-06;1.683872e-05;-0.0062691653;-0.0011541822;1.9369027e-06;-8.74426e-06;-0.111595124;-0.07257931;-0.668455;-0.10425584;0.00041366735;-0.70787317;2.848376e-05;0.00013458385;-1.5035941e-05;-3.788789e-05;0.058834877;4.3761305e-05;0.5015069;0.10729825;-0.030336317;0.71189255;-0.0082640555;0.0068215355;-0.071486995;1.3739991e-05;0.5878702;0.10624107;-0.11187961;0.9211259;-0.17912422;-0.026369436;-0.16899204;5.9127713e-05;2.6448251e-06;-1.0540782e-05;-0.7431188;0.08829688;-0.08168453;0.80581737;-0.016793972;-0.12619747;0.06350887;0.00018687885;-1.3881014e-05;-0.69421536;0.12033059;-0.11830452;0.73957986;-0.22342248;0.012173814;-0.4351568;-0.8904843;0.029122882;0.3464433;0.60641307;0.5383749;-0.28816345;0.6677451;0.71269006;0.56400704;-0.26533487;0.5286438;0.62335104;0.4907994;-0.51191986;0.5451888;0.5454295;0.38843793;-0.27782515;0.460015;0.38057443;-0.94003755;-0.0881296;0.12054581;0.4799067;0.57972723;-0.07320797;0.5363169;0.626003;0.48510182;0.19983281;0.48618206;0.45650956;0.26796696;-0.58758;0.4682575;0.61080873;0.10647607;-0.010843276;0.52783227;0.67006767
-0.058947444;0.019710816;-0.025690654;6.1617466e-06;1.7519895e-05;-0.0063750483;-0.0012792201;1.8934583e-06;-8.625357e-06;-0.1071671;-0.08012826;-0.7097045;-0.10173974;0.0012966088;-0.74878126;3.486917e-05;0.0001483043;-1.5351805e-05;-3.735772e-05;0.054503333;4.35178e-05;0.500333;0.10529592;-0.02956074;0.72643244;0.010546387;0.010578151;-0.071594514;1.4039091e-05;0.58830327;0.10929751;-0.11591321;0.92873645;-0.1750571;-0.030536897;-0.16924672;6.466692e-05;2.5394766e-06;-1.1126016e-05;-0.742877;0.094917506;-0.08485559;0.78928745;0.01930607;-0.14962962;0.08336065;0.00020373362;-1.421792e-05;-0.6972557;0.11363079;-0.11417065;0.7342901;-0.25804493;0.010843154;-0.43803522;-0.90087783;-0.018583698;0.35051018;0.60064405;0.5217671;-0.29039454;0.6451027;0.6933876;0.5471183;-0.24063852;0.5013417;0.60681045;0.46541345;-0.53088003;0.5153775;0.51520914;0.36483088;-0.30265424;0.4186532;0.32263225;-0.9426829;-0.09996006;0.113715574;0.4833484;0.55949795;-0.03506917;0.50991434;0.5959939;0.45675218;0.30388275;0.44744796;0.4306635;0.22109279;-0.6539332;0.4205367;0.583451;0.043894976;-0.05281612;0.50097203;0.64677376
