0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055505168;0.0013260982;-0.0029279639;0.0009476866;0.00024818003;-0.0001485525;-0.00042954498;-1.7229214e-06;-0.000101172125;-0.059550803;0.030286895;0.05056772;-0.054536436;0.023191402;0.05867899;-3.3368582e-05;0.0002495327;-0.00029511895;-2.4060237e-06;0.046822384;5.8659753e-05;0.26204064;0.06479461;-0.040083937;0.20261186;0.026190314;0.009314202;0.024940496;0.00019780904;0.2592117;0.08290831;-0.048761677;0.29161182;-0.050552387;0.05892816;-0.06325872;7.641657e-05;7.4339645e-05;-0.00017882606;-0.25239742;0.022153933;0.05562071;0.25318435;-0.06515925;-0.0672361;-0.052237514;0.0002457199;-0.00023780004;-0.26591226;0.03203161;-0.03611914;0.23500666;-0.1853069;0.06574307;-0.00047412876;-0.6287369;-0.43185443;0.07667392;0.16205418;-0.13453841;-0.10248759;-0.13372791;-0.07486939;-0.35585612;0.44249392;-0.2851465;-0.1499552;-0.2983527;-0.63981575;-0.29948127;-0.18153146;-0.269422;-0.4489383;-0.2827335;-0.2462538;-0.60645825;-0.38073146;-0.0034516398;0.15053242;-0.1745381;0.1979704;-0.2613157;-0.10240252;-0.28343728;0.46729925;-0.43333042;-0.13135502;-0.23967718;-0.29534942;-0.39197952;-0.11605775;-0.2493865;0.11525954;-0.1620558;-0.11904708
-0.055892244;0.0005818115;-0.00054890837;0.00084553333;0.00021493906;-0.0007250672;-0.0010060911;-1.6409512e-06;-8.741703e-05;-0.06735388;0.03038795;0.051031742;-0.0755677;0.029581226;0.061621536;-8.5895386e-05;0.00043871708;-0.0002567228;6.30656e-06;0.013701601;5.6277422e-05;0.25679994;0.053044274;-0.041685052;0.2114032;0.03874417;-0.012907343;0.08464286;0.00017115078;0.25953367;0.09409057;-0.05002109;0.4068127;-0.08226419;0.09488824;-0.04753063;0.00012698054;6.3542626e-05;-0.0001547341;-0.35786608;0.0163112;0.07910606;0.37601215;-0.11333233;-0.13756207;-0.23434855;0.00043001302;-0.00020518266;-0.32224002;0.03466922;-0.038872905;0.34040383;-0.36076716;0.11530275;-0.044310775;-0.88648736;-0.6806806;0.14700742;0.17814203;-0.32570326;-0.06918157;-0.27527794;-0.18737379;-0.6005123;0.7274113;-0.4444937;-0.25430548;-0.48388645;-0.91454715;-0.450154;-0.30498493;-0.47660103;-0.7698734;-0.43324956;-0.37760773;-0.85660136;-0.63329446;0.06507778;0.1805596;-0.3875443;0.3738711;-0.5435648;-0.28349704;-0.5584119;0.7816008;-0.72518224;-0.259051;-0.43426245;-0.55184764;-0.63519484;-0.23138043;-0.39665115;0.17567356;-0.25266275;-0.22967738
-0.05596972;-0.00030281208;0.0011410409;0.00073345815;0.00017973167;-0.0011609131;-0.0014176951;-1.3657516e-06;-7.3407544e-05;-0.054476;0.06170926;0.036188614;-0.07164205;0.064994104;0.05686696;-0.00012857409;0.0005855056;-0.00021613123;9.254383e-06;-7.681549e-06;5.2088086e-05;0.2651137;0.045767535;-0.044086643;0.24931479;0.05333914;-0.03464479;0.12923236;0.00014345531;0.2714852;0.09521665;-0.0526294;0.5184103;-0.085562274;0.11826006;-0.039351664;0.0001637082;5.2100542e-05;-0.00012917715;-0.44988802;0.0034848496;0.0538676;0.4894548;-0.15613492;-0.15821317;-0.3769811;0.0005671847;-0.00017169541;-0.36552235;0.05005678;-0.016074914;0.4524078;-0.46282053;0.12422546;-0.05306556;-0.9526728;-0.76785994;0.1598142;0.1547546;-0.4211852;-0.072794154;-0.29729778;-0.17928492;-0.6864788;0.78917974;-0.50284487;-0.305815;-0.5452914;-0.97131974;-0.5006667;-0.37610596;-0.59221596;-0.89893335;-0.49996147;-0.3813478;-0.9332746;-0.76168;0.1268967;0.24002844;-0.5056412;0.47773913;-0.63929886;-0.33715695;-0.69488925;0.8893072;-0.82263297;-0.27826065;-0.5183706;-0.7251257;-0.7131186;-0.2662445;-0.4585761;0.23946156;-0.23555566;-0.23733482
-0.05547474;-0.0013206028;0.0020426079;0.0006058327;0.0001438173;-0.0013837591;-0.0015721109;-9.943658e-07;-5.9866434e-05;-0.04010134;0.10171743;0.018879572;-0.062010046;0.105611056;0.050837595;-0.00013097216;0.0006200263;-0.00017280556;5.7831785e-06;0.0029699414;4.611823e-05;0.28751764;0.051496316;-0.049256716;0.3481107;0.0657102;-0.04807648;0.13910702;0.00011427542;0.2989718;0.089319125;-0.054907292;0.6253859;-0.073423035;0.13286467;-0.04148064;0.00017114735;4.0136227e-05;-0.0001031299;-0.51607233;-0.0038857;0.02205202;0.58021945;-0.17400464;-0.14742711;-0.4431664;0.0006007856;-0.00013688905;-0.40470177;0.07758844;0.015329608;0.53572965;-0.5085169;0.09170278;-0.03924134;-0.9703596;-0.78758633;0.13534386;0.13917401;-0.43721318;-0.09646073;-0.23482089;-0.10436901;-0.70157516;0.78201365;-0.51216763;-0.33239147;-0.55440795;-0.98493683;-0.511689;-0.43701136;-0.6394082;-0.94152576;-0.5296251;-0.36109063;-0.96000856;-0.81039155;0.1440004;0.2786067;-0.55090827;0.52571476;-0.61497474;-0.28862348;-0.73824716;0.91978216;-0.82364863;-0.24759762;-0.532087;-0.8055935;-0.7008931;-0.26447994;-0.46951059;0.29667434;-0.16293131;-0.19544046
-0.054999482;-0.0019342663;0.001950623;0.0004815038;0.00011121681;-0.0016981562;-0.0016591215;-5.824294e-07;-4.816676e-05;-0.036150526;0.13029425;0.003366225;-0.0598363;0.13284163;0.04441577;-8.8039305e-05;0.00056922727;-0.00013211071;-3.2257067e-06;0.013267267;4.187167e-05;0.3113342;0.062971756;-0.053823724;0.46230316;0.07854883;-0.051979214;0.12550408;8.69084e-05;0.33193788;0.083316825;-0.057216894;0.70389444;-0.06821253;0.14289944;-0.050117;0.00016028553;2.910963e-05;-7.948745e-05;-0.56308055;-0.008753794;-0.004895082;0.6454871;-0.1783713;-0.11614193;-0.47297978;0.00056832127;-0.00010451267;-0.42866147;0.10669069;0.03698506;0.59306943;-0.52169496;0.045028564;-0.027091548;-0.9772844;-0.7855458;0.11303231;0.15238349;-0.40962678;-0.1324077;-0.14838158;-0.025362527;-0.69067806;0.7546673;-0.5064335;-0.33530527;-0.5480076;-0.9894004;-0.5143363;-0.48622724;-0.65040505;-0.9571612;-0.5535624;-0.36798388;-0.97156155;-0.8259307;0.1424704;0.29462513;-0.567318;0.5431293;-0.54572767;-0.20934008;-0.74025685;0.9249536;-0.77914023;-0.21924555;-0.52161217;-0.83664966;-0.6508637;-0.26054224;-0.47198364;0.34217942;-0.099426955;-0.15082456
-0.05487201;-0.0020354602;0.001263295;0.00037508586;8.357283e-05;-0.0020152421;-0.0017007146;-2.0624327e-07;-3.8736507e-05;-0.040756505;0.14641626;-0.0023670802;-0.06421414;0.14617361;0.046514645;-2.8284716e-05;0.00047759633;-9.714291e-05;-1.1467884e-05;0.025064943;3.9357466e-05;0.33056277;0.074057;-0.056603096;0.5508409;0.09309253;-0.047201335;0.10360926;6.330882e-05;0.3621448;0.08010945;-0.059482943;0.74681544;-0.07521555;0.15081543;-0.06092491;0.00014097881;1.9880434e-05;-5.9415645e-05;-0.5939131;-0.015917275;-0.033657208;0.69011843;-0.18063056;-0.074386284;-0.48873773;0.00050491345;-7.688688e-05;-0.43564317;0.12971213;0.049943764;0.63684934;-0.51757073;0.008360113;-0.03788407;-0.9816148;-0.77893424;0.09916758;0.1806739;-0.3680946;-0.18528168;-0.079396814;0.030852938;-0.6703824;0.7125711;-0.49664283;-0.31565621;-0.53576386;-0.99121684;-0.5113181;-0.5157321;-0.64431864;-0.9631267;-0.5774319;-0.39147526;-0.97786963;-0.8267818;0.1337363;0.30269518;-0.5737533;0.55881923;-0.4817044;-0.1351539;-0.72497976;0.9227705;-0.71386325;-0.1918892;-0.5016027;-0.8504644;-0.5885578;-0.2545301;-0.47311658;0.37304777;-0.06744018;-0.12148026
-0.054885652;-0.0017446066;0.00031847414;0.0002887122;6.0176913e-05;-0.0021599613;-0.0016447529;7.342544e-08;-3.108233e-05;-0.04857671;0.15430745;0.0033768562;-0.07061083;0.15019739;0.059293866;2.7470933e-05;0.00036892883;-6.7732064e-05;-1.5612168e-05;0.036289137;3.7105554e-05;0.34639287;0.08316058;-0.058227506;0.6124644;0.109213434;-0.034761176;0.08159667;4.341874e-05;0.3880134;0.080126464;-0.061643366;0.7641187;-0.09033122;0.15780897;-0.07206441;0.00011678004;1.2434299e-05;-4.2397107e-05;-0.6140843;-0.025984213;-0.068779096;0.72244316;-0.18589401;-0.033171378;-0.4955188;0.00042336452;-5.40044e-05;-0.4284903;0.14355424;0.057976633;0.6700028;-0.5089396;-0.014839672;-0.0737822;-0.98492724;-0.77126217;0.08505845;0.20906572;-0.3263746;-0.2546451;-0.037555017;0.061953884;-0.64558923;0.65318936;-0.48673734;-0.28077888;-0.5172818;-0.9919061;-0.50286937;-0.52724385;-0.6271137;-0.9643758;-0.60136634;-0.4165594;-0.98225605;-0.8172159;0.117757045;0.31076813;-0.5755112;0.5845099;-0.4381466;-0.06976789;-0.7027451;0.9212987;-0.649124;-0.16150804;-0.4763487;-0.8590601;-0.53097785;-0.2439916;-0.47067717;0.38774;-0.064964086;-0.10952703
-0.054842845;-0.0011524438;-0.00082614535;0.0002212798;4.0457962e-05;-0.0020552007;-0.0014620867;2.3285202e-07;-2.4822373e-05;-0.055780105;0.15579525;0.019264782;-0.07583612;0.14724149;0.08089145;7.0737704e-05;0.00025261941;-4.343278e-05;-1.5306006e-05;0.04596026;3.433955e-05;0.360529;0.0895666;-0.05921266;0.6600549;0.12644452;-0.016892742;0.063214645;2.702068e-05;0.40944865;0.08269624;-0.06391801;0.7655207;-0.10699021;0.16365312;-0.08274073;8.8770816e-05;6.6295834e-06;-2.80299e-05;-0.6297836;-0.03731009;-0.108787425;0.74857265;-0.19246624;-0.000584442;-0.49362007;0.0003280832;-3.5597783e-05;-0.41022545;0.1473485;0.061582748;0.69212025;-0.5011841;-0.029685669;-0.12471587;-0.9873574;-0.760017;0.070417784;0.23199023;-0.28588793;-0.3295185;-0.017339796;0.07087651;-0.6167065;0.57880884;-0.47785255;-0.23891293;-0.49260274;-0.9919242;-0.49194613;-0.5245955;-0.59989434;-0.96233517;-0.6219314;-0.43678916;-0.9856652;-0.7954638;0.093351774;0.3167422;-0.5719905;0.6164064;-0.40614805;-0.008262091;-0.67687833;0.9222162;-0.59849966;-0.13254218;-0.44574657;-0.86508447;-0.48600826;-0.23059388;-0.46249563;0.38605863;-0.07882078;-0.10782323
-0.05469775;-0.00036169635;-0.0021567447;0.00017138477;2.437341e-05;-0.0017250547;-0.0011648366;2.8333216e-07;-1.9814062e-05;-0.06078569;0.15176958;0.045141514;-0.07866406;0.13847186;0.11067738;9.9671e-05;0.00013472028;-2.4045876e-05;-1.1371463e-05;0.053271957;3.1010586e-05;0.37344444;0.09272775;-0.05972088;0.7028605;0.14327781;0.0031802007;0.04932605;1.402323e-05;0.42615312;0.08673692;-0.06649657;0.7577336;-0.11944233;0.16728973;-0.09224542;5.8339516e-05;2.3323373e-06;-1.6297941e-05;-0.6441024;-0.048253622;-0.14891613;0.77102995;-0.19467144;0.020269323;-0.48345366;0.00022415227;-2.1477143e-05;-0.38473526;0.14181536;0.0612318;0.70337677;-0.4917649;-0.038896874;-0.1804358;-0.9889741;-0.7415411;0.059437167;0.24875008;-0.24457565;-0.3979918;-0.010194078;0.063353844;-0.5832792;0.49789697;-0.4697373;-0.1951472;-0.46376988;-0.9914174;-0.48131552;-0.51048064;-0.5633764;-0.9572739;-0.63393784;-0.44918945;-0.98827696;-0.7583888;0.06225867;0.31708983;-0.56090957;0.64702684;-0.37152365;0.0549833;-0.6458809;0.9234503;-0.5622759;-0.10859324;-0.40636888;-0.8680606;-0.44853184;-0.21360843;-0.44512033;0.37061325;-0.092928275;-0.10698373
-0.054509137;0.00049314235;-0.0035851665;0.00013473385;1.1368684e-05;-0.0012710502;-0.0008045516;2.5887653e-07;-1.5699101e-05;-0.06368784;0.14398904;0.08021021;-0.07936337;0.12567146;0.1478792;0.00011657797;2.3271044e-05;-8.5678475e-06;-5.3717486e-06;0.05806502;2.7379712e-05;0.3855118;0.09304638;-0.05983532;0.7435494;0.15732977;0.022192352;0.038859524;3.7599675e-06;0.4389311;0.09113072;-0.06938147;0.7471006;-0.12539716;0.16823338;-0.100358814;2.812425e-05;-8.2259794e-07;-6.818431e-06;-0.65746063;-0.058116432;-0.18470095;0.7894719;-0.18880598;0.030225186;-0.46622816;0.00012044764;-1.0716729e-05;-0.35827893;0.12970027;0.058153305;0.7052282;-0.4756958;-0.04314273;-0.23277931;-0.9900375;-0.714315;0.052469738;0.26007852;-0.20179394;-0.45380336;-0.008060068;0.048900332;-0.5466118;0.42102256;-0.46260208;-0.15125325;-0.4333428;-0.99041903;-0.47164637;-0.48601422;-0.51972973;-0.9492518;-0.6343922;-0.4521232;-0.9901946;-0.70506704;0.02950614;0.3140062;-0.5413426;0.67092294;-0.32444593;0.12338126;-0.60723406;0.9226616;-0.5331413;-0.0889125;-0.35599792;-0.86662835;-0.4076973;-0.1895433;-0.41675246;0.34762836;-0.096429735;-0.09937509
