0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055760756;0.0012037822;-0.009434363;0.0007968243;0.00020899999;0.0002615046;-0.0007424677;-1.4697064e-06;-8.967839e-05;-0.06110176;0.039581146;0.17100395;-0.064301625;0.01987829;0.19079775;-0.00014668904;0.0003790163;-0.00024329832;9.0002795e-06;0.03510977;4.107009e-05;0.32515797;0.09448142;-0.044274215;0.3507976;0.0053983266;0.012455827;-0.0026136476;0.00016129142;0.30564922;0.09012403;-0.05736452;0.35348204;-0.028344387;0.07192208;-0.07010117;9.771554e-05;6.132999e-05;-0.00015001328;-0.31616944;-0.007798202;0.007823215;0.2424813;-0.1717244;-0.06690028;0.007491072;0.0003239205;-0.00019467536;-0.3971162;0.07774127;0.0065440973;0.4427572;-0.49127543;0.14638276;-0.020350773;-0.80539364;-0.37003845;0.05315339;0.16932042;0.021478795;-0.2370677;0.26511672;0.17523262;-0.30235216;0.23547879;-0.31080592;-0.2918842;-0.35291195;-0.5719832;-0.38436392;-0.22260603;-0.32482144;-0.50316936;-0.37080964;-0.34010458;-0.7932267;-0.32406938;-0.0003177513;0.16038914;-0.11855869;0.27597606;-0.23681717;-0.13134304;-0.43490502;0.8095551;-0.64483684;-0.33567643;-0.47631872;-0.63939846;-0.664854;-0.27652648;-0.46237034;-0.045751836;-0.34608787;-0.23209766
-0.056534164;-0.0006069242;-0.012758245;0.00054379005;0.00013514799;0.0016009312;-0.0007628615;-1.2817923e-06;-6.509183e-05;-0.052268174;0.04967764;0.24974139;-0.07086625;0.026240366;0.27648658;-0.0003163886;0.00053594983;-0.00015498165;3.6597386e-05;0.016277358;8.913594e-06;0.38859788;0.11180014;-0.052689254;0.5700438;0.008525905;0.027543822;0.0020026963;0.00010057287;0.35218766;0.09721569;-0.06419613;0.45122844;-0.019886589;0.11687993;-0.06798552;0.00011761097;3.8815313e-05;-9.60404e-05;-0.46362227;-0.044410862;-0.0261488;0.3992564;-0.26713294;-0.072583266;-0.03932904;0.00040847814;-0.0001223441;-0.56099534;0.11885569;0.02097205;0.6524926;-0.724255;0.23314255;-0.018688297;-0.95381236;-0.519528;0.0495771;0.17143013;0.059372317;-0.25245285;0.4382004;0.2940733;-0.35072497;0.36084488;-0.434899;-0.44023088;-0.42016575;-0.7805957;-0.5228197;-0.36697444;-0.46902668;-0.72377086;-0.49506372;-0.5047573;-0.9670702;-0.47482848;-0.019697476;0.21739137;-0.17880271;0.4445489;-0.38207066;-0.1988;-0.7048611;0.9672798;-0.88363993;-0.5787692;-0.7237915;-0.8630793;-0.8736032;-0.41243625;-0.67857504;-0.015906762;-0.5388477;-0.36551377
-0.057142466;-0.0005876555;-0.0151889585;0.0003827642;8.878898e-05;0.0032220257;-0.00027444656;-1.203754e-06;-4.914451e-05;-0.04996429;0.05316649;0.229732;-0.07040299;0.03086122;0.25789928;-0.00043023852;0.00055004226;-0.0001012875;6.0208775e-05;0.026090687;-1.6942438e-05;0.41965345;0.12121347;-0.057697844;0.7199074;0.03022169;0.049926605;-0.01593979;6.4701366e-05;0.38467106;0.09161457;-0.067574695;0.48425996;-0.010082856;0.13144115;-0.07516918;0.00010196788;2.4953304e-05;-6.212015e-05;-0.5504092;-0.048451383;-0.056077104;0.52030474;-0.28358462;-0.04683457;-0.02751106;0.00037318797;-7.914142e-05;-0.62918997;0.12972383;0.0020262795;0.73073065;-0.7431464;0.26408315;-0.013872573;-0.96983176;-0.53415215;0.052001614;0.19376685;0.08999735;-0.19375384;0.44571316;0.34952673;-0.30742824;0.3682129;-0.46415913;-0.3997048;-0.36164892;-0.80923325;-0.5515303;-0.4025565;-0.47097155;-0.7556919;-0.5064463;-0.5400911;-0.98929477;-0.5407936;-0.06721518;0.25754908;-0.1255507;0.46713185;-0.3333269;-0.093027055;-0.7572451;0.9825503;-0.9198648;-0.6114443;-0.7736226;-0.9135305;-0.8965324;-0.36457196;-0.71189785;0.12052428;-0.55336225;-0.3245732
-0.057356082;0.0012485957;-0.01756714;0.0002678635;5.926141e-05;0.0042231577;5.2663556e-05;-1.1106252e-06;-3.8490347e-05;-0.072339736;0.04362378;0.16815841;-0.089737825;0.025145926;0.19061765;-0.00048380485;0.00052946724;-6.6316716e-05;7.0790666e-05;0.038889382;-3.2167605e-05;0.43679455;0.12888286;-0.061099578;0.8013194;0.05364244;0.057275474;-0.041172173;4.156762e-05;0.41493413;0.08668124;-0.07091828;0.5065859;-0.013224828;0.12918961;-0.0876568;8.57166e-05;1.5790341e-05;-4.0462066e-05;-0.6043517;-0.031268083;-0.06490332;0.5775714;-0.27655065;-0.03371824;0.01914434;0.00032981508;-5.0861534e-05;-0.6598909;0.1257147;-0.032175113;0.76921046;-0.71749175;0.28217846;-0.04703393;-0.97032034;-0.52957594;0.08040369;0.26268265;0.09327064;-0.12256658;0.40190995;0.38268557;-0.2889866;0.4142984;-0.45562744;-0.28671208;-0.31921026;-0.8226596;-0.5362195;-0.3830806;-0.43675488;-0.7470705;-0.48185575;-0.5511979;-0.99456954;-0.5798954;-0.09648577;0.25840455;-0.045960676;0.46320483;-0.21380414;0.022555415;-0.7423271;0.9868233;-0.9143725;-0.60146093;-0.7798394;-0.9402537;-0.8828599;-0.30597055;-0.7078707;0.21015914;-0.51530606;-0.27691945
-0.057525836;0.0031474186;-0.01938214;0.00018757011;4.111651e-05;0.0046594283;0.0001790566;-9.895414e-07;-3.139954e-05;-0.095651515;0.0318037;0.10409689;-0.109826066;0.01827645;0.118105955;-0.0005029532;0.0005173651;-4.4161192e-05;7.2592375e-05;0.04814234;-3.9866944e-05;0.4499474;0.13240775;-0.063082166;0.84297085;0.07064986;0.057803057;-0.061670385;2.6846392e-05;0.4403208;0.08334982;-0.0739344;0.52662414;-0.019827215;0.12058573;-0.098314404;7.795911e-05;9.970361e-06;-2.7105256e-05;-0.6386059;-0.015135366;-0.067965835;0.6017538;-0.2590903;-0.031714495;0.07228865;0.00030912383;-3.2567827e-05;-0.6739854;0.11688949;-0.059238773;0.791732;-0.6943882;0.2913354;-0.08452054;-0.96725744;-0.54560447;0.1167122;0.3315158;0.078076236;-0.05481051;0.34691203;0.40431315;-0.29212785;0.5003475;-0.43891382;-0.16408233;-0.30171138;-0.846958;-0.5067175;-0.3417738;-0.40456796;-0.74495876;-0.44934118;-0.5384809;-0.9964394;-0.6052715;-0.105508074;0.24737154;0.02063152;0.46933886;-0.08799317;0.10466127;-0.7100444;0.9890369;-0.8950482;-0.5972059;-0.77834266;-0.95505345;-0.8591796;-0.27830184;-0.70387936;0.25837943;-0.47303292;-0.26074818
-0.057804074;0.0046024155;-0.020345703;0.00013709452;3.1192263e-05;0.004766607;0.00019028032;-8.750126e-07;-2.7026355e-05;-0.11197681;0.022508627;0.050588153;-0.1235841;0.013980935;0.056384914;-0.00050519995;0.0005178711;-3.1676347e-05;7.116336e-05;0.053145472;-4.284938e-05;0.45958444;0.13267803;-0.06404586;0.8643041;0.08244876;0.05874346;-0.07665119;1.8435137e-05;0.45913547;0.081871256;-0.07615781;0.5469043;-0.025667718;0.11181413;-0.10512226;7.741286e-05;6.641414e-06;-1.9744853e-05;-0.65905833;-0.0046531553;-0.06810393;0.61080384;-0.23805812;-0.035868023;0.12893306;0.0003087066;-2.1874614e-05;-0.68143827;0.10820122;-0.07536042;0.80423903;-0.68172175;0.29202715;-0.11023011;-0.96328044;-0.57714915;0.14958084;0.3818529;0.04956471;-0.0039419024;0.29101005;0.41372952;-0.30835816;0.57773423;-0.42123508;-0.0650599;-0.30701253;-0.8710481;-0.480089;-0.29913518;-0.3911033;-0.7539882;-0.42638955;-0.50528574;-0.9972181;-0.6231043;-0.10284926;0.23598489;0.064462245;0.48965457;0.011297398;0.14792384;-0.6836455;0.99047667;-0.8714497;-0.59837085;-0.7799232;-0.9635137;-0.83686006;-0.2766044;-0.7078079;0.28020918;-0.4411547;-0.26592076
-0.05827879;0.005658982;-0.020416206;0.00010729011;2.6184192e-05;0.004685298;0.00014692615;-7.7934243e-07;-2.4367611e-05;-0.12208695;0.017341401;0.013659123;-0.13187715;0.012848916;0.01334456;-0.00049647904;0.000524389;-2.499239e-05;6.8581205e-05;0.055017725;-4.3272157e-05;0.4662854;0.13148914;-0.06454357;0.87603337;0.089631476;0.06062144;-0.08795743;1.384606e-05;0.47290227;0.0822649;-0.077567935;0.57180977;-0.030236743;0.104703255;-0.109170295;8.061272e-05;4.7961657e-06;-1.5992933e-05;-0.67062205;0.0006006433;-0.06567795;0.61058956;-0.22315547;-0.041466065;0.18454297;0.00031924015;-1.5956903e-05;-0.6865064;0.10068735;-0.08397793;0.8105893;-0.67721766;0.28927875;-0.1290852;-0.9601195;-0.61007077;0.17648205;0.41555035;0.016965343;0.024787456;0.24169554;0.41526735;-0.32968158;0.6306444;-0.40471113;-0.0007779312;-0.32690862;-0.8890081;-0.4632493;-0.266639;-0.3960305;-0.7683613;-0.4168805;-0.4629643;-0.9975838;-0.63633496;-0.0944749;0.22702873;0.087442994;0.51895374;0.07544235;0.16191293;-0.6690857;0.9916692;-0.8485514;-0.5995842;-0.78627723;-0.9691183;-0.82135105;-0.2885039;-0.71992725;0.28261176;-0.4205538;-0.27629885
-0.058943715;0.0064130565;-0.01970564;9.271264e-05;2.4475943e-05;0.004489116;7.937467e-05;-7.0659706e-07;-2.2915963e-05;-0.12863816;0.01590589;-0.0041342564;-0.13732451;0.013866525;-0.008011776;-0.00047846936;0.0005311627;-2.2097141e-05;6.524116e-05;0.05470803;-4.233051e-05;0.47058845;0.1298413;-0.06502417;0.882884;0.09288026;0.061810628;-0.096849464;1.18277385e-05;0.4827559;0.08384202;-0.0781914;0.6010942;-0.033911612;0.09891222;-0.11171016;8.5139305e-05;3.9383303e-06;-1.4677804e-05;-0.6759949;0.0019275595;-0.06064914;0.6009137;-0.21735129;-0.045800388;0.23516956;0.0003337216;-1.3351324e-05;-0.6897596;0.09414734;-0.08855151;0.81205237;-0.67694265;0.28699026;-0.14706683;-0.95834;-0.6366015;0.1981409;0.4373721;-0.012259096;0.035383895;0.20264745;0.41211316;-0.3514942;0.66428405;-0.39250407;0.029331068;-0.35333335;-0.90108013;-0.4570398;-0.24740958;-0.41224542;-0.78304815;-0.4186973;-0.42215782;-0.9977522;-0.64522225;-0.082445726;0.22119942;0.09570415;0.5491177;0.109020725;0.15665841;-0.6612001;0.9927023;-0.8268001;-0.59829694;-0.7937876;-0.9730134;-0.8117888;-0.30531624;-0.7351906;0.27280223;-0.4073112;-0.2846534
-0.05973747;0.006865303;-0.018437237;8.9222216e-05;2.5119196e-05;0.0042090826;-2.5377958e-06;-6.506085e-07;-2.2360844e-05;-0.13346133;0.017582662;-0.0032514215;-0.14170921;0.016243597;-0.008462062;-0.00045161007;0.0005346794;-2.1861924e-05;6.0980143e-05;0.05296467;-4.0508196e-05;0.4734154;0.12841874;-0.06584091;0.8871324;0.09320441;0.061141293;-0.10424776;1.1666489e-05;0.48964807;0.085703224;-0.07815431;0.6319603;-0.036635444;0.093806654;-0.11340166;8.972218e-05;3.790432e-06;-1.51064305e-05;-0.6760168;-9.1440976e-05;-0.053228267;0.57908285;-0.21898355;-0.047561757;0.27832255;0.0003483171;-1.3138109e-05;-0.6913364;0.08845055;-0.0915766;0.80952555;-0.67792064;0.28646696;-0.16405651;-0.9578637;-0.65560323;0.21559553;0.4508036;-0.03489221;0.03410122;0.17323822;0.40473813;-0.37085152;0.6843724;-0.3859999;0.031785637;-0.3803167;-0.9081872;-0.45823348;-0.23878247;-0.4332419;-0.79530233;-0.4283019;-0.38945183;-0.99779725;-0.65083;-0.067835145;0.21899186;0.095458575;0.57334167;0.11992546;0.13928598;-0.6533927;0.99348265;-0.8048678;-0.59414023;-0.7986252;-0.9754578;-0.8053105;-0.322551;-0.748394;0.25824672;-0.39830482;-0.2903487
-0.06058836;0.0069775246;-0.016894534;9.240641e-05;2.7234346e-05;0.003862894;-9.543507e-05;-5.9752176e-07;-2.2406784e-05;-0.1372819;0.022234742;0.013748433;-0.14572252;0.019990932;0.008937702;-0.00041694488;0.0005331049;-2.3311033e-05;5.5655473e-05;0.050511908;-3.800571e-05;0.47582054;0.12771635;-0.067237385;0.8902449;0.09176524;0.058585107;-0.110883705;1.2700402e-05;0.49454954;0.087104835;-0.07774749;0.6620814;-0.037795447;0.08868611;-0.11458669;9.3654446e-05;4.093432e-06;-1.6641716e-05;-0.6706296;-0.005608861;-0.044766143;0.54138434;-0.2249345;-0.045741666;0.31119722;0.00036092242;-1.4432881e-05;-0.6918503;0.083535016;-0.09477478;0.8045568;-0.6784452;0.2871886;-0.17581521;-0.958387;-0.6684775;0.22959709;0.45790008;-0.050454393;0.02518529;0.14945027;0.3925079;-0.38436645;0.69168407;-0.38312533;0.017480807;-0.4029373;-0.9099389;-0.4607315;-0.23382284;-0.45379776;-0.80297506;-0.44066796;-0.36542547;-0.99775076;-0.65539753;-0.052684747;0.22015747;0.09145885;0.5879363;0.11584976;0.11528263;-0.64186853;0.99392295;-0.7819389;-0.58732504;-0.7989136;-0.9765565;-0.79982835;-0.33726496;-0.756812;0.24435218;-0.39175868;-0.29397753
