0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056831423;0.0026025183;-0.0043076775;0.0008770024;0.00023591175;-0.0013379796;-0.0004628906;-9.967207e-07;-9.677653e-05;0.009979728;0.047319464;0.11372455;0.01925374;0.034038093;0.122482695;0.00012218114;9.283458e-05;-0.0002764454;-5.282125e-05;0.026570678;6.376788e-05;0.3106646;0.0788677;-0.049125534;0.3967119;8.939579e-05;0.042591486;-0.04667384;0.00018490781;0.30345383;0.08045513;-0.06387035;0.4509423;-0.028359646;0.013277685;-0.08809398;4.214246e-05;7.077787e-05;-0.00016973274;-0.36110234;0.044369012;0.059712354;0.36498478;-0.05482802;0.027307712;0.016905826;0.000122024496;-0.00022411832;-0.32428938;-0.005477593;-0.0050213044;0.3455133;-0.11911259;0.004136915;0.280306;-0.38882923;0.023876395;0.08705272;0.2378244;0.21088754;-0.2196395;0.3638854;0.32031587;0.1456099;0.07296888;0.1285459;-0.0803718;0.11552576;-0.35171032;0.03714021;-0.13035506;0.12455629;-0.20189922;0.107238;-0.2597146;-0.50733703;-0.37614447;0.089918256;0.23440365;-0.015556828;0.12085581;0.16745578;0.3229395;-0.25392252;0.28060776;-0.29765633;-0.051688418;-0.320019;-0.13532749;-0.3464487;-0.057817686;-0.32239923;0.08828501;-0.1482258;-0.012215832
-0.058792762;0.0034731403;-0.0043371236;0.0006638096;0.00018152758;-0.0021136568;-0.00037660584;-4.199153e-07;-7.551394e-05;0.06037622;0.05184544;0.15511088;0.070086055;0.036663447;0.16369751;0.00023551857;-6.2948355e-05;-0.00020886291;-6.920981e-05;-0.015533246;6.401481e-05;0.3679417;0.09399789;-0.060806755;0.6004869;-0.016995551;0.06318987;-0.10127629;0.00013825033;0.35466203;0.09361503;-0.07920184;0.6627459;-0.034489088;0.005090395;-0.109313786;8.927578e-06;5.4592765e-05;-0.00013054477;-0.49964434;0.06324554;0.12557572;0.5539544;0.0020461872;0.09653385;-0.052421793;2.0382722e-06;-0.00016942344;-0.46065894;-0.061507408;0.02387774;0.516522;-0.22212166;-0.031753015;0.47173816;-0.56863403;0.21381576;0.22411944;0.39621955;0.42402738;-0.27761954;0.67186856;0.5796221;0.33373424;0.09695555;0.37601992;-0.07703116;0.34343278;-0.49875027;0.23713551;-0.2331218;0.38930187;-0.15637687;0.38634697;-0.48306608;-0.80716354;-0.6152436;0.17745173;0.30000782;0.089249626;0.18667698;0.417043;0.611228;-0.45865214;0.49881023;-0.49882647;-0.06431556;-0.5697234;-0.2016521;-0.5513718;-0.09680764;-0.5923109;0.09604678;-0.3098497;0.058043726
-0.059006266;0.0043353885;-0.0062492876;0.00043645923;0.00012287205;-0.002281475;-4.468199e-05;-1.244731e-07;-5.107672e-05;0.06471711;0.052752808;0.08848648;0.08177815;0.040332012;0.09564517;0.0003070694;-0.00023494646;-0.00013912213;-5.6185327e-05;-0.025817605;6.59638e-05;0.41964182;0.10508268;-0.06352932;0.71471095;-0.020786524;0.06839071;-0.13861223;9.0017405e-05;0.40229207;0.10523049;-0.08762619;0.7745929;-0.040373728;0.011817211;-0.12947139;-2.7577e-05;3.712475e-05;-8.8568384e-05;-0.56217635;0.0705957;0.17613992;0.6566771;0.08523966;0.13974106;-0.1611762;-0.00013483284;-0.00011180315;-0.5979863;-0.07447511;0.036214363;0.62554216;-0.3176175;-0.06306227;0.52575666;-0.75293297;0.28292716;0.34290645;0.51212025;0.5136573;-0.2962336;0.7832136;0.66661185;0.3758075;0.08830767;0.48940194;-0.066451274;0.42046598;-0.58889675;0.32928294;-0.32407603;0.51054376;-0.08454309;0.47375393;-0.6354461;-0.93849885;-0.7298442;0.18692333;0.35172477;0.22180434;0.16764888;0.57925135;0.7234484;-0.59471285;0.5639;-0.6480177;-0.05869211;-0.72894055;-0.22165005;-0.69743353;-0.11962417;-0.78587705;0.09204721;-0.49039572;0.11835905
-0.05876188;0.0053769457;-0.009086919;0.00025011424;7.587846e-05;-0.0026613474;9.916548e-07;7.10437e-08;-3.0777483e-05;0.03526544;0.042941295;-0.0069338735;0.055490516;0.0348981;-0.005107902;0.0003783449;-0.00032865547;-8.241314e-05;-4.9208138e-05;-0.017950535;6.83331e-05;0.4571843;0.11104026;-0.06051642;0.76401067;-0.0020706418;0.06839369;-0.14564177;5.115806e-05;0.44349355;0.108292975;-0.08938931;0.8314074;-0.04190498;0.027889688;-0.1389293;-4.2292835e-05;2.2468572e-05;-5.496596e-05;-0.5882748;0.08550274;0.19818237;0.67360353;0.14288051;0.10855933;-0.19691214;-0.00019622309;-6.473849e-05;-0.70837134;-0.018454084;0.022519315;0.6890258;-0.3850568;-0.040082846;0.5018015;-0.8851529;0.22593309;0.36578935;0.54433215;0.4898763;-0.30479288;0.78977674;0.6388866;0.30363646;0.10168039;0.48076677;-0.10324209;0.35246193;-0.6834273;0.27487287;-0.41180518;0.499708;-0.1340216;0.381702;-0.7318155;-0.97494435;-0.7484037;0.124371335;0.3859532;0.28219122;0.04401914;0.62028193;0.7167799;-0.6524851;0.45339915;-0.74490696;-0.089403026;-0.7989765;-0.15666787;-0.79922456;-0.17074573;-0.87459785;0.09676319;-0.63707626;0.10803506
-0.058854453;0.006714742;-0.0108236065;0.00011886831;4.349636e-05;-0.003462266;-0.00018634734;2.8955867e-07;-1.646761e-05;-0.0006552971;0.03397478;-0.04851408;0.017656138;0.02742423;-0.047866333;0.0004754878;-0.00037440122;-4.0744228e-05;-6.0368366e-05;-0.0059903213;7.059578e-05;0.48776472;0.11588966;-0.060926728;0.80273736;0.027356127;0.0661605;-0.14223939;2.3091576e-05;0.48350543;0.107626155;-0.09046846;0.8709241;-0.0347508;0.034174144;-0.14234187;-4.449831e-05;1.1724922e-05;-3.192437e-05;-0.6130756;0.11793715;0.19433562;0.6430006;0.17132245;0.025505653;-0.15955321;-0.00021203552;-3.1146992e-05;-0.7736528;0.05947072;-0.0071306056;0.73661226;-0.4149677;0.010264328;0.43043828;-0.94398314;0.15553784;0.34316105;0.5387005;0.43602;-0.32596573;0.7604144;0.5658476;0.22555715;0.12170151;0.43407857;-0.15359987;0.26170126;-0.7586144;0.1798424;-0.46995068;0.4504828;-0.26714808;0.2519938;-0.7806484;-0.9848659;-0.7050326;0.059096687;0.42181334;0.30649522;-0.13686985;0.6154406;0.6837541;-0.6242768;0.20640427;-0.7739448;-0.10598803;-0.79743505;-0.040776964;-0.8338827;-0.20192933;-0.8920343;0.11831631;-0.6883758;0.0864601
-0.05903583;0.007864241;-0.010720434;4.053535e-05;2.409026e-05;-0.004270844;-0.0004379214;4.300174e-07;-7.2798357e-06;-0.035368808;0.033080697;-0.043630723;-0.020231752;0.02649115;-0.03939833;0.0005623559;-0.0003916765;-1.42181525e-05;-7.653288e-05;0.005574243;7.200068e-05;0.5121284;0.11829395;-0.0661002;0.8418465;0.0571306;0.05798386;-0.14053978;5.613285e-06;0.5157176;0.10985775;-0.092869885;0.89901453;-0.022397412;0.025603976;-0.14639199;-4.1449173e-05;5.041584e-06;-1.8238628e-05;-0.6371612;0.14622186;0.17807028;0.59572077;0.1713311;-0.06560198;-0.0846897;-0.00020280216;-1.0707416e-05;-0.80235827;0.114326224;-0.036073353;0.770065;-0.4098057;0.03146511;0.34966838;-0.9658725;0.11227735;0.31826085;0.5261083;0.40094012;-0.36340234;0.7212457;0.48214924;0.17257619;0.12430868;0.3752976;-0.18743593;0.20755476;-0.8046867;0.1022283;-0.49083441;0.40632236;-0.37990606;0.1515007;-0.7966372;-0.9880226;-0.6339968;0.021711782;0.4565692;0.30919427;-0.28647175;0.6038745;0.6591809;-0.54674286;-0.03284529;-0.7570377;-0.10770479;-0.7574745;0.06773607;-0.82486105;-0.19521838;-0.8726114;0.14833556;-0.66576755;0.08270586
-0.05964695;0.0085281385;-0.009326475;4.3618493e-06;1.519089e-05;-0.0047601964;-0.0006877369;4.9622474e-07;-2.7828355e-06;-0.058528215;0.037168246;-0.021365466;-0.046648096;0.03132877;-0.013463032;0.00060587964;-0.000381656;-1.6989652e-06;-8.646132e-05;0.013831746;7.157534e-05;0.5283725;0.11748079;-0.071710594;0.87070996;0.078211896;0.045890655;-0.14116038;-2.3575558e-06;0.5350087;0.11404447;-0.09440169;0.91470957;-0.012618542;0.0134623395;-0.14953579;-3.476679e-05;1.8854917e-06;-1.1938624e-05;-0.64883906;0.15043181;0.16206962;0.5478365;0.14923483;-0.12972188;0.0006797685;-0.00017136094;-1.3451208e-06;-0.8072442;0.13804315;-0.05151677;0.7878877;-0.38225678;0.016025875;0.28052053;-0.9746735;0.0651635;0.29265103;0.5111599;0.37248275;-0.4225586;0.66234475;0.3916628;0.11024641;0.097576566;0.2607332;-0.21918502;0.16244164;-0.82829446;0.0031702633;-0.49649972;0.3486218;-0.4497349;0.028607793;-0.80041176;-0.9896433;-0.59500396;-0.0005478028;0.47301096;0.26596746;-0.35683572;0.5735184;0.6231776;-0.48791024;-0.14635003;-0.7435015;-0.1571184;-0.72516;0.1287534;-0.81114024;-0.1941585;-0.84481794;0.17459002;-0.6236383;0.073529474
-0.0605816;0.008825931;-0.0074412758;-5.88689e-06;1.3256387e-05;-0.004908349;-0.0008624247;5.7341583e-07;-1.7635612e-06;-0.07088896;0.03900041;0.0036169149;-0.06236241;0.034639504;0.012649209;0.00060693093;-0.00035266794;1.0101649e-06;-8.85876e-05;0.017671471;6.91435e-05;0.5368977;0.115719676;-0.07513381;0.88734543;0.08338918;0.03333974;-0.1434133;-3.8854632e-06;0.54439485;0.11621582;-0.093675904;0.92163575;-0.007734498;0.004736723;-0.14971475;-2.8054237e-05;9.938012e-07;-1.0458127e-05;-0.647921;0.13654728;0.16323319;0.5037672;0.11558822;-0.16305378;0.08573664;-0.00012865022;8.2704355e-07;-0.7996357;0.14009999;-0.048363283;0.79023784;-0.34013078;-0.021681452;0.23391648;-0.9802072;-0.02998355;0.2683803;0.4967435;0.3231933;-0.50495356;0.5696459;0.2987027;0.01878292;0.006487846;0.0760729;-0.2700724;0.09113184;-0.82790613;-0.13890447;-0.51404005;0.24742556;-0.49640408;-0.15353353;-0.80958855;-0.9908805;-0.6258629;-0.0072181295;0.47288996;0.17560324;-0.35302532;0.5075776;0.5648004;-0.4865966;-0.1355083;-0.7603461;-0.25464657;-0.7269882;0.13282277;-0.8158101;-0.21544488;-0.8334256;0.18894419;-0.6037911;0.040153377
-0.06122576;0.009115799;-0.0056435578;-9.837095e-06;1.3359531e-05;-0.0048523135;-0.0009368734;6.9069654e-07;-1.975437e-06;-0.08692939;0.033785;0.026252942;-0.082386814;0.03119324;0.033996012;0.0005740868;-0.00030459714;5.4819975e-07;-8.5426866e-05;0.019410219;6.441252e-05;0.5404117;0.114554174;-0.075907625;0.89579594;0.07321177;0.020685254;-0.14572896;-3.393914e-06;0.55003345;0.116484575;-0.0921271;0.9237927;-0.006683845;-0.0020445911;-0.14879754;-2.1606109e-05;7.4579293e-07;-1.0352567e-05;-0.64650023;0.11637003;0.18277499;0.46916512;0.070369355;-0.18120068;0.17252046;-7.820582e-05;7.926137e-07;-0.7894213;0.13398126;-0.03554965;0.7806313;-0.28701234;-0.07186701;0.20135958;-0.9849627;-0.17468148;0.25246155;0.48988813;0.25043264;-0.5912415;0.4582375;0.22651389;-0.08153521;-0.15512037;-0.11514626;-0.32591844;-0.0004482492;-0.8061101;-0.28042892;-0.5369569;0.11019334;-0.53264284;-0.34907857;-0.82054275;-0.9918651;-0.6968507;0.015799275;0.47722432;0.080790125;-0.30035096;0.42998773;0.51095396;-0.50735396;-0.05009845;-0.7808719;-0.33814996;-0.7428382;0.094748415;-0.8254885;-0.22729445;-0.8334032;0.192279;-0.59228116;0.0039750575
-0.061265223;0.009648004;-0.0045906226;-1.46058155e-05;1.3288547e-05;-0.0047344803;-0.0009820148;8.103185e-07;-2.5230183e-06;-0.11304795;0.0219529;0.038012378;-0.112997636;0.021600012;0.042659458;0.00051620323;-0.00023801887;-9.618816e-08;-7.9323116e-05;0.0196702;5.8405756e-05;0.54106647;0.11301972;-0.074201845;0.8992064;0.057675295;0.009788969;-0.14574538;-2.7591595e-06;0.5539585;0.116932824;-0.09174153;0.9216619;-0.008234729;-0.007851478;-0.14813498;-1.2452074e-05;5.603433e-07;-1.0053685e-05;-0.64947873;0.093219645;0.19904247;0.45283532;0.020166343;-0.18530425;0.24218732;-1.9783009e-05;5.903712e-07;-0.7808589;0.12693629;-0.025677133;0.76221097;-0.23573333;-0.12460017;0.1642692;-0.9877438;-0.30807123;0.2406337;0.4887897;0.17618619;-0.64467996;0.37018546;0.19778731;-0.15332288;-0.2983307;-0.24390785;-0.36121333;-0.0742259;-0.77726775;-0.3742753;-0.544489;-0.015066376;-0.5591955;-0.48531944;-0.8209287;-0.9927167;-0.7668139;0.06010163;0.49303895;0.00993058;-0.23073773;0.3630232;0.47165978;-0.51436424;0.061057046;-0.7878325;-0.38989252;-0.7547691;0.043460436;-0.8298372;-0.22196253;-0.8322466;0.19373628;-0.5743949;-0.02100672
