0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05592211;-0.0015639307;-0.0036321718;0.0009984242;0.00026331848;0.0008958621;-4.3205044e-05;-1.6970944e-06;-0.00010930938;0.0052399077;0.01132227;0.086441636;0.011849527;0.0019556964;0.09353786;-3.9120787e-06;9.4621864e-05;-0.00030987267;-1.3610933e-05;0.046147972;5.6712448e-05;0.25911385;0.06382492;-0.039611787;0.22549242;-0.010438618;0.03165226;0.0017890297;0.00020729791;0.23986776;0.07837706;-0.049599424;0.19493851;-0.03265974;0.03211337;-0.0639961;3.4747914e-05;7.959002e-05;-0.00019016868;-0.23940615;0.02166721;0.053388346;0.24205123;-0.087539345;-0.0017832683;0.1798507;0.00011430515;-0.00025246636;-0.2438907;0.04340965;-0.010939553;0.22444238;-0.09792151;-0.061444562;0.3160119;-0.4289842;-0.24206157;0.043038297;0.17284994;0.029608913;-0.1443045;0.10821051;0.12784041;0.00388058;0.123127274;-0.1603892;-0.15014446;0.051204443;-0.26786548;-0.16341676;-0.26716173;0.06801838;-0.107127026;-0.050975446;-0.33839694;-0.58001053;-0.351242;-0.0018847365;0.19419451;-0.23032765;0.13362572;-0.23776105;-0.0030032673;-0.40476942;0.22813958;-0.60588527;-0.17680265;-0.38462046;0.07449503;-0.54223734;-0.1735863;-0.3787268;0.16836989;-0.30706516;-0.15697134
-0.056066636;-0.0062923934;-0.0035101057;0.0010283035;0.0002686822;0.0027487124;0.00026101436;-1.9924908e-06;-0.0001144833;0.062073153;-0.030634962;0.11221875;0.06152278;-0.036937017;0.11237907;-0.00015077785;0.00013961467;-0.0003133393;2.0444564e-05;0.01445961;4.7235248e-05;0.22363985;0.05192039;-0.037673373;0.19536169;-0.06033859;0.05622421;0.030615134;0.00020819693;0.17621487;0.08307068;-0.045123506;0.049732316;-0.04891449;0.054114237;-0.045056283;3.5566198e-05;8.1309925e-05;-0.0001943215;-0.20836657;-0.00512679;0.10683447;0.29984078;-0.07266982;0.019705705;0.23855159;0.00015343193;-0.00025601196;-0.24156842;0.03382161;0.016260713;0.28572714;-0.21782212;-0.16863728;0.58017653;-0.4528307;-0.27655748;0.12518026;0.19111286;0.030625397;-0.03363123;0.15870176;0.20807792;0.10176928;0.29370746;-0.22418281;-0.25447622;0.208182;-0.35967207;-0.22045381;-0.45269433;0.23634633;0.014347037;0.01946963;-0.5587904;-0.7421193;-0.5135206;0.047441274;0.22772604;-0.44263092;0.25679153;-0.44124773;0.0038111582;-0.7359349;0.50700945;-0.884702;-0.26396564;-0.65205765;0.025224917;-0.7804735;-0.24844211;-0.5895271;0.14428684;-0.46823502;-0.21749066
-0.05487339;-0.011056874;-0.004473259;0.0011165505;0.00029039464;0.004520281;0.0006677283;-2.3891039e-06;-0.00012586894;0.08725583;-0.06649129;0.11145361;0.08733254;-0.07142771;0.10186123;-0.00032587262;0.000197657;-0.0003388896;6.364512e-05;-0.00018660724;4.1993368e-05;0.1681973;0.03650621;-0.030863972;0.03746036;-0.118739694;0.07140824;0.074637815;0.00022404427;0.089685015;0.080530174;-0.036115155;-0.21865939;-0.079983465;0.0855288;-0.023762431;3.934483e-05;8.811875e-05;-0.00020984674;-0.12567222;-0.034712944;0.14092572;0.32690853;0.014660723;0.037751626;0.17001094;0.00019058806;-0.00027606133;-0.1952984;0.019134555;0.03286789;0.29260418;-0.33134434;-0.2284156;0.6852139;-0.20723289;-0.20804763;0.17223987;0.16951767;0.045768946;0.087115936;0.18501556;0.26383263;0.24437071;0.3704662;-0.1961071;-0.2714512;0.3539625;-0.34378192;-0.21255386;-0.51449853;0.37559098;0.17570645;0.12760556;-0.59906113;-0.7010835;-0.584195;0.06421892;0.21808888;-0.5718114;0.34497103;-0.52037233;0.054932013;-0.8714462;0.71414846;-0.9522302;-0.28106242;-0.7647361;-0.1904371;-0.8475293;-0.2302168;-0.65811497;0.06707976;-0.5050004;-0.22910707
-0.05222331;-0.014509553;-0.0058883796;0.0012755914;0.0003287513;0.005942433;0.00109749;-2.9544021e-06;-0.00014357899;0.08115414;-0.10653213;0.091294676;0.08605457;-0.11034332;0.06849538;-0.00043582407;0.00018704087;-0.00038780054;9.045894e-05;-0.004595113;4.361312e-05;0.093060106;0.017214425;-0.020658718;-0.22503819;-0.17010422;0.061859198;0.12187139;0.00025611665;-0.0040671597;0.07652545;-0.027297663;-0.50168896;-0.11454237;0.10688461;-0.007384888;2.8969062e-05;0.00010079797;-0.00023720427;-0.03415663;-0.04461293;0.15350172;0.3124375;0.108619556;0.039232325;0.057403397;0.0001592622;-0.00031501887;-0.10705217;0.009866309;0.026708791;0.24306165;-0.3665452;-0.24540436;0.7111584;0.27059844;-0.06696526;0.17588094;0.13158032;0.079536945;0.19415964;0.18366282;0.28927028;0.40739062;0.32275355;-0.06407568;-0.18145244;0.5021369;-0.20813149;-0.11139328;-0.49918744;0.50684273;0.3398744;0.28756768;-0.5112102;-0.4943582;-0.6166442;0.022721723;0.15874624;-0.6374957;0.3571748;-0.54212594;0.08138784;-0.90747464;0.8054032;-0.96608037;-0.28452647;-0.78464943;-0.35201862;-0.85901403;-0.19109985;-0.63907564;0.01837355;-0.5091219;-0.25527805
-0.049273476;-0.015583944;-0.00697059;0.0014982367;0.00038115503;0.007146846;0.0015752813;-3.6501806e-06;-0.00016632675;0.06253607;-0.14835885;0.07289298;0.07313475;-0.15061933;0.03737477;-0.000486197;0.00012488861;-0.00045475605;9.888281e-05;-0.009483841;5.0241706e-05;-0.0009326335;-0.010636554;-0.008929424;-0.5043784;-0.19816905;0.043992892;0.16563758;0.0003008181;-0.10102033;0.07732239;-0.020755703;-0.70905066;-0.15396151;0.11223049;0.0016733018;6.30023e-06;0.00011828922;-0.00027477997;0.042090207;-0.033071794;0.13943763;0.26344573;0.2035088;0.03909029;-0.06667173;7.249721e-05;-0.00036941096;0.013155669;0.008713682;0.012545406;0.1724992;-0.3489416;-0.23245293;0.6969732;0.7222484;0.15523188;0.19045635;0.096555136;0.13146378;0.30837372;0.1861978;0.31939006;0.5634967;0.16541293;0.1579927;0.008198218;0.65683013;0.054070145;0.100796595;-0.42103338;0.6475274;0.5265281;0.519713;-0.30054495;-0.109847195;-0.6172069;-0.041096576;0.0739846;-0.6703128;0.34698904;-0.5515155;0.06633744;-0.90772176;0.83423185;-0.9641179;-0.24603328;-0.7434044;-0.40075952;-0.8413883;-0.14188612;-0.5414605;-0.01234853;-0.4954225;-0.27743492
-0.047470577;-0.015438753;-0.008059691;0.001768364;0.00044546288;0.008336598;0.0021427865;-4.430099e-06;-0.00019291777;0.043404438;-0.18473867;0.06867189;0.05991111;-0.18609275;0.0265007;-0.0005137616;4.232706e-05;-0.00053548254;9.7971344e-05;-0.013867322;5.8886322e-05;-0.10830184;-0.043517232;0.0022825669;-0.7203272;-0.1938842;0.035865083;0.20504163;0.00035518242;-0.20223746;0.079736866;-0.015290826;-0.8361784;-0.20057847;0.10733089;0.0049507734;-2.3420558e-05;0.00013947058;-0.0003210295;0.10512543;0.0009045141;0.104900226;0.1708265;0.2969399;0.03948739;-0.2042913;-4.6130488e-05;-0.00043555416;0.15446402;0.021164399;0.009110478;0.10963484;-0.3023208;-0.2060512;0.6536267;0.9316496;0.42244056;0.26503044;0.07756968;0.22142683;0.4358681;0.22584021;0.38996884;0.70435655;-0.07354373;0.4445653;0.27852568;0.801004;0.4129488;0.41577423;-0.26361245;0.7854692;0.7266859;0.77037007;0.03476098;0.36270347;-0.55620235;-0.091086306;-0.012335165;-0.6747961;0.32927033;-0.5360099;0.03597501;-0.87974596;0.8290696;-0.9464303;-0.11008456;-0.6093094;-0.36548445;-0.77066475;-0.04676035;-0.30885804;-0.03594542;-0.41419643;-0.25004604
-0.047608998;-0.016221365;-0.00991688;0.0020755478;0.00052079605;0.009774069;0.002777086;-5.297741e-06;-0.00022331698;0.043184783;-0.20727696;0.0767017;0.066382766;-0.2086882;0.03613305;-0.00055500306;-3.0623953e-05;-0.000628534;9.7478805e-05;-0.013776062;6.7218505e-05;-0.21845385;-0.07363861;0.011878848;-0.85378987;-0.15788352;0.04803741;0.23835137;0.00041821113;-0.31058374;0.075210646;-0.008508356;-0.9106605;-0.24976088;0.10056605;0.0049894704;-5.350596e-05;0.00016393699;-0.00037528935;0.17453018;0.05713188;0.06973937;0.020865226;0.37335575;0.042872828;-0.34479472;-0.00017003366;-0.00051178946;0.29826075;0.0501791;0.03591148;0.06848727;-0.24769866;-0.18866087;0.5835626;0.98714554;0.6507015;0.40637186;0.07884052;0.35608995;0.5718452;0.29982162;0.49334338;0.8157211;-0.32951427;0.69846195;0.5388151;0.90327954;0.7341607;0.71167076;-0.036962662;0.8876454;0.8781977;0.92156696;0.39276606;0.7275449;-0.40327707;-0.1177672;-0.09535771;-0.6517278;0.2933373;-0.47660816;0.0059984387;-0.8118463;0.8060276;-0.8969547;0.13582;-0.3133695;-0.28044397;-0.59433186;0.10116322;0.09368677;-0.061731387;-0.22703238;-0.15921669
-0.049333863;-0.018663818;-0.012239952;0.0024114961;0.0006059127;0.011734396;0.0034159005;-6.2907766e-06;-0.00025774428;0.07333763;-0.21180868;0.098766156;0.10433335;-0.21479452;0.066623114;-0.0006331609;-7.066599e-05;-0.00073244004;0.000103684295;-0.008476016;7.324084e-05;-0.3228931;-0.0979704;0.019622112;-0.92765003;-0.0959039;0.07962143;0.2651437;0.0004887187;-0.42270046;0.059848096;0.0011483872;-0.95343673;-0.29423565;0.09651104;0.004102989;-7.766885e-05;0.00019127285;-0.0004367489;0.26972887;0.12913431;0.050513096;-0.1769893;0.42552674;0.060531966;-0.4687443;-0.00027672912;-0.000596435;0.43348488;0.09026739;0.09852827;0.034529928;-0.18410406;-0.21066079;0.488056;0.9978979;0.7904614;0.566358;0.08449548;0.50437826;0.69492245;0.36201698;0.57913333;0.88227504;-0.5237118;0.8353366;0.6898437;0.9540927;0.90732676;0.872784;0.17590103;0.9418878;0.95492274;0.9747666;0.62509876;0.9129754;-0.19173062;-0.14504746;-0.18477271;-0.6195563;0.24634568;-0.3974223;-0.0493824;-0.698675;0.7804747;-0.797938;0.39421383;0.11488044;-0.1633283;-0.32054046;0.2290074;0.5009731;-0.106578924;0.013533153;-0.06738953
-0.051961727;-0.022083765;-0.013088118;0.0027421948;0.00069217454;0.0143571645;0.0040488658;-7.3697456e-06;-0.00029319842;0.12526515;-0.20186324;0.15163028;0.1641328;-0.21061598;0.13361084;-0.0007500318;-7.395155e-05;-0.0008363945;0.00011819145;0.002112266;7.457145e-05;-0.4171509;-0.11697547;0.024369132;-0.9649992;-0.023995567;0.119970955;0.28621244;0.00055899436;-0.52265835;0.03919708;0.014190018;-0.97571427;-0.33174565;0.09701983;0.0059233205;-9.50223e-05;0.00021844887;-0.0004991501;0.3882671;0.20102602;0.046508834;-0.36672089;0.45771965;0.08608719;-0.5658567;-0.00035959054;-0.00068039726;0.54542065;0.12715752;0.17878382;-0.0015217351;-0.08171117;-0.30221015;0.37600672;0.9996622;0.86583424;0.69606996;0.0849662;0.6372635;0.7768165;0.39357933;0.6300533;0.91377616;-0.645453;0.88656;0.7399807;0.97430784;0.9701921;0.9391753;0.32958928;0.96646434;0.9847845;0.99081445;0.728535;0.9770004;-0.039204687;-0.18793361;-0.2697027;-0.601419;0.20426477;-0.34691256;-0.14001195;-0.54871404;0.75490266;-0.6570362;0.5775095;0.49265134;-0.030113203;-0.06467923;0.28915015;0.7503858;-0.20031781;0.24321857;-0.040715083
-0.055283304;-0.025432944;-0.011409484;0.0030035889;0.00076213194;0.017443761;0.0046737003;-8.378103e-06;-0.00032244227;0.1860912;-0.17894341;0.25131714;0.23131612;-0.19989438;0.25123155;-0.00089384074;-4.571976e-05;-0.00091924;0.00014068943;0.016111009;6.97981e-05;-0.49017575;-0.12756182;0.024543442;-0.9821483;0.037972607;0.15617073;0.2944901;0.0006143777;-0.59344184;0.022881372;0.028225813;-0.98592955;-0.3623827;0.0999452;0.010453439;-0.00010657793;0.00023979729;-0.00054986356;0.50040776;0.25544107;0.046275042;-0.50227284;0.46736872;0.10683076;-0.6260534;-0.0004154859;-0.00074662553;0.6143258;0.14960107;0.25167072;0.0037439885;0.05761504;-0.4474621;0.26700407;0.99993163;0.9051293;0.7833785;0.087306835;0.7371488;0.8111517;0.4119951;0.663086;0.9239255;-0.71354717;0.8945956;0.7276954;0.98152035;0.98905814;0.9653807;0.43516093;0.97752035;0.9946891;0.9959218;0.75711507;0.99338746;-0.03257679;-0.24711853;-0.3365583;-0.6056923;0.17387913;-0.35243338;-0.25591618;-0.38492167;0.7237743;-0.51456356;0.6744545;0.713597;0.10150287;0.08411925;0.27839237;0.8653899;-0.33110017;0.4334018;-0.09527369
