0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05610985;0.009708209;-0.0064129434;0.0006166616;0.00014495476;0.000505889;-0.00036791482;-1.0564072e-06;-6.298587e-05;-0.016182203;0.01820245;-0.07705795;-0.010131885;0.0225851;-0.078271896;1.6097679e-06;0.00013209645;-0.00017281373;-1.0562741e-05;0.010867369;3.448724e-05;0.37736645;0.06468739;-0.049986377;0.6670141;0.04704859;0.016198566;-0.05046333;0.00011522111;0.40802047;0.11404727;-0.08494178;0.641789;-0.045633923;0.0075764335;-0.11573052;4.5454886e-05;4.49332e-05;-0.00010457625;-0.54832935;0.029700238;0.049091592;0.5551631;-0.11354233;-0.031522837;0.1152705;0.00014410347;-0.00014489537;-0.42932665;0.065351896;-0.028508058;0.4886998;0.05157506;-0.09515345;0.12644435;-0.83639467;-0.28645164;0.18024924;0.2992981;0.11182572;-0.31008184;0.10147592;0.08487947;0.0018741315;0.016105205;-0.1477604;-0.15556036;0.06828837;-0.6039041;-0.05971819;-0.26156226;0.058666706;-0.30906713;-0.030786859;-0.30421516;-0.9363128;-0.5739643;0.08006677;0.29769048;-0.40023556;0.3350796;-0.44858894;-0.16467828;-0.5823711;0.8514625;-0.803695;-0.36148664;-0.656566;-0.64190763;-0.82738924;-0.34804446;-0.65862805;-0.017535668;-0.5347151;-0.28378734
-0.059096042;0.016246654;-0.011086819;0.00034407276;5.8343765e-05;0.0012271141;-0.00038906405;-7.149843e-07;-3.1734715e-05;0.026651189;-0.00021734834;-0.13000163;0.025827987;0.010582183;-0.12657157;-7.778597e-05;0.000197269;-6.8728026e-05;2.540779e-05;-0.036741205;1.4040383e-05;0.4346649;0.053388104;-0.048036207;0.79852307;0.03519169;0.022088137;-0.055666704;4.3833774e-05;0.47759187;0.13719496;-0.10857165;0.7930595;-0.07573041;0.009689658;-0.13558748;5.896954e-05;1.9603998e-05;-4.272486e-05;-0.67248386;-0.00026460923;0.045493208;0.68491054;-0.06711636;-0.13825254;0.13993748;0.00021954864;-6.410088e-05;-0.5315751;0.06500719;-0.0011371779;0.63946545;0.15753564;-0.25807333;0.14022265;-0.96192425;-0.398457;0.3315594;0.4137998;0.2058454;-0.43558392;0.1632568;0.07246051;0.14654745;-0.09804496;-0.0864735;-0.18797836;0.26264188;-0.74965566;0.013811167;-0.3575104;0.2621081;-0.21577495;0.022317285;-0.54021496;-0.99349904;-0.7246628;0.1650613;0.3968225;-0.56396043;0.46611792;-0.6643231;-0.18849143;-0.801795;0.97691244;-0.9463938;-0.42622772;-0.8273252;-0.8770947;-0.9227011;-0.3417436;-0.8360668;-0.11091611;-0.6165355;-0.17224744
-0.059752665;0.020060625;-0.012570922;0.00024062116;2.6234542e-05;0.0020209954;-0.00037267455;-7.910637e-07;-2.0115112e-05;0.03391978;0.0074428427;-0.060889676;0.03345433;0.008940264;-0.048907872;-0.00019694897;0.0003335736;-2.9954652e-05;6.837671e-05;-0.052947074;5.920083e-07;0.45119002;0.046208315;-0.044636123;0.8031926;0.018421141;0.01828993;-0.03575907;1.755722e-05;0.4992374;0.14562425;-0.1133633;0.8156451;-0.10744159;0.019666858;-0.13491142;8.771924e-05;9.996518e-06;-1.9865474e-05;-0.68326783;-0.017477129;0.011134252;0.6503834;-0.09679474;-0.19505347;0.17676729;0.0003397016;-3.26414e-05;-0.5678276;0.0753386;0.02171282;0.6873532;0.19282997;-0.3223119;0.057429183;-0.9814314;-0.39402515;0.34537208;0.42899865;0.29520512;-0.5316809;0.16198485;0.005495187;0.21826686;-0.203907;-0.11425039;-0.1998112;0.33408538;-0.7634263;-0.07264085;-0.39486456;0.30616423;-0.15970041;-0.096647;-0.65544075;-0.99738187;-0.77250624;0.20175849;0.43891644;-0.57201385;0.44928473;-0.71404445;-0.11624805;-0.85318124;0.98703337;-0.96783906;-0.33152586;-0.8521716;-0.9034435;-0.9192397;-0.19319497;-0.87407255;-0.11358075;-0.5356538;0.08675582
-0.059089266;0.02239394;-0.010891638;0.00014855899;3.3766264e-06;0.00240277;-0.0004313649;-8.1628366e-07;-1.0056632e-05;0.031213306;0.02291604;-0.0067723533;0.034410413;0.016208343;0.010940457;-0.00026311135;0.0004181911;8.428469e-08;9.168892e-05;-0.051223733;-1.0814409e-05;0.4737034;0.04529383;-0.04775443;0.8134412;0.027425326;0.013881637;-0.014870134;-2.4503825e-06;0.5312858;0.15068349;-0.11364786;0.83430207;-0.13859873;0.031358037;-0.13375494;0.00010663984;1.9614454e-06;-3.4109253e-06;-0.70382714;-0.009926544;-0.02387353;0.6199803;-0.18389648;-0.19953854;0.24549516;0.0004071054;-7.5634453e-06;-0.60125405;0.118211485;0.020907598;0.7230992;0.20359516;-0.32141832;-0.02110369;-0.9872247;-0.40895978;0.3457799;0.43734398;0.34992358;-0.57244325;0.12166855;-0.075814836;0.2200913;-0.26743078;-0.1919857;-0.234416;0.33402;-0.7516695;-0.17538624;-0.45210466;0.2615955;-0.19004852;-0.19267142;-0.70393854;-0.9984362;-0.81357634;0.2315897;0.47840178;-0.5756992;0.39426348;-0.74474806;-0.1138357;-0.86780584;0.9884794;-0.97371453;-0.28150034;-0.8674127;-0.89656776;-0.91609865;-0.12281078;-0.90372145;-0.07049009;-0.50043774;0.2308564
-0.05843208;0.022767164;-0.007739673;8.806563e-05;-8.026487e-06;0.0026497021;-0.00045174014;-7.7929724e-07;-3.9361403e-06;0.03197267;0.041937392;0.039005134;0.037418883;0.028430196;0.06278889;-0.00030152957;0.00045105044;1.6969454e-05;0.000103992985;-0.04281813;-1.9086692e-05;0.49375302;0.048950683;-0.05380399;0.8258891;0.04358471;0.011361381;-0.0036100924;-1.3853001e-05;0.5550244;0.15000959;-0.10905999;0.85177296;-0.15851009;0.038775153;-0.13474393;0.00011351896;-2.8669529e-06;4.9035007e-06;-0.7236031;0.006683927;-0.047080442;0.62188375;-0.24550429;-0.19970064;0.29511142;0.00042780468;7.1433024e-06;-0.637462;0.16720986;0.021145962;0.7434277;0.20011835;-0.30182675;-0.0619832;-0.98895633;-0.44166365;0.35852408;0.45012605;0.3782025;-0.5866401;0.09657244;-0.11250925;0.17997257;-0.30891293;-0.24636911;-0.24696892;0.28596565;-0.71827626;-0.23865719;-0.46615967;0.18627645;-0.19937058;-0.24354406;-0.70612556;-0.998779;-0.8382372;0.24602602;0.49123317;-0.5817453;0.3184455;-0.7622282;-0.15324375;-0.8738756;0.98688805;-0.9741176;-0.26748654;-0.88000405;-0.87490934;-0.9123284;-0.07976999;-0.9221685;-0.0101361815;-0.4755983;0.31056166
-0.05838187;0.021830874;-0.004600131;5.0747185e-05;-1.321474e-05;0.0029353895;-0.00043071262;-7.2100727e-07;-7.2157127e-07;0.033143435;0.06075627;0.09467748;0.037853405;0.04021508;0.12394455;-0.0003355674;0.00045924145;2.5895948e-05;0.000111060486;-0.035869163;-2.5450638e-05;0.50759614;0.05754546;-0.060101133;0.8419029;0.05071094;0.007448926;-0.009663224;-2.0236956e-05;0.56590617;0.14622353;-0.10217792;0.8695491;-0.15905036;0.0438029;-0.13868923;0.00011276552;-5.5904748e-06;8.707895e-06;-0.73768944;0.01955462;-0.054394998;0.649099;-0.26462922;-0.20548873;0.2999664;0.0004271808;1.5244877e-05;-0.67685235;0.2036725;0.029991787;0.75313914;0.17946567;-0.28531313;-0.07419322;-0.989268;-0.48340762;0.37441844;0.46738362;0.38169897;-0.5986165;0.10314063;-0.105844565;0.11083396;-0.32069123;-0.2643548;-0.23257852;0.20186669;-0.6816787;-0.27233797;-0.44282088;0.09346633;-0.19431116;-0.2843727;-0.6881498;-0.9989009;-0.8547675;0.24628294;0.48268744;-0.586625;0.26670465;-0.7753635;-0.20509455;-0.87972325;0.98546994;-0.9729977;-0.27778828;-0.89166456;-0.8627144;-0.9090928;-0.043970976;-0.9315853;0.021144299;-0.4506349;0.35138842
-0.059011914;0.0205087;-0.0024371557;3.0725263e-05;-1.4502788e-05;0.0030343933;-0.00045656326;-6.365409e-07;2.1573214e-07;0.034360707;0.077226184;0.15112944;0.036914114;0.05029297;0.18443224;-0.00034962647;0.00046387274;2.9557734e-05;0.00011090804;-0.032716803;-2.8410723e-05;0.51511455;0.06817888;-0.065107256;0.8598;0.04758944;0.0016115963;-0.02774148;-2.3293236e-05;0.5676683;0.14124575;-0.09619135;0.8868371;-0.14461653;0.048580624;-0.14296736;0.00011228157;-6.938695e-06;9.663141e-06;-0.7449457;0.032898627;-0.046283543;0.6702407;-0.25834236;-0.2148652;0.2675351;0.00042855577;1.8954335e-05;-0.7102209;0.22170977;0.04755783;0.7566828;0.15419485;-0.27442697;-0.063933946;-0.9887634;-0.51402503;0.3841531;0.48709166;0.36521608;-0.60641867;0.13410968;-0.07756985;0.032514013;-0.29610574;-0.24757048;-0.210201;0.1009677;-0.66846716;-0.28738326;-0.41167834;-0.00097137643;-0.21620193;-0.3242808;-0.66492605;-0.998939;-0.86819386;0.24507006;0.46750823;-0.5841358;0.2506698;-0.7834076;-0.2441424;-0.884411;0.98537827;-0.9724866;-0.31203625;-0.8990598;-0.8707686;-0.9066722;-0.025581129;-0.93455935;0.020374298;-0.43590084;0.35574514
-0.059921116;0.019542214;-0.0016136206;2.0704e-05;-1.3871031e-05;0.0028631878;-0.00057633827;-5.165318e-07;-6.91507e-08;0.034055047;0.088736326;0.19122255;0.034711108;0.057796583;0.22718231;-0.00034105094;0.0004830533;3.0259514e-05;0.000104694605;-0.03087802;-2.8385446e-05;0.51887;0.076726146;-0.06735209;0.87472403;0.039232;-0.004238267;-0.04463806;-2.4285444e-05;0.5671521;0.13645504;-0.09289521;0.90234786;-0.12715258;0.05482628;-0.14487089;0.00011809996;-7.5738863e-06;9.278403e-06;-0.7474047;0.050624922;-0.026956698;0.6741077;-0.24971732;-0.22917281;0.22464776;0.00044827908;2.0322477e-05;-0.73190856;0.22645319;0.06701211;0.758581;0.13689865;-0.2622471;-0.04457269;-0.98833996;-0.53679067;0.38416898;0.50332576;0.338931;-0.61709917;0.17475474;-0.040060375;-0.037569165;-0.27620912;-0.21582963;-0.19505662;0.0062168553;-0.67535824;-0.29043144;-0.38816044;-0.080209896;-0.26695704;-0.35805815;-0.64242554;-0.9989812;-0.8806644;0.24913369;0.45798442;-0.5761157;0.25557792;-0.785405;-0.26084518;-0.8863787;0.9859559;-0.97313374;-0.35302415;-0.90174353;-0.88700503;-0.9055233;-0.025305063;-0.934326;0.008559468;-0.43655923;0.33693156
-0.060624298;0.019001808;-0.0020621275;1.7520622e-05;-1.2029515e-05;0.0025308316;-0.00075709674;-3.8575627e-07;-9.3538983e-07;0.027321849;0.09422702;0.21591851;0.026677415;0.06115397;0.25368288;-0.00032253363;0.0005205199;2.882164e-05;9.715342e-05;-0.027822359;-2.7251364e-05;0.5211159;0.08244117;-0.06683642;0.8831114;0.026904903;-0.009581151;-0.05453348;-2.3585468e-05;0.56756705;0.13109638;-0.0920175;0.91442484;-0.11109585;0.061609417;-0.14418514;0.00013011099;-7.68232e-06;8.112678e-06;-0.74720824;0.07193129;-0.0030347507;0.6619988;-0.24825242;-0.24445999;0.18688425;0.00048678767;2.004439e-05;-0.74134064;0.22504656;0.08480313;0.7595846;0.129625;-0.24348022;-0.022984486;-0.98867506;-0.5644752;0.37518376;0.5120377;0.31548214;-0.6406399;0.20813882;-0.004878922;-0.09472871;-0.3048339;-0.19397047;-0.18901935;-0.072572336;-0.682205;-0.29569635;-0.37529296;-0.14009309;-0.32168558;-0.3870416;-0.6245759;-0.99903333;-0.8893929;0.255883;0.4568891;-0.5634518;0.27104035;-0.7803396;-0.2546561;-0.8847083;0.9862816;-0.9738785;-0.3814567;-0.9000274;-0.9007902;-0.90414333;-0.031736843;-0.93296045;-0.0043923864;-0.44573596;0.31118703
-0.060710378;0.018477118;-0.0032390617;2.1790853e-05;-8.627801e-06;0.0021331862;-0.00095543795;-2.9287764e-07;-2.526598e-06;0.0118466085;0.09308794;0.22374909;0.010320403;0.059464287;0.26200968;-0.00029740037;0.00056137744;2.5016314e-05;9.0856796e-05;-0.024997119;-2.5890091e-05;0.5212672;0.08616213;-0.06483967;0.88426936;0.0128033785;-0.012533676;-0.05912847;-2.1140688e-05;0.56680244;0.12441295;-0.0922913;0.92106366;-0.095721096;0.06681987;-0.1422259;0.0001438846;-7.1139657e-06;5.911381e-06;-0.7442695;0.09227042;0.024302267;0.63646686;-0.25216103;-0.253799;0.15353161;0.0005306243;1.7876679e-05;-0.7414162;0.22430226;0.102649294;0.7567461;0.13568752;-0.22351433;-0.0019746786;-0.9894322;-0.5920239;0.36630213;0.515784;0.3032135;-0.6642101;0.22165367;0.0112143615;-0.14130136;-0.35311967;-0.19933926;-0.192376;-0.13094532;-0.6898953;-0.31613225;-0.3786252;-0.18306252;-0.37183273;-0.40898883;-0.61934453;-0.9990351;-0.888757;0.26824605;0.46310103;-0.5428776;0.29043964;-0.7704613;-0.23445068;-0.87818325;0.98596793;-0.97395235;-0.3867743;-0.8931574;-0.9102783;-0.90110886;-0.033647906;-0.93023795;-0.01611213;-0.45926082;0.28153226
