0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05475791;0.004059174;-0.0029072782;0.0009611016;0.00025414757;-0.00014505521;-3.896744e-05;-1.2275756e-06;-0.000104647006;-0.008989304;0.061614927;0.16594528;-0.0010762527;0.043703754;0.18904409;-2.6399812e-05;0.00014281363;-0.00029963645;-1.47654155e-05;0.04542879;5.667844e-05;0.27513516;0.06296772;-0.043377884;0.3995619;0.05213863;0.035171844;-0.019536514;0.00020190622;0.2695059;0.07831851;-0.055340838;0.41032717;0.0027430172;0.009459741;-0.08327688;4.1797302e-05;7.6324264e-05;-0.00018318769;-0.24515279;-0.0063300254;0.026071059;0.26165757;-0.06775488;0.009657201;0.086700566;0.0001381887;-0.00024428745;-0.26624507;0.059087455;0.013869158;0.29857495;-0.059914432;-0.008850682;-0.046572752;-0.52917445;-0.13134873;0.028402481;0.15629515;-0.053024806;-0.3605181;0.053252086;0.03712884;-0.14031322;-0.2311963;-0.22434074;-0.18816134;-0.15479872;-0.076638706;-0.26717484;-0.115436286;-0.1381469;-0.18805051;-0.2881356;-0.17363237;-0.28840318;-0.05853266;0.080320776;0.2445025;-0.02625526;0.021082116;-0.023267003;0.1471964;-0.051372506;0.039005797;-0.0288318;0.18156734;-0.10807419;-0.04406483;-0.030311598;0.20256309;-0.12483712;0.09676883;0.043943685;0.19330984
-0.05503291;0.0048805643;-0.0004989509;0.0008936538;0.00023384104;-0.00024801958;0.00013455807;-8.3131147e-07;-9.864315e-05;0.036558438;0.08319918;0.33224842;0.03603054;0.053395074;0.37243986;-4.0400395e-05;0.00011310057;-0.0002723357;-1.2692652e-05;0.0234478;5.2250616e-05;0.28821537;0.058406796;-0.051616296;0.5952407;0.097276255;0.047848;-0.021319259;0.00018377508;0.2709871;0.07993196;-0.058797326;0.5543754;0.03589693;-0.0075309584;-0.089679144;2.9715617e-05;6.984351e-05;-0.0001687275;-0.25962085;-0.047770493;0.023931617;0.31610075;-0.10766754;0.04293167;0.14561756;0.000105791965;-0.00022422119;-0.32234183;0.10356702;0.054209035;0.40571013;-0.03262456;-0.055242736;-0.14423978;-0.75793684;-0.12835838;0.03963339;0.17461704;-0.10717721;-0.54215395;0.12852393;0.04897607;-0.20406577;-0.45412257;-0.33651233;-0.31527632;-0.21210277;-0.039062463;-0.40473288;-0.16296802;-0.19744344;-0.2442507;-0.47264424;-0.2586949;-0.2875881;0.037668783;0.18777089;0.31758618;-0.014681656;0.035426598;-0.04296553;0.25893584;-0.045525983;-0.0026395668;0.043044146;0.33560413;-0.11780519;-0.016859166;0.04177341;0.37987763;-0.12147442;0.08899682;0.083950944;0.37045154
-0.055817112;0.0050227586;0.0026992073;0.00082057726;0.00021138892;-0.00038119307;0.00031975048;-4.9490916e-07;-9.170599e-05;0.06879936;0.11048767;0.48042157;0.062281303;0.06721026;0.53173095;-2.5100591e-05;6.0699625e-05;-0.0002436732;-1.2556888e-05;0.0152333835;5.0573104e-05;0.31234944;0.054123994;-0.060871635;0.72401136;0.13099204;0.05344024;-0.01574169;0.00016451362;0.2784283;0.07803175;-0.05942816;0.6245102;0.059666242;-0.0217969;-0.09412879;1.548887e-05;6.300433e-05;-0.00015274779;-0.2619052;-0.09583219;-0.014843845;0.33477065;-0.15379171;0.09331803;0.2016164;5.6301447e-05;-0.0002027518;-0.36647105;0.14356022;0.07190314;0.4879941;-0.0033890062;-0.08833998;-0.22377315;-0.87091255;-0.11517619;0.02206232;0.18236136;-0.096753486;-0.63884383;0.22743596;0.09867952;-0.21850507;-0.5656271;-0.3831804;-0.3683685;-0.2181322;-0.060092375;-0.46572614;-0.14590988;-0.23463933;-0.31894594;-0.5902246;-0.2602342;-0.2978674;0.10017837;0.25846362;0.37275967;-0.0021067539;0.095387004;-0.041815616;0.33855033;-0.060218222;0.017792534;0.043175977;0.3951215;-0.123771735;-0.025730845;0.046462122;0.46135086;-0.11965416;0.05877719;0.072306685;0.45507643
-0.057202768;0.004893702;0.006624153;0.000736884;0.0001862451;-0.00057489437;0.00044740405;-2.590931e-07;-8.304658e-05;0.08688626;0.14231522;0.5987297;0.07652574;0.084968135;0.65297174;1.43817615e-05;-6.855553e-07;-0.00021266316;-1.6132619e-05;0.017479755;4.8910486e-05;0.34513432;0.053448226;-0.07093712;0.8048498;0.14705107;0.05340546;-0.0137671735;0.00014365838;0.29738155;0.074152514;-0.057710588;0.6712156;0.06975713;-0.03152224;-0.09980565;1.49474e-06;5.565034e-05;-0.00013477448;-0.2667962;-0.14209805;-0.06942976;0.33451924;-0.18790355;0.1373039;0.2502004;2.7318165e-06;-0.0001789997;-0.4067241;0.16784601;0.07276005;0.54879653;0.012286903;-0.103709675;-0.27733514;-0.92416054;-0.12438966;-0.009940889;0.1916347;-0.061462678;-0.6825479;0.3106363;0.16708201;-0.20496374;-0.5996889;-0.39951438;-0.3827629;-0.19733645;-0.13568267;-0.47728258;-0.09604293;-0.2510859;-0.3996312;-0.6542421;-0.21834403;-0.3519154;0.11494148;0.28217736;0.40859613;-0.001402233;0.17147413;-0.033943806;0.37714386;-0.09607573;0.077960454;0.0035786252;0.39293104;-0.14166717;-0.063933134;0.018307643;0.4777417;-0.12488432;0.027528755;0.047374777;0.47348616
-0.058980573;0.00472226;0.0105830105;0.0006472373;0.00016013307;-0.000803673;0.00048746157;-1.2756857e-07;-7.329725e-05;0.096730806;0.1742946;0.68123907;0.08393982;0.104300246;0.7334444;6.574857e-05;-5.8723846e-05;-0.00018086788;-2.2295277e-05;0.02463426;4.6088015e-05;0.37782463;0.056402594;-0.08017449;0.85393614;0.1518606;0.05272292;-0.020089831;0.00012231001;0.32364956;0.0701027;-0.055043995;0.7145849;0.06575351;-0.03663663;-0.10715844;-1.03581515e-05;4.8110785e-05;-0.00011605224;-0.27568772;-0.18297611;-0.12391102;0.32142746;-0.20845528;0.17292397;0.280195;-4.513182e-05;-0.00015418562;-0.445157;0.1775662;0.06774449;0.59068155;0.015169163;-0.11458786;-0.30693766;-0.9510199;-0.15947764;-0.04264064;0.20781305;-0.03004946;-0.69948626;0.3666748;0.23906504;-0.18451647;-0.591444;-0.4071759;-0.3782535;-0.16968338;-0.25093353;-0.46424186;-0.04083135;-0.2537833;-0.478452;-0.68563694;-0.16585045;-0.43223384;0.09556932;0.2731253;0.42974564;-0.009407661;0.24148317;-0.03280583;0.37922072;-0.14411645;0.14383431;-0.048925795;0.36605513;-0.17134576;-0.11382606;-0.020234859;0.4612805;-0.13755938;0.004552116;0.02364928;0.45890054
-0.06083571;0.0046197064;0.01393447;0.0005579459;0.00013501054;-0.0010269248;0.0004453124;-7.282358e-08;-6.346897e-05;0.1008037;0.20190473;0.730428;0.08630747;0.12243698;0.7795926;0.00011775787;-0.000107212254;-0.00015027256;-2.9546018e-05;0.032546975;4.2000578e-05;0.404985;0.062007006;-0.087490916;0.8828475;0.15280293;0.05417005;-0.034271974;0.0001017865;0.35163224;0.06719523;-0.052797362;0.75720894;0.05151402;-0.038270142;-0.11545475;-1.9664949e-05;4.0764822e-05;-9.8016986e-05;-0.28727806;-0.21673752;-0.1703481;0.2970907;-0.21674953;0.20351551;0.2909903;-8.317582e-05;-0.00012999198;-0.48087764;0.1789926;0.06312043;0.6165258;0.01249982;-0.13104723;-0.31664342;-0.96575475;-0.20077579;-0.06884055;0.22972056;-0.008618055;-0.69910353;0.40070793;0.30523548;-0.16564718;-0.55454075;-0.41070458;-0.36290896;-0.14414997;-0.38769034;-0.44025415;0.007980857;-0.24899496;-0.5523343;-0.69759727;-0.11693305;-0.5194114;0.056169204;0.24792393;0.4414014;-0.018815648;0.29511377;-0.0400117;0.35676277;-0.19090734;0.20140257;-0.098784655;0.33581492;-0.20461184;-0.16752256;-0.056641914;0.43318886;-0.15572405;-0.0071756793;0.0046820887;0.4315107
-0.062455885;0.0046454966;0.016377492;0.00047748772;0.000113163784;-0.0011971048;0.0003372148;-7.9307824e-08;-5.4697226e-05;0.09884286;0.22207814;0.7547705;0.08303918;0.13676824;0.80167544;0.00016233165;-0.00014219235;-0.000123493;-3.6616882e-05;0.039120447;3.69767e-05;0.4248364;0.06864669;-0.09263865;0.89913815;0.15405464;0.057246566;-0.05255873;8.384208e-05;0.37679598;0.06638348;-0.05176654;0.79510295;0.032633875;-0.03862306;-0.123555325;-2.6158974e-05;3.4215504e-05;-8.2331666e-05;-0.2990856;-0.2427279;-0.20535152;0.2632934;-0.21238291;0.23047926;0.2897249;-0.000109154;-0.000108611246;-0.5121237;0.17626008;0.05889372;0.62881005;0.010488862;-0.15338558;-0.3113475;-0.9741517;-0.22732839;-0.08507534;0.25354218;0.0062422864;-0.68385816;0.41979715;0.3593021;-0.14845845;-0.49274203;-0.409907;-0.3413012;-0.12240514;-0.5224682;-0.41274044;0.046103373;-0.23884068;-0.6179098;-0.6960299;-0.07579159;-0.5994211;0.0053271144;0.2173449;0.4445595;-0.026657473;0.33101308;-0.054575816;0.3208553;-0.22692496;0.24916844;-0.13757786;0.31188485;-0.23354061;-0.22138956;-0.0826886;0.4048788;-0.17552274;-0.008593228;-0.007467506;0.40209705
-0.063661285;0.0047924076;0.017966824;0.00041260244;9.611403e-05;-0.0012916753;0.00018182019;-1.3625231e-07;-4.771586e-05;0.0904138;0.23423602;0.76325315;0.07363382;0.1460343;0.80882853;0.00019585618;-0.00016211154;-0.00010240718;-4.2581087e-05;0.043689813;3.152645e-05;0.43801963;0.07473982;-0.0960066;0.9078142;0.15675311;0.06015427;-0.070907526;6.974334e-05;0.39673117;0.067964554;-0.052085567;0.82544184;0.01447865;-0.03986709;-0.13062447;-2.9540672e-05;2.8964885e-05;-7.0096154e-05;-0.30847692;-0.2617728;-0.22899762;0.22437331;-0.19516511;0.25394887;0.28471586;-0.00012225154;-9.162056e-05;-0.5384078;0.171599;0.05355509;0.6302393;0.0102851335;-0.17619537;-0.29678452;-0.97902936;-0.22999074;-0.0907256;0.2756588;0.01874277;-0.6562396;0.42981136;0.39924735;-0.13122238;-0.40967965;-0.40514705;-0.3167065;-0.103527844;-0.63673776;-0.3860443;0.071873456;-0.22459096;-0.6730329;-0.68345827;-0.042427257;-0.66619366;-0.05079985;0.1868907;0.4386818;-0.03621234;0.35415664;-0.07918689;0.27832225;-0.25283775;0.29127225;-0.16651253;0.2958792;-0.2579317;-0.2732057;-0.10054787;0.37861106;-0.1972786;-0.0034119054;-0.015162199;0.37499171
-0.064426586;0.0050036465;0.018913154;0.0003630889;8.340606e-05;-0.0013268826;-1.2622331e-07;-2.2046629e-07;-4.240188e-05;0.07614753;0.239943;0.7623894;0.05870146;0.15079199;0.80725247;0.0002188348;-0.00016918674;-8.659079e-05;-4.6899706e-05;0.046668753;2.6118723e-05;0.44683525;0.07962483;-0.09825174;0.9124379;0.16042113;0.062020835;-0.08714673;5.9192258e-05;0.41199917;0.07147417;-0.05346099;0.84868425;3.975071e-05;-0.042661574;-0.13651805;-3.0026014e-05;2.4970454e-05;-6.098037e-05;-0.3147351;-0.27573746;-0.24343206;0.1861333;-0.16786617;0.27322945;0.28093946;-0.00012406142;-7.87304e-05;-0.56057465;0.16655475;0.04741474;0.6240184;0.009565954;-0.19397579;-0.27747852;-0.98208445;-0.2133963;-0.087769054;0.2944179;0.030504983;-0.62104994;0.43482837;0.4267142;-0.11413937;-0.3130284;-0.39857334;-0.29121685;-0.0865535;-0.72488767;-0.3624382;0.08488203;-0.20918679;-0.71843934;-0.6624245;-0.017016277;-0.7220644;-0.10799;0.15729317;0.42480078;-0.053866245;0.37294394;-0.119107544;0.23209067;-0.2771064;0.3350077;-0.19555447;0.28406847;-0.28460136;-0.32317445;-0.1224315;0.35036916;-0.22685081;0.0040150397;-0.025752911;0.3499906
-0.064819254;0.0052128;0.019408822;0.00032396254;7.341831e-05;-0.0013406996;-0.0001897759;-3.0100398e-07;-3.8139406e-05;0.0579696;0.24155745;0.7563313;0.040068634;0.15256897;0.80085903;0.00023350232;-0.00016723323;-7.419358e-05;-4.9394133e-05;0.048765887;2.109192e-05;0.45382288;0.083429344;-0.099889435;0.9154603;0.16408694;0.06323478;-0.10088682;5.0915463e-05;0.42474684;0.07598566;-0.055482455;0.86690336;-0.009962584;-0.046226088;-0.14135827;-2.8197355e-05;2.1810265e-05;-5.3812575e-05;-0.3190896;-0.28638417;-0.2509331;0.15276144;-0.13632211;0.28612074;0.27972275;-0.00011728509;-6.8479116e-05;-0.57953876;0.16235502;0.042674128;0.61359835;0.006061345;-0.20420954;-0.25594115;-0.98434824;-0.18900746;-0.0791217;0.30981216;0.040919058;-0.58491266;0.4370673;0.44457704;-0.0991069;-0.21481524;-0.39307848;-0.26691166;-0.071425706;-0.78959024;-0.34321633;0.085981935;-0.19639291;-0.7561802;-0.6366362;-0.0003480669;-0.7713054;-0.1637501;0.12724438;0.4060574;-0.08420593;0.39493757;-0.17670728;0.18347554;-0.3086597;0.3871864;-0.2351321;0.27223969;-0.3213281;-0.3729972;-0.16124003;0.31538007;-0.27100956;0.010537293;-0.046504032;0.32495394
