0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058114864;-0.0028318237;0.0019968376;0.0006972455;0.00018821363;-0.00027465992;4.7060938e-05;-8.853912e-07;-7.5098375e-05;-0.018570784;0.1028689;0.03941988;0.016920047;0.08145563;0.057042576;7.420893e-05;9.692836e-05;-0.00021736039;-2.732744e-05;0.15414256;4.2664942e-05;0.39928016;0.09339193;-0.061511457;0.532506;-0.011129878;-0.013501649;-0.059280276;0.00014700208;0.38911408;0.058914218;-0.0482969;0.59827685;-0.017389558;0.020167354;-0.10814671;3.6617435e-05;5.580325e-05;-0.00013538744;-0.35799158;0.022646362;-0.046923354;0.4759595;-0.022581067;0.08656104;0.0438181;0.00010555734;-0.00017738593;-0.4305504;0.085260615;-0.07330308;0.4766901;-0.10011678;0.088376775;-0.00919808;-0.61922866;0.087205485;0.054194376;0.29128477;0.29457703;-0.060549222;0.315159;0.37821597;0.2118358;0.18045363;0.2185803;0.29022485;0.22145516;-0.5386609;0.3089971;0.29558015;0.22738071;-0.20425165;0.29871666;0.18248579;-0.55704355;0.14124297;0.043792646;0.33943298;0.32467273;0.07502824;0.39331102;0.40283424;0.32552364;0.13635686;0.46000537;0.5124447;0.31704205;-0.3987077;0.4612703;0.43880284;0.20860745;-0.05368236;0.4324054;0.43846548
-0.060853347;-0.005100717;0.008855706;0.0003850395;0.00010293053;0.0006268283;-0.00010665736;-7.8487636e-07;-4.063773e-05;-0.027047314;0.13798244;0.010154086;0.019688737;0.11394671;0.025219074;0.00012216551;0.000113799106;-0.000113032496;-1.3329908e-05;0.19979338;1.5538339e-05;0.491433;0.10008508;-0.08322715;0.8072692;0.049122732;-0.041562315;-0.0945767;7.688938e-05;0.48619986;0.059129693;-0.050976668;0.8031526;0.025730763;-0.0023811003;-0.14322607;4.756578e-05;2.9995183e-05;-7.454649e-05;-0.4618654;-0.00752606;-0.09285157;0.6815112;-0.0903382;0.24983722;0.05021338;0.00014101362;-9.2619666e-05;-0.58105487;0.17677155;-0.11299289;0.6430451;-0.19830702;0.1214318;-0.1779723;-0.9209667;-0.26936018;-0.16644444;0.23673528;0.18061571;-0.023374066;0.075312175;0.22211228;-0.19696301;0.73584735;-0.49181336;-0.09326942;-0.20161778;-0.93753064;-0.35672745;-0.07961446;-0.076758;-0.63444597;-0.3492641;-0.3560473;-0.8806161;-0.052255668;-0.24062394;0.293441;0.25157806;0.3762095;0.15018485;0.16469099;0.17527619;0.71329135;0.14314097;0.32559305;0.002740614;-0.78889084;-0.06701285;0.17462645;-0.24282758;-0.2978216;-0.0347204;0.25597054
-0.061480597;-0.0051357327;0.0060571064;0.00016178563;4.1821535e-05;0.0022323504;0.0001074184;-6.2460936e-07;-1.7286206e-05;-0.07465554;0.14397857;0.01587184;-0.030775446;0.11956931;0.034545403;5.481093e-05;0.00011294161;-3.844459e-05;3.0352301e-05;0.2094637;-1.163812e-05;0.54329276;0.098702796;-0.087558426;0.91175884;0.086974226;-0.045343857;-0.1153298;2.6940936e-05;0.5423145;0.065235734;-0.0661148;0.8904623;0.082077146;-0.028236631;-0.16409744;4.1567873e-05;1.147086e-05;-3.0953524e-05;-0.5663724;-0.03242466;-0.14623903;0.79028815;-0.16148281;0.3279522;0.030715385;0.00014292361;-3.2664364e-05;-0.6573165;0.21446945;-0.13038784;0.71527714;-0.22953704;0.103520386;-0.4124855;-0.9829153;-0.4805812;-0.2787925;0.20680988;0.14922535;-0.10430851;0.012202793;0.16516188;-0.3778099;0.84985286;-0.7277753;-0.34555805;-0.39362723;-0.9846977;-0.62379843;-0.36556152;-0.19940254;-0.77107507;-0.5693393;-0.67454946;-0.97318745;-0.18492539;-0.34608042;0.28474852;0.19198906;0.5483058;-0.111644484;-0.05850333;0.11849708;0.90029645;-0.11471261;0.098919466;-0.20667489;-0.92699486;-0.4654534;-0.06399777;-0.4992407;-0.4887148;-0.3557123;0.06811868
-0.061142504;-0.0033170753;-1.2239907e-05;4.5450986e-05;9.901181e-06;0.00345793;0.00027303537;-5.161213e-07;-5.6618665e-06;-0.09609809;0.13439152;0.0140490895;-0.058365878;0.11150596;0.037638005;-3.355436e-05;0.00012571205;-4.5777415e-07;6.727143e-05;0.20549487;-3.099889e-05;0.5661451;0.09447483;-0.08250149;0.9415437;0.101504505;-0.038340975;-0.12930883;1.500579e-06;0.5665122;0.0697369;-0.07982893;0.9245376;0.11748472;-0.0483087;-0.17697552;3.5277546e-05;1.894783e-06;-7.991257e-06;-0.6253024;-0.043082796;-0.17474122;0.8316411;-0.22473158;0.35445428;-0.00043039204;0.00014792861;-1.8202991e-06;-0.6765331;0.20784852;-0.13055319;0.72768766;-0.21631186;0.044751205;-0.5531793;-0.9933322;-0.5566346;-0.29609913;0.20017736;0.14038843;-0.21427599;0.0666728;0.16985701;-0.41096348;0.83460283;-0.75512123;-0.41612774;-0.4470348;-0.9907525;-0.6669026;-0.45406827;-0.2288206;-0.7934456;-0.5937155;-0.7658312;-0.99024695;-0.28234017;-0.33161765;0.3107169;0.17784381;0.5875425;-0.24419092;-0.16107969;0.12496814;0.9420433;-0.24268457;-0.043500327;-0.318016;-0.96015286;-0.6451718;-0.17260928;-0.62616146;-0.58185667;-0.5074385;-0.01593586
-0.060658414;-0.0013014831;-0.0051612365;-2.3412518e-05;-8.582458e-06;0.00399644;0.00025346002;-4.0173563e-07;1.3097888e-06;-0.09775973;0.12171797;0.0031021673;-0.06463061;0.10037067;0.02989348;-9.09887e-05;0.00016369802;2.1328131e-05;8.688238e-05;0.20215349;-4.287801e-05;0.57866967;0.0937482;-0.07752743;0.9518102;0.10171895;-0.037664715;-0.14064273;-1.307459e-05;0.5792512;0.071119994;-0.08798804;0.94112515;0.13891485;-0.062087987;-0.1861748;3.826428e-05;-3.6899146e-06;5.4172706e-06;-0.6569039;-0.037332404;-0.17736104;0.8477003;-0.27065903;0.36850888;-0.03680254;0.00017725436;1.6158796e-05;-0.68161386;0.1978999;-0.12176849;0.7229618;-0.21036637;-0.015790693;-0.6247539;-0.9962227;-0.5719081;-0.28225943;0.19763395;0.11878341;-0.30383128;0.11863469;0.17424184;-0.407004;0.7937924;-0.7390344;-0.41366753;-0.46840894;-0.99224204;-0.66436887;-0.45604128;-0.2583432;-0.80655146;-0.6064144;-0.78559935;-0.9946999;-0.34229124;-0.29899836;0.34178263;0.18749265;0.57089347;-0.30577105;-0.20296761;0.13100176;0.9544219;-0.32403734;-0.11283095;-0.39341238;-0.9692257;-0.7373837;-0.22251767;-0.70853955;-0.6256794;-0.59141153;-0.020690575
-0.060059093;0.0006856207;-0.0094308825;-6.8874564e-05;-2.0780426e-05;0.003996871;0.00015567389;-2.7194756e-07;6.2329054e-06;-0.09529347;0.10872623;-0.016863791;-0.06586694;0.089418106;0.010515844;-0.000117334544;0.00020497464;3.5696663e-05;9.440682e-05;0.19965276;-4.868974e-05;0.5849037;0.09560194;-0.07320895;0.95490384;0.09432962;-0.041576486;-0.14871813;-2.2642707e-05;0.58661056;0.071612924;-0.09291321;0.94970506;0.15178016;-0.07024675;-0.19172244;4.5509376e-05;-7.353541e-06;1.42488425e-05;-0.67646027;-0.022226484;-0.16736051;0.8542968;-0.30395153;0.3717279;-0.07011147;0.00021306305;2.7878792e-05;-0.68030924;0.19025058;-0.10797444;0.7142121;-0.21199101;-0.0603817;-0.66054755;-0.9973486;-0.5614726;-0.26255575;0.19517572;0.090359926;-0.37682304;0.1445252;0.160792;-0.39271283;0.7493468;-0.7103731;-0.38622206;-0.47745326;-0.99280787;-0.651607;-0.43008062;-0.28948522;-0.82663774;-0.62511015;-0.7765372;-0.9962563;-0.36045176;-0.2745345;0.37010416;0.20212655;0.53119;-0.33554298;-0.21432488;0.12242556;0.9577028;-0.38636932;-0.13725002;-0.4423367;-0.9714835;-0.7845411;-0.24581723;-0.75877774;-0.6493896;-0.63595927;0.0077160886
-0.0593906;0.0026045209;-0.012844698;-0.000101628364;-2.960919e-05;0.0036544208;4.3965003e-05;-1.3402678e-07;1.0027783e-05;-0.09185146;0.097786956;-0.042611055;-0.06540238;0.08111186;-0.016574882;-0.00011973499;0.00023667868;4.614709e-05;9.434419e-05;0.19840285;-5.009886e-05;0.586959;0.09813888;-0.06936854;0.954583;0.083667494;-0.04688407;-0.15306975;-2.9544593e-05;0.59123915;0.07236413;-0.09602731;0.953987;0.15790108;-0.07429781;-0.19433218;5.3124066e-05;-9.9712925e-06;2.0578082e-05;-0.6897646;-0.0069769826;-0.15368074;0.8571278;-0.326564;0.3680685;-0.09252817;0.00024338144;3.6104873e-05;-0.67528266;0.18268624;-0.09185893;0.7075366;-0.21299288;-0.085192904;-0.6737247;-0.99787563;-0.5426112;-0.24627209;0.19160746;0.065319926;-0.43739587;0.15115061;0.13538863;-0.37939978;0.7102427;-0.6793333;-0.35084015;-0.47898588;-0.99305767;-0.6355776;-0.39482567;-0.31410852;-0.84879804;-0.6397069;-0.74997634;-0.996862;-0.34420046;-0.2622695;0.3937517;0.21789132;0.48631886;-0.3433681;-0.20689726;0.111968204;0.9573734;-0.42886093;-0.13237008;-0.46429226;-0.971893;-0.80337816;-0.24998106;-0.78388965;-0.6670116;-0.6527638;0.046187095
-0.058787063;0.0043232767;-0.015435648;-0.00012693321;-3.6420795e-05;0.003094714;-6.183554e-05;5.8989826e-09;1.3068784e-05;-0.08837713;0.09029771;-0.067548044;-0.064306;0.07625618;-0.043688186;-0.00010332603;0.00025467615;5.4286298e-05;8.9025205e-05;0.19861777;-4.850211e-05;0.58674407;0.10095845;-0.066264555;0.95257586;0.07187349;-0.051324572;-0.15454862;-3.4878016e-05;0.5944163;0.07301623;-0.09788055;0.9558107;0.15941377;-0.07580912;-0.1948357;5.9275066e-05;-1.1977878e-05;2.5399291e-05;-0.69902766;0.004897365;-0.14169675;0.8582203;-0.33944392;0.36146495;-0.10515476;0.0002633266;4.223123e-05;-0.67078406;0.17548521;-0.07543366;0.7064956;-0.21099167;-0.09414724;-0.6723147;-0.9981535;-0.5231164;-0.2368977;0.18652433;0.04721982;-0.48732725;0.14525092;0.105693795;-0.3708877;0.6816948;-0.6501232;-0.31228352;-0.4760664;-0.9931906;-0.6178241;-0.35499683;-0.3275343;-0.8683938;-0.6450133;-0.710067;-0.9970771;-0.30247745;-0.2612168;0.41299233;0.2349399;0.44608253;-0.3329006;-0.18712357;0.1109045;0.9555973;-0.4498465;-0.10909697;-0.46062073;-0.972183;-0.8022615;-0.23814987;-0.7896061;-0.68213576;-0.64829826;0.08495732
-0.058380563;0.00576936;-0.017301384;-0.00014719635;-4.190771e-05;0.0023970995;-0.00015250225;1.4666637e-07;1.5547019e-05;-0.08513863;0.086547345;-0.08670233;-0.06303361;0.07454353;-0.06506761;-7.1639326e-05;0.0002576014;6.0937542e-05;7.964849e-05;0.20006901;-4.4873334e-05;0.58557177;0.10420128;-0.06417176;0.94981587;0.05986704;-0.053421173;-0.15420353;-3.922092e-05;0.5966873;0.07291638;-0.09873031;0.95614064;0.1579836;-0.076117136;-0.19405364;6.287306e-05;-1.35997325e-05;2.9228657e-05;-0.70501417;0.013140282;-0.13406193;0.8574281;-0.3444481;0.3539317;-0.11165356;0.00027024228;4.6969304e-05;-0.67126393;0.17041308;-0.059145465;0.7117565;-0.20542121;-0.09286328;-0.66224027;-0.99830985;-0.504464;-0.23579589;0.18006153;0.03608629;-0.52920103;0.13240506;0.07759054;-0.36686692;0.6646651;-0.6239905;-0.27248326;-0.47036538;-0.99326515;-0.59785736;-0.3107758;-0.32864323;-0.8836425;-0.64120173;-0.6594782;-0.9970695;-0.24068794;-0.26818568;0.4298021;0.25576004;0.4130106;-0.30210838;-0.15485403;0.12615673;0.95288163;-0.44596538;-0.072499394;-0.4307307;-0.9727846;-0.7821314;-0.20925629;-0.77707464;-0.69461787;-0.6215272;0.12406564
-0.058266755;0.006942655;-0.018560426;-0.00016382686;-4.6567497e-05;0.001626639;-0.00021992734;2.8847e-07;1.7638784e-05;-0.08244001;0.08615654;-0.09828443;-0.062048003;0.075283475;-0.078599975;-2.825729e-05;0.00024597876;6.664949e-05;6.724528e-05;0.20255567;-3.9981074e-05;0.5842043;0.1080236;-0.0632014;0.9468536;0.047751755;-0.052595273;-0.15275763;-4.2958054e-05;0.5983014;0.07159756;-0.098714635;0.95544773;0.15458366;-0.07597072;-0.19268607;6.342314e-05;-1.4978752e-05;3.2434167e-05;-0.7080139;0.018658778;-0.13150704;0.85370076;-0.34379432;0.34613365;-0.11346128;0.0002632768;5.0759525e-05;-0.67950046;0.16922498;-0.04318854;0.7221266;-0.19627152;-0.08586745;-0.6482039;-0.99839664;-0.48594415;-0.24335748;0.17261258;0.030848129;-0.5658007;0.11778675;0.05620461;-0.36676484;0.65820587;-0.60202897;-0.23338103;-0.4637215;-0.993305;-0.5761441;-0.26222903;-0.31917682;-0.89464396;-0.6318171;-0.6014902;-0.9968658;-0.16269304;-0.27981764;0.44637704;0.28378576;0.3848638;-0.24487713;-0.10585588;0.16120656;0.9487515;-0.41234627;-0.024280395;-0.3708868;-0.9736266;-0.7377702;-0.16050743;-0.7426631;-0.7038537;-0.5652921;0.16773061
