0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058846623;-0.0025344933;-0.0021515088;0.00042422517;0.000119410994;-0.00055670703;0.000148853;-4.3040995e-07;-4.3926673e-05;-0.062373526;0.09875574;-0.04895216;-0.0080235;0.07123207;-0.040060792;6.642766e-05;0.00011940012;-0.00013308444;-2.2235825e-05;0.22448851;2.9387626e-05;0.49025512;0.11516635;-0.06775465;0.7374315;-0.028982375;-0.018620081;-0.110231;8.978498e-05;0.5106633;0.063316956;-0.065377615;0.7648235;-0.013394198;-0.011368556;-0.12533496;3.8302984e-05;3.4423967e-05;-8.4970736e-05;-0.5317402;0.092656896;-0.109853275;0.6579742;-0.1630101;0.046786863;-0.024979934;0.00011022709;-0.000109180575;-0.51643;0.05416374;-0.15313073;0.60833895;-0.04219859;-0.008274136;-0.027608497;-0.6805227;0.36890113;0.15956111;0.49403974;0.6048142;-0.2877361;0.61450845;0.65151125;0.6001394;-0.38507476;0.6553666;0.65779966;0.5772876;-0.26801723;0.7139069;0.6484749;0.5224658;0.023682568;0.71906173;0.61535954;-0.773451;0.16627656;0.08944107;0.45528254;0.48395804;-0.24773188;0.5198638;0.5392327;0.48873243;-0.28629175;0.5690459;0.61450464;0.46510246;-0.15691304;0.5870455;0.5818272;0.397047;0.1351495;0.60929036;0.57491827
-0.064498596;-0.007327199;0.0030624834;1.4218385e-05;1.4313962e-05;0.0004907387;-0.00081909774;-7.953961e-07;-3.6721467e-06;-0.09716449;0.12955557;-0.067871794;-0.033221003;0.09327975;-0.06983765;0.00021447953;0.0002625558;-1.839071e-06;-2.757488e-05;0.30709162;7.699924e-06;0.5726684;0.14669308;-0.086296685;0.9119391;-0.016834015;-0.046981905;-0.18878284;-3.6198035e-06;0.621905;0.076146126;-0.068517156;0.8750792;0.09735133;-0.035898484;-0.14435309;9.4345625e-05;9.087744e-07;-1.0544638e-05;-0.6624918;0.1356797;-0.1421171;0.7993081;-0.3085033;0.13911024;-0.07987598;0.00029639242;2.7939968e-06;-0.6694496;0.09795888;-0.22881179;0.7694798;-0.24113052;-0.17292173;-0.23872481;-0.9711269;-0.44261664;-0.47808734;0.2728509;0.44124684;-0.45705837;0.22688496;0.30748323;-0.24689646;0.3670346;-0.6922804;-0.06254926;-0.29697496;-0.90407175;-0.60902417;-0.15982537;-0.3255847;-0.76814;-0.65560216;-0.36897698;-0.99325824;-0.8909697;-0.6802155;0.081114165;-0.05355143;0.090024024;-0.36148426;-0.31983328;-0.43881866;0.72746783;-0.81005126;-0.56242603;-0.8259525;-0.5561645;-0.95932615;-0.5248624;-0.8781636;0.10737212;-0.836626;-0.48128393
-0.06126654;-0.013550394;-0.0023626077;-8.2048355e-05;2.697925e-07;0.0033314202;-8.358437e-05;-8.5148065e-07;-3.0688243e-06;-0.06820025;0.106787905;-0.06113417;-0.017881138;0.07890908;-0.056628533;8.700447e-05;0.0002743068;1.616645e-05;1.9920015e-05;0.31583488;-7.983406e-06;0.60853946;0.15450898;-0.08582469;0.9174256;-0.007877582;-0.063243985;-0.17738636;-1.7419618e-05;0.65184236;0.06466279;-0.0685013;0.88160646;0.08765786;-0.046912506;-0.13923074;7.8071214e-05;-3.9401057e-06;6.7130895e-07;-0.72938824;0.14208998;-0.107581496;0.85292;-0.24265213;0.17819843;0.09009233;0.00030552852;2.1060609e-05;-0.71212745;0.0911707;-0.22080296;0.855841;-0.307271;-0.45761225;-0.4300662;-0.9915284;-0.69183;-0.58668756;0.26973566;0.45769;-0.51421213;0.40350717;0.33698848;-0.3985433;0.5514683;-0.8112166;-0.23516978;-0.38972852;-0.9653638;-0.75330997;-0.359665;-0.3724742;-0.87427145;-0.7584703;-0.579985;-0.9986344;-0.9754382;-0.814621;-0.10277025;-0.06414162;0.07219174;-0.397214;-0.46957016;-0.4383191;0.8139934;-0.8268247;-0.6490578;-0.89085865;-0.7426134;-0.9852117;-0.5703622;-0.89909875;-0.0010601128;-0.8713536;-0.55724645
-0.05988345;-0.012883204;-0.0032106524;-5.9731305e-05;1.2377597e-05;0.0048464234;5.686065e-05;-9.3260934e-07;-9.5013165e-06;-0.047726035;0.09792032;-0.06451005;-0.003234183;0.0813996;-0.066543;2.6777434e-06;0.00031758;1.2211385e-06;5.588586e-05;0.3099112;-9.868643e-06;0.599463;0.15235159;-0.084334716;0.9012908;0.01008133;-0.047493063;-0.16152558;-7.917799e-06;0.64277077;0.07070682;-0.06557602;0.8768185;0.069525816;-0.037834875;-0.13665345;8.8366214e-05;-1.7535058e-09;-7.300114e-06;-0.7506027;0.15545543;-0.04167113;0.84620744;-0.146464;0.30879524;0.23321162;0.000353962;1.1147116e-05;-0.6999221;0.09329643;-0.213095;0.855628;-0.2980849;-0.5755123;-0.460163;-0.9940381;-0.7774507;-0.64441484;0.28036156;0.45365143;-0.53300303;0.5143368;0.360964;-0.47900087;0.6811652;-0.8544571;-0.3239672;-0.4176652;-0.9895973;-0.80172336;-0.4062328;-0.3334443;-0.914796;-0.77489704;-0.66829896;-0.9988068;-0.985862;-0.83959055;-0.08845912;0.04228955;0.016992094;-0.22169815;-0.4168249;-0.23341957;0.793398;-0.7528318;-0.6767748;-0.8684339;-0.8281287;-0.98497146;-0.5425723;-0.87065804;-0.09236809;-0.84426045;-0.5815694
-0.06018985;-0.011004716;-0.0009931894;-5.644851e-05;1.401949e-05;0.0056986404;8.506059e-05;-1.0481161e-06;-1.1134362e-05;-0.03185545;0.093989894;-0.049399212;0.010422904;0.08296109;-0.056214888;-8.776506e-06;0.00029310343;-9.720679e-07;7.6564866e-05;0.30197746;-1.27781095e-05;0.5894417;0.14851595;-0.08685314;0.8978299;0.0143302595;-0.037382547;-0.15568185;-6.265167e-06;0.63657945;0.07729742;-0.062309716;0.8821183;0.07111645;-0.02741612;-0.13461918;8.558855e-05;9.712603e-07;-8.152972e-06;-0.7535313;0.15280063;-0.0082439585;0.83792615;-0.057465237;0.43157202;0.33309886;0.00033654302;1.0115735e-05;-0.7064575;0.100984655;-0.2072527;0.8563935;-0.30432788;-0.60286146;-0.44843808;-0.995807;-0.8121879;-0.68255067;0.2764887;0.4652657;-0.5457843;0.5446494;0.349724;-0.51842254;0.7419253;-0.88024354;-0.39361307;-0.4327213;-0.99582183;-0.82691514;-0.43495086;-0.3043362;-0.93695605;-0.8066093;-0.74410254;-0.9988589;-0.9901126;-0.838601;-0.032456405;0.11075187;0.021943903;-0.05119537;-0.36350408;-0.15089105;0.77345926;-0.7571436;-0.7389938;-0.8485541;-0.85720825;-0.9847957;-0.5786429;-0.855552;-0.11782218;-0.83437485;-0.6122031
-0.060610086;-0.008543279;0.00059443415;-5.5422075e-05;1.17265445e-05;0.0063234996;0.00020020324;-1.1341374e-06;-1.1238677e-05;-0.030913174;0.085142486;-0.04329477;0.008171467;0.077839136;-0.053487398;-5.903368e-06;0.00022807514;1.5454134e-06;9.2863826e-05;0.29226357;-1.6562306e-05;0.5780824;0.1442532;-0.08854369;0.894587;0.015737735;-0.032421056;-0.15221924;-7.714334e-06;0.63033503;0.08145448;-0.060349517;0.8855582;0.067158036;-0.017868081;-0.13255318;7.1943e-05;8.859133e-07;-6.4671476e-06;-0.7518987;0.14126264;-0.009119195;0.8324174;-0.02070536;0.51944286;0.41137594;0.00027717467;1.1553668e-05;-0.7155634;0.10794242;-0.1928651;0.8536982;-0.31006527;-0.6005442;-0.43681157;-0.99671817;-0.83278096;-0.6974926;0.27696273;0.46885273;-0.55225354;0.5625752;0.3406914;-0.52881193;0.75034547;-0.88709396;-0.42501858;-0.4220639;-0.99726224;-0.8307121;-0.45631266;-0.26078823;-0.9415671;-0.8221592;-0.8056688;-0.99888885;-0.9924282;-0.8195431;0.023170853;0.13656387;0.10322416;0.08423827;-0.2696944;-0.2010583;0.7823133;-0.81139696;-0.7793102;-0.84281623;-0.8712242;-0.98468137;-0.5865587;-0.85487634;-0.13052775;-0.8313771;-0.6009394
-0.06074833;-0.0066449353;0.000546093;-6.2465086e-05;6.2606414e-06;0.006710834;0.00033699622;-1.1436184e-06;-9.772986e-06;-0.04063856;0.07750911;-0.04249644;-0.004771507;0.0713296;-0.05357486;2.1068208e-06;0.00015879546;8.4739295e-06;0.00010698869;0.28945795;-2.0757412e-05;0.57370013;0.14519593;-0.08843339;0.890722;0.0061205807;-0.034948353;-0.15498263;-1.22012425e-05;0.62743783;0.08232514;-0.060457576;0.8925514;0.07243342;-0.012002578;-0.13290943;5.7612124e-05;-2.1963206e-07;-2.7298083e-06;-0.7530176;0.13651544;-0.02306754;0.8327014;-0.01618451;0.5897881;0.4677906;0.00021651576;1.5726604e-05;-0.7208777;0.113740094;-0.17673089;0.8473511;-0.3120256;-0.5944855;-0.44808403;-0.99728614;-0.8501576;-0.7094538;0.28388295;0.4678564;-0.5668735;0.57208353;0.33453342;-0.53273255;0.7411735;-0.88767874;-0.43455887;-0.40873846;-0.9976292;-0.8318283;-0.473041;-0.21857016;-0.93977016;-0.83312213;-0.84927;-0.9989872;-0.9937864;-0.79451257;0.07210135;0.14666343;0.19667773;0.18403132;-0.13199602;-0.29250786;0.80577624;-0.86457056;-0.8021241;-0.8437207;-0.8747116;-0.98450756;-0.5701537;-0.859186;-0.13488321;-0.8332981;-0.56803304
-0.060530018;-0.0053015114;-0.00041915654;-6.643089e-05;1.4606048e-06;0.007054774;0.00050015474;-1.1642447e-06;-8.350136e-06;-0.052121013;0.06975808;-0.0478829;-0.019143883;0.06400684;-0.059850134;-1.0725762e-06;0.00010477458;1.4504767e-05;0.00012142627;0.28826725;-2.5934372e-05;0.57327265;0.1482446;-0.08745007;0.886518;-0.007100553;-0.03987453;-0.16008322;-1.606792e-05;0.62400323;0.08165701;-0.061344;0.8986689;0.08315814;-0.0070815445;-0.1339973;4.5303626e-05;-1.113709e-06;4.6743662e-07;-0.75407064;0.13539046;-0.032434028;0.8346473;-0.021685624;0.6430402;0.50998265;0.00016694536;1.9049621e-05;-0.7217266;0.11810695;-0.16213319;0.8388779;-0.31570107;-0.5896751;-0.4726951;-0.99761975;-0.8636828;-0.7212501;0.2878449;0.4602021;-0.590718;0.56947714;0.32826445;-0.5381043;0.7258418;-0.88606244;-0.42812333;-0.39876935;-0.99760836;-0.8325138;-0.47966465;-0.18417472;-0.935537;-0.84080493;-0.87481046;-0.99908835;-0.9944472;-0.7678451;0.11064989;0.1536111;0.26575935;0.25599298;0.013667927;-0.37671885;0.8261173;-0.9012997;-0.8130938;-0.8430164;-0.8711241;-0.98380345;-0.5435919;-0.8602822;-0.13259876;-0.8334734;-0.52984446
-0.060087517;-0.0042719794;-0.001717926;-6.953289e-05;-2.655288e-06;0.0073562413;0.00063955237;-1.2121008e-06;-6.9649104e-06;-0.061870854;0.061880816;-0.058389533;-0.031399865;0.056667496;-0.07141253;-1.4651572e-05;7.66877e-05;1.931595e-05;0.00013411115;0.28635672;-3.1628508e-05;0.5750693;0.15137297;-0.08613621;0.88494635;-0.019039638;-0.04439623;-0.16507745;-1.9098472e-05;0.620437;0.08055938;-0.062454145;0.9033222;0.09609879;-0.0017882582;-0.13505071;3.7286223e-05;-1.8647042e-06;3.2471144e-06;-0.7549903;0.13405769;-0.03304088;0.83702683;-0.028038895;0.6795576;0.5420721;0.00013754106;2.173998e-05;-0.72122973;0.11899038;-0.15364124;0.8303428;-0.319519;-0.5887057;-0.49590018;-0.99785936;-0.87447643;-0.7310975;0.28862324;0.44810212;-0.6200161;0.55708295;0.32072526;-0.54742956;0.707251;-0.88534325;-0.41289565;-0.39579704;-0.9974396;-0.8337393;-0.47887123;-0.16304927;-0.9309916;-0.8464211;-0.8884537;-0.9991789;-0.9946202;-0.7429711;0.13751112;0.15656802;0.30201414;0.3029931;0.13066982;-0.43829677;0.83912146;-0.92292047;-0.81443155;-0.8405715;-0.8632665;-0.9827598;-0.51518023;-0.8593932;-0.12595291;-0.83156;-0.49329072
-0.059615515;-0.003415086;-0.0031415217;-7.21995e-05;-5.855778e-06;0.007567293;0.0007205929;-1.277015e-06;-5.676615e-06;-0.06900794;0.054357417;-0.073440626;-0.040629983;0.050067615;-0.08739629;-3.2507218e-05;7.420023e-05;2.2601162e-05;0.00014313712;0.28395241;-3.686973e-05;0.577923;0.15376513;-0.08452587;0.8859466;-0.028197708;-0.047629725;-0.16870531;-2.110684e-05;0.6176428;0.07920028;-0.06364596;0.90652704;0.10858459;0.0038333884;-0.13566722;3.4283887e-05;-2.449211e-06;5.475973e-06;-0.7553116;0.13198172;-0.0275085;0.8381982;-0.03217925;0.70206946;0.5657186;0.00012958526;2.3729139e-05;-0.7202128;0.116293326;-0.15151402;0.82245;-0.31998092;-0.5922775;-0.5110354;-0.99803406;-0.8838716;-0.738278;0.28686532;0.4352972;-0.6472586;0.5386228;0.3117678;-0.5579835;0.6874264;-0.88590884;-0.39418143;-0.39867947;-0.9972342;-0.8350486;-0.47366002;-0.15354252;-0.92708;-0.850107;-0.894535;-0.9992489;-0.9944323;-0.7226186;0.1538146;0.15579191;0.31084362;0.330887;0.2078938;-0.47691947;0.84578997;-0.9339599;-0.80857813;-0.8377348;-0.8530041;-0.9815425;-0.48860627;-0.85864455;-0.11841773;-0.82818174;-0.459746
