0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060172793;0.0076823197;-0.0026622545;0.0005333086;0.00012764524;0.0006234266;-0.0006811559;-5.921871e-07;-5.4666016e-05;-0.016504947;0.004507615;-0.019344768;-0.011561403;0.0015119786;-0.01778574;-0.00017959438;0.0004066745;-0.00014330704;1.0046531e-05;0.01650747;2.9184157e-05;0.4002681;0.081709355;-0.06825115;0.75507647;0.0660703;0.0059385877;-0.037346806;9.3750496e-05;0.42620158;0.09924334;-0.07129623;0.69745296;-0.041661784;0.018648086;-0.1003322;9.946666e-05;3.645529e-05;-9.243646e-05;-0.5703942;0.09424817;0.085669324;0.53854066;-0.30943075;-0.09775902;0.19533019;0.00037800265;-0.00011857481;-0.54915094;0.11679225;-0.025942992;0.5326011;-0.52562404;0.25253335;0.10376316;-0.9161875;-0.46625784;0.1608128;0.3299186;-0.14213364;-0.5518045;-0.16036962;-0.24833645;-0.39887592;0.12131221;-0.49413872;-0.4129738;-0.35744885;-0.6292108;-0.49088907;-0.5160643;-0.3825236;-0.5734764;-0.44348377;-0.60227686;-0.9525195;-0.54138726;0.15472542;0.3546067;-0.3829119;0.41310242;-0.6192832;-0.35208216;-0.7420136;0.9115059;-0.8791902;-0.22706848;-0.8090218;-0.7671557;-0.903943;-0.2155325;-0.83126915;-0.12515183;-0.63173884;-0.049885202
-0.061952602;0.008900435;-0.0055735023;0.00022038596;2.9942225e-05;0.0021755209;-0.00054891093;-3.523712e-08;-1.644979e-05;-0.015397966;-0.020290328;-0.028454183;-0.015312075;-0.021581728;-0.03412613;-0.00041505505;0.000628547;-2.3797504e-05;5.4859483e-05;-0.0048760977;4.6580026e-06;0.49557656;0.086691245;-0.08438658;0.9221017;0.06614529;0.00821085;-0.051992476;1.1580254e-05;0.52853405;0.096653685;-0.08591843;0.83637995;-0.04126037;0.025086466;-0.11470225;0.00014130204;7.092902e-06;-2.2390916e-05;-0.7264806;0.1315;0.09611909;0.6898947;-0.52531564;-0.090227395;0.39594302;0.00055694644;-2.4030916e-05;-0.66051984;0.15240753;-0.037558;0.66504484;-0.77322435;0.33709937;0.18135808;-0.9825809;-0.64622605;0.2930814;0.463028;-0.21691288;-0.70873123;-0.2170168;-0.43913028;-0.489646;0.036589462;-0.6921599;-0.59022623;-0.43961987;-0.778608;-0.611066;-0.65924805;-0.41791624;-0.69963515;-0.46730727;-0.78880703;-0.9938656;-0.63959336;0.23538391;0.43351117;-0.5207628;0.53450674;-0.81372154;-0.45917267;-0.937768;0.9898595;-0.97710633;-0.29593843;-0.9421794;-0.90728945;-0.9756476;-0.23805329;-0.9408397;-0.14908253;-0.7505589;-0.06417827
-0.061998494;0.007950661;-0.0064983224;0.0001507278;6.0991733e-06;0.0030576654;-0.00033396523;-1.7066202e-07;-5.4007687e-06;-0.019291423;-0.012779005;0.018214293;-0.015574652;-0.019422458;0.013501336;-0.0005532251;0.0007519023;1.5084224e-06;8.409486e-05;-0.003444568;-4.8561196e-06;0.52499926;0.08943323;-0.091689505;0.94756156;0.0593847;0.0011403575;-0.06875622;-5.690832e-06;0.56234586;0.0897967;-0.08827259;0.8582874;-0.027381025;0.018859;-0.12310616;0.00016476035;8.3627674e-07;-5.58974e-06;-0.75383824;0.14525576;0.0579287;0.7140015;-0.64267504;-0.025134029;0.49202165;0.00063219736;-2.712186e-06;-0.676481;0.15423499;-0.036100756;0.7045548;-0.83579344;0.3018846;0.16685422;-0.9838092;-0.6916833;0.36901242;0.49803624;-0.2536837;-0.699187;-0.2193783;-0.47138852;-0.4735398;0.09218055;-0.7096299;-0.59309703;-0.4455658;-0.8382394;-0.5788806;-0.6392666;-0.35540718;-0.7496147;-0.3619239;-0.79094416;-0.99585605;-0.6121707;0.20905317;0.4291571;-0.51651204;0.56296843;-0.8117452;-0.39221072;-0.9592111;0.9951983;-0.9802954;-0.21597084;-0.950996;-0.92961425;-0.97729075;-0.17487673;-0.94384366;-0.11642284;-0.7324977;-0.0989971
-0.06279277;0.0064822463;-0.0044648424;0.00011831545;-1.7925631e-06;0.0036921292;-0.0002050937;-4.2365275e-07;-2.64532e-07;-0.013690111;-0.007576413;0.046661623;-0.006811869;-0.017539492;0.044430863;-0.0006393783;0.00081903;8.676259e-06;0.0001013113;-0.0039806305;-1.32878195e-05;0.54131174;0.09207204;-0.1000929;0.95831907;0.057338852;-0.008937833;-0.08232973;-1.0416246e-05;0.5804519;0.08563612;-0.08804032;0.87137574;-0.0074091437;0.0066329665;-0.125692;0.00017436067;-1.4557663e-06;-1.3767567e-07;-0.7658649;0.15678267;0.029905606;0.73214424;-0.6943202;0.0012983708;0.52177554;0.00065800257;5.222275e-06;-0.70217717;0.17009635;-0.03950446;0.7282885;-0.8537992;0.280817;0.16880143;-0.98165065;-0.72390795;0.43394494;0.526529;-0.2748239;-0.6669672;-0.22270437;-0.46988702;-0.47290337;0.26974997;-0.71177065;-0.60025185;-0.45467532;-0.88104516;-0.5482885;-0.6379131;-0.31592706;-0.79032654;-0.27819055;-0.79346395;-0.996072;-0.5841789;0.18977523;0.43818462;-0.50694567;0.5990596;-0.7833766;-0.33179417;-0.9627553;0.99684453;-0.97753435;-0.15511927;-0.95020455;-0.9461893;-0.97467846;-0.14008196;-0.94236535;-0.12784426;-0.72374135;-0.11455775
-0.06339084;0.0056730844;-0.002290955;0.000101875165;-2.5643676e-06;0.004182741;-0.00020080042;-6.4741755e-07;1.4591933e-06;-0.0043955194;-0.005103346;0.060899515;0.004164301;-0.016817503;0.061493818;-0.0006910088;0.0008694818;8.748553e-06;0.00011064267;-0.005898072;-2.0584208e-05;0.5532701;0.09356542;-0.10655403;0.96442914;0.059761643;-0.0217408;-0.092021786;-1.0471937e-05;0.5895107;0.08356165;-0.08816989;0.8806042;0.015342742;-0.008197706;-0.12570728;0.00018235954;-2.1800806e-06;2.6784255e-07;-0.7725881;0.15453932;0.008590422;0.7418749;-0.69919336;0.0019434106;0.5158534;0.000679387;7.593626e-06;-0.7296464;0.18849851;-0.047492184;0.7421862;-0.85684156;0.265843;0.1757842;-0.9801776;-0.7540377;0.47787574;0.54956335;-0.2865831;-0.6359394;-0.22667307;-0.4542036;-0.4880019;0.4363123;-0.7367868;-0.6325305;-0.47378987;-0.9026079;-0.55387414;-0.6599395;-0.3109328;-0.81503516;-0.2605917;-0.80966055;-0.9959121;-0.5520201;0.18648769;0.45002022;-0.5057157;0.6310332;-0.75880706;-0.3008659;-0.9626637;0.9976921;-0.975235;-0.13851154;-0.9483277;-0.95781827;-0.97138095;-0.12938729;-0.94225246;-0.15263772;-0.7170595;-0.11817061
-0.06383125;0.0058543375;-0.00080673647;7.893989e-05;-3.3042743e-06;0.004420801;-0.00032459543;-7.4882826e-07;2.6633352e-06;0.008113574;-0.004434578;0.060321316;0.017076917;-0.016227558;0.061888017;-0.00071265985;0.00092000345;1.0263553e-05;0.00011388632;-0.007247678;-2.5997353e-05;0.5645177;0.094217524;-0.11078586;0.96919066;0.06355069;-0.036030956;-0.10084517;-1.1617129e-05;0.59853977;0.083399065;-0.089677;0.8942153;0.0365527;-0.02468411;-0.12625134;0.00019380622;-3.4059995e-06;6.555929e-07;-0.7785423;0.14565335;-0.0042238957;0.74587697;-0.67779106;-0.010724925;0.49779367;0.00071408047;1.0930235e-05;-0.7565954;0.205899;-0.05987413;0.75588423;-0.8499978;0.24662551;0.16985595;-0.98087853;-0.77735364;0.50366133;0.56786233;-0.28172576;-0.6113031;-0.21335432;-0.41766667;-0.5059661;0.55497813;-0.7692456;-0.6649026;-0.4968571;-0.91306984;-0.58044374;-0.68496233;-0.3276323;-0.8320131;-0.28895572;-0.8275502;-0.9959096;-0.5226401;0.1981695;0.46667424;-0.5143859;0.6640257;-0.7453538;-0.2961449;-0.9611545;0.99820596;-0.9740395;-0.14344451;-0.94541603;-0.96689105;-0.96744186;-0.13126116;-0.941735;-0.18007615;-0.7050497;-0.114730865
-0.06412471;0.0065089487;-9.902194e-05;5.6353165e-05;-2.2850581e-06;0.004320195;-0.00054014253;-7.239896e-07;3.1580857e-06;0.017158935;-0.005666005;0.041443557;0.0257266;-0.015609124;0.041740872;-0.00070785143;0.0009682592;1.0901771e-05;0.00011264043;-0.0070907027;-2.8101946e-05;0.57263947;0.09484068;-0.11279209;0.9722648;0.068618745;-0.047368962;-0.10854895;-1.2184319e-05;0.60649884;0.08480873;-0.09224305;0.90857476;0.054586273;-0.04000616;-0.12747759;0.00020823939;-4.5335255e-06;-2.5918416e-07;-0.7806186;0.13586313;-0.0033388913;0.7443669;-0.6407764;-0.024975806;0.47980258;0.000759006;1.3328012e-05;-0.7772684;0.21805106;-0.074900106;0.7681047;-0.8313339;0.21496622;0.1521327;-0.98231244;-0.791586;0.51515555;0.5797688;-0.25340798;-0.58567506;-0.17414343;-0.35583347;-0.513307;0.6326127;-0.78870344;-0.6801822;-0.51115435;-0.91694874;-0.60234815;-0.6981378;-0.34500957;-0.8415215;-0.32842797;-0.8374083;-0.9958855;-0.49028835;0.21928528;0.48555133;-0.51916707;0.68907654;-0.734372;-0.3054918;-0.9567292;0.9984025;-0.97147894;-0.14366278;-0.93803394;-0.97302926;-0.9607367;-0.13454625;-0.93591136;-0.20606874;-0.67999333;-0.10720201
-0.064353794;0.00719092;-8.666422e-05;3.8028345e-05;6.443006e-07;0.0038578662;-0.0008434202;-6.158683e-07;3.1285745e-06;0.017996926;-0.009245508;0.0037354967;0.025746616;-0.015627721;0.00094569067;-0.000681572;0.0010170736;9.901763e-06;0.000106946085;-0.0048156898;-2.7057089e-05;0.57743055;0.09646587;-0.113067545;0.9738233;0.075337;-0.05385938;-0.11475163;-1.1582248e-05;0.6127529;0.087160714;-0.09549065;0.9206824;0.070627354;-0.05241734;-0.12826072;0.00022554223;-5.294889e-06;-2.5668414e-06;-0.7798859;0.12944183;0.007664391;0.74167186;-0.5991045;-0.034083914;0.4674041;0.00081369694;1.4175428e-05;-0.79092896;0.22296537;-0.0922271;0.77947396;-0.8022745;0.17456648;0.12800734;-0.9836783;-0.80196166;0.5176079;0.5879677;-0.21143287;-0.5563854;-0.12509696;-0.28531405;-0.51285267;0.68568295;-0.7925802;-0.6752514;-0.5193627;-0.91982275;-0.61379474;-0.696619;-0.36354026;-0.84798;-0.36452;-0.8375365;-0.9957887;-0.460733;0.24422856;0.5049536;-0.50954044;0.70116174;-0.7171194;-0.31526738;-0.94844425;0.99839467;-0.966138;-0.12795727;-0.9261149;-0.976713;-0.95093817;-0.1306283;-0.9246706;-0.22588684;-0.6457714;-0.09836498
-0.06466313;0.007704;-0.0005895838;2.5292044e-05;4.5589986e-06;0.0031433806;-0.0012246387;-4.871431e-07;2.8171853e-06;0.013571303;-0.014819457;-0.04732739;0.020374322;-0.016487477;-0.054673452;-0.0006425636;0.0010724462;7.7218865e-06;9.721192e-05;-0.000740446;-2.3899927e-05;0.579638;0.09923265;-0.111967966;0.9742522;0.0814648;-0.056485202;-0.11980826;-1.0068688e-05;0.61720866;0.08927969;-0.09885425;0.9299176;0.085615255;-0.061814785;-0.12814191;0.00024567777;-5.6776553e-06;-5.5399432e-06;-0.7776997;0.12639631;0.021368641;0.7415966;-0.5594842;-0.03223097;0.46017972;0.0008795073;1.3852259e-05;-0.79872453;0.22152358;-0.11071002;0.78967124;-0.768759;0.13681632;0.1072706;-0.9848932;-0.8127962;0.51645505;0.59735346;-0.1658435;-0.52496845;-0.08491906;-0.2325393;-0.5118985;0.7277957;-0.787045;-0.6557886;-0.5267968;-0.9261603;-0.61912847;-0.6857203;-0.3846635;-0.8554945;-0.39466557;-0.8315749;-0.9956979;-0.44090265;0.26790065;0.5231319;-0.48372835;0.69992816;-0.6906886;-0.32244256;-0.93668306;0.9982862;-0.9584558;-0.10193234;-0.91245717;-0.9784421;-0.9402597;-0.12118621;-0.9118598;-0.23474538;-0.6154696;-0.09023604
-0.06508192;0.0081430245;-0.0013436618;1.7082435e-05;8.294883e-06;0.002370756;-0.0016410161;-3.7669963e-07;2.380577e-06;0.008439097;-0.021316148;-0.10554414;0.014285233;-0.01733184;-0.118631914;-0.00060120516;0.0011350526;5.184207e-06;8.564052e-05;0.0041328506;-1.9838546e-05;0.579826;0.101852275;-0.10963915;0.9738993;0.08592432;-0.05563991;-0.122654885;-8.197865e-06;0.620447;0.09102088;-0.10188365;0.9366878;0.09730923;-0.068187386;-0.12739941;0.00026770146;-5.7879297e-06;-8.28247e-06;-0.77559805;0.12581576;0.03423889;0.7436532;-0.5257966;-0.017836409;0.4589471;0.0009535767;1.3077923e-05;-0.8017006;0.2166878;-0.126796;0.7960586;-0.7395772;0.11134485;0.0970584;-0.9861164;-0.8252836;0.51362777;0.6094139;-0.122519806;-0.49504462;-0.062374417;-0.21206029;-0.5122845;0.76195514;-0.7782946;-0.6309902;-0.5354876;-0.9356875;-0.62340355;-0.6720214;-0.4074635;-0.8651549;-0.4222221;-0.82360375;-0.99571335;-0.43149546;0.28984284;0.53985095;-0.450057;0.69162893;-0.6626059;-0.33707651;-0.92449826;0.99819636;-0.9511756;-0.080846325;-0.90233195;-0.97922564;-0.9334797;-0.119191766;-0.90363604;-0.23880784;-0.6029503;-0.08810869
