0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056229815;0.0069140554;-0.0023694555;0.00072730414;0.00018775027;-0.000736078;-0.00029941142;-1.0565227e-06;-7.885719e-05;0.0016461335;0.07687122;0.117906906;0.013144295;0.06006994;0.13501169;0.00011876253;8.300766e-05;-0.0002232114;-3.217035e-05;0.03992336;5.1465926e-05;0.3550612;0.061839044;-0.05151822;0.7158267;0.056585778;0.021882648;-0.056250215;0.00014956854;0.37021393;0.09283208;-0.07350836;0.6969741;0.036366273;-0.0152260475;-0.109672554;3.4795048e-05;5.7293833e-05;-0.00013556622;-0.43020895;-0.0014831206;0.0228877;0.38419083;0.10291079;0.022151276;-0.06887308;0.00011803126;-0.00018302823;-0.43817186;0.054622345;-0.041870393;0.47318685;-0.08492901;0.115850724;0.014831364;-0.79012215;-0.4057875;0.10329044;0.24572144;-0.05373419;-0.35661724;0.066170186;0.07386139;-0.36545315;-0.041292664;-0.42222768;-0.20744382;-0.38290444;-0.313792;-0.39613488;-0.088079035;-0.34855416;-0.39436385;-0.47099805;-0.16409515;-0.75297785;-0.3659952;0.078357;0.2637623;0.009687733;-0.1395833;0.021627797;0.07214922;-0.13232493;0.121774904;-0.25593403;-0.0031340108;-0.34751958;-0.012489201;-0.38257223;0.07494175;-0.41515362;0.24155511;-0.24075814;0.09371614
-0.059475146;0.007869682;-0.0025609653;0.00046165756;0.00010968163;-0.0011354082;-0.00033213935;-6.013614e-07;-4.9403083e-05;0.042608187;0.09733773;0.19231063;0.050953757;0.07330357;0.2238347;0.00025066285;-6.686838e-06;-0.00012818642;-4.6262023e-05;0.015599093;4.3409458e-05;0.43065688;0.06352436;-0.065026276;0.9077728;0.08103701;0.009847702;-0.10053372;8.534752e-05;0.45442933;0.10619126;-0.094725505;0.88764703;0.10193348;-0.05109294;-0.13557418;1.5344493e-05;3.406572e-05;-7.9542166e-05;-0.55355954;-0.0012465372;0.02347157;0.4923063;0.25189212;-0.018386943;-0.10107031;7.8198645e-05;-0.000109525296;-0.5790452;0.07977931;-0.0444483;0.62498015;-0.071522705;0.18297017;-0.08826172;-0.9590876;-0.64221126;0.19293594;0.3566094;-0.119032115;-0.5476937;0.09109811;0.06486471;-0.55043656;-0.14063817;-0.6189796;-0.33592662;-0.5661124;-0.47199333;-0.5791856;-0.18687887;-0.50204027;-0.5204185;-0.66271985;-0.31593263;-0.940629;-0.5427163;0.18990992;0.36053365;-0.060378097;-0.24483855;-0.08895863;0.002515359;-0.23382384;0.16479929;-0.34238353;-0.029257966;-0.55949;0.05590093;-0.5866067;0.051124226;-0.63747746;0.3587666;-0.38149688;0.1267304
-0.06170054;0.0068086395;-0.002951959;0.0003022813;6.197445e-05;-0.0011745832;-0.00035422336;-4.4984654e-07;-3.081518e-05;0.05909794;0.11613917;0.24481137;0.06562866;0.08535273;0.28688288;0.0003222864;-3.6079204e-05;-6.914258e-05;-5.121011e-05;0.0054203183;3.7433863e-05;0.47505945;0.07382101;-0.07645931;0.9494144;0.08405449;-0.009337985;-0.13084;4.5315028e-05;0.50108194;0.109915644;-0.105033;0.9322318;0.13703729;-0.0731376;-0.14452209;1.0344931e-05;1.9534098e-05;-4.5394438e-05;-0.5920227;0.0099822795;-0.0075398693;0.52001935;0.28837532;-0.043070048;-0.04098022;7.900468e-05;-6.427494e-05;-0.6348786;0.09567755;-0.039580274;0.67837316;-0.07953005;0.17873646;-0.1502932;-0.98581374;-0.7461186;0.24244334;0.42768076;-0.11818489;-0.6377756;0.08396605;0.054655552;-0.61264044;-0.18721122;-0.69840336;-0.3786889;-0.6354102;-0.59713495;-0.6793497;-0.29759958;-0.55612737;-0.59802103;-0.7356101;-0.4429439;-0.9778906;-0.6482358;0.24629064;0.41102025;-0.1979113;-0.235087;-0.24513155;-0.095399894;-0.3688946;0.27265114;-0.44281787;-0.11559359;-0.69544315;0.058494627;-0.72740865;-0.07960793;-0.7683915;0.4001325;-0.4723858;0.06992518
-0.06267061;0.0062896186;-0.0030289039;0.0002016538;3.2791868e-05;-0.0012529974;-0.00045076406;-3.767542e-07;-1.9159663e-05;0.067371614;0.13264744;0.28998488;0.072135605;0.095443115;0.33815858;0.00036062836;-2.9006042e-05;-3.2780546e-05;-5.5503424e-05;0.0019596117;3.228702e-05;0.50262874;0.08441724;-0.084546536;0.96315676;0.077161685;-0.023353714;-0.14968035;2.0470427e-05;0.528649;0.109329924;-0.10915315;0.94804615;0.1541146;-0.08590316;-0.14824513;1.42608005e-05;1.0420859e-05;-2.44783e-05;-0.61404926;0.02064313;-0.037229534;0.5433132;0.28229263;-0.052160222;0.029190166;0.00010049169;-3.612539e-05;-0.66436476;0.10097949;-0.038830046;0.7036276;-0.08700613;0.14851521;-0.14854608;-0.99261296;-0.79233414;0.27736983;0.46539265;-0.08404525;-0.6818573;0.08040195;0.047140073;-0.6265201;-0.22320284;-0.73025185;-0.38479272;-0.66094387;-0.66775024;-0.73247486;-0.36179727;-0.5739375;-0.63670236;-0.7688459;-0.5147477;-0.98735905;-0.7017453;0.268937;0.43521363;-0.2917442;-0.20868488;-0.31727457;-0.13344133;-0.4545477;0.34069204;-0.50813824;-0.17248622;-0.76268655;0.041997317;-0.79044276;-0.1625428;-0.83455205;0.40734553;-0.5079614;0.035880156
-0.062951;0.0062159263;-0.0030618592;0.00014637061;1.7243408e-05;-0.0013862195;-0.00053286576;-3.3523304e-07;-1.2815464e-05;0.074233815;0.14483786;0.32335728;0.078053564;0.10260579;0.37432837;0.00038998728;-2.4672045e-05;-1.3177225e-05;-6.000689e-05;0.0021228308;3.0030424e-05;0.51953626;0.09162638;-0.08938199;0.96917385;0.064199306;-0.02964439;-0.15920177;6.924369e-06;0.54324263;0.10671303;-0.10988838;0.95485157;0.161057;-0.091284126;-0.15030576;1.7714727e-05;5.491238e-06;-1.3267752e-05;-0.6287421;0.033055793;-0.051108453;0.5690442;0.26910362;-0.058638025;0.06911459;0.00011392759;-2.0719424e-05;-0.67986363;0.09785545;-0.04535928;0.7144222;-0.085231744;0.1240634;-0.11891744;-0.99491584;-0.81516165;0.30309138;0.48539466;-0.045504276;-0.7017072;0.09411446;0.04208535;-0.6211802;-0.24921542;-0.73272884;-0.37384272;-0.6685483;-0.7039333;-0.75261545;-0.3854992;-0.5791332;-0.64916193;-0.7806824;-0.5476482;-0.99035656;-0.7195658;0.2727436;0.44497344;-0.33796346;-0.1913911;-0.32234314;-0.1317635;-0.48992318;0.3459278;-0.5265066;-0.18477194;-0.78589785;0.037931632;-0.80679446;-0.1938698;-0.8623755;0.39777222;-0.5087341;0.029785665
-0.063028365;0.0062658647;-0.003044652;0.00011388026;8.226954e-06;-0.001516947;-0.00057328946;-3.037611e-07;-9.062307e-06;0.07993626;0.15421799;0.34724104;0.08331961;0.10809273;0.3994863;0.00041733403;-3.1785283e-05;-1.8132268e-06;-6.353562e-05;0.0046016094;2.9627248e-05;0.5312033;0.0965697;-0.09231847;0.97297;0.04960171;-0.031644057;-0.16376634;-1.0104704e-06;0.55160254;0.103696086;-0.10902826;0.9585067;0.1632644;-0.092231534;-0.15219228;1.857947e-05;2.6632551e-06;-6.7178917e-06;-0.64028186;0.045760144;-0.054227374;0.59516394;0.2562879;-0.06780818;0.08189411;0.00011483167;-1.1579832e-05;-0.69030327;0.092312805;-0.055183467;0.71934164;-0.08048303;0.11100994;-0.085881844;-0.9959318;-0.8295843;0.31751016;0.49742892;-0.014018227;-0.7099327;0.11785158;0.04173576;-0.6133974;-0.264568;-0.72307914;-0.35894242;-0.67210287;-0.72632015;-0.7596692;-0.39066294;-0.5829409;-0.6517266;-0.78510255;-0.5624031;-0.99156964;-0.7225558;0.26661515;0.44978216;-0.35898545;-0.18161908;-0.29926053;-0.11791243;-0.5030829;0.31909212;-0.5245663;-0.1782093;-0.7924941;0.044684798;-0.807101;-0.20296003;-0.8743285;0.38318264;-0.503409;0.03142823
-0.063089706;0.0062922477;-0.0030598408;9.369064e-05;2.605695e-06;-0.0016167769;-0.0005841482;-2.764989e-07;-6.6804205e-06;0.084661834;0.16095906;0.36289388;0.08779294;0.11191475;0.4158237;0.00044209402;-4.5293753e-05;5.3354306e-06;-6.6075445e-05;0.008427122;2.9859864e-05;0.5394537;0.1000749;-0.09388499;0.97566295;0.036091663;-0.032068968;-0.16532446;-6.0192397e-06;0.5565329;0.10095804;-0.10753209;0.9606434;0.16255718;-0.090996355;-0.15434638;1.776879e-05;9.2249684e-07;-2.6122143e-06;-0.64946693;0.056911334;-0.05284002;0.61814266;0.24545768;-0.07964012;0.08286916;0.00010829895;-5.7110738e-06;-0.6979531;0.08777243;-0.06356878;0.72273487;-0.07788046;0.107214764;-0.059218906;-0.9964548;-0.83973444;0.3231591;0.50502354;0.011550285;-0.7134419;0.14802356;0.05008723;-0.60630774;-0.27457052;-0.70877767;-0.34498012;-0.67370844;-0.7412787;-0.76097447;-0.38866767;-0.58433867;-0.64915806;-0.78599834;-0.5689162;-0.99208224;-0.7205726;0.25755718;0.45342985;-0.36749485;-0.17599116;-0.26847094;-0.10350945;-0.5089131;0.28303486;-0.51513153;-0.16544804;-0.7940797;0.05600223;-0.80324036;-0.20323311;-0.8796248;0.3696752;-0.50074303;0.0340379
-0.063172676;0.0062568933;-0.0031054164;8.046371e-05;-1.1164229e-06;-0.0016800764;-0.00058048073;-2.5069892e-07;-5.0915114e-06;0.0888226;0.16521901;0.37202677;0.091739655;0.11411533;0.42544594;0.00046331287;-6.0354534e-05;1.0253396e-05;-6.8001405e-05;0.012737345;3.0081166e-05;0.54511875;0.10249062;-0.09450038;0.9776005;0.025122859;-0.03194706;-0.16505128;-9.449912e-06;0.5593897;0.09885698;-0.105915055;0.96201915;0.15992178;-0.08912691;-0.15675285;1.6187521e-05;-2.424713e-07;1.0574877e-07;-0.6567247;0.06544536;-0.05022394;0.6366587;0.23705119;-0.09244391;0.084230006;9.8891906e-05;-1.629407e-06;-0.7035521;0.08540782;-0.06857856;0.72695524;-0.079642184;0.10897666;-0.041061297;-0.99676627;-0.84730774;0.32279074;0.50917095;0.03371865;-0.71643203;0.18320803;0.06812263;-0.600172;-0.28384477;-0.69343144;-0.33363044;-0.6734819;-0.75058943;-0.75925416;-0.3844078;-0.58215225;-0.64279336;-0.7845608;-0.57241565;-0.9922751;-0.7180489;0.2494366;0.45673504;-0.36930132;-0.17185442;-0.23830432;-0.09180631;-0.5138965;0.25124332;-0.50351214;-0.15067355;-0.79504573;0.06702447;-0.79931104;-0.1999103;-0.8821685;0.36049786;-0.5014821;0.03633875
-0.06326927;0.0061448244;-0.0031355885;7.173198e-05;-3.5977573e-06;-0.0017057933;-0.0005696433;-2.2655115e-07;-4.0377927e-06;0.09250765;0.16733791;0.37648964;0.09520081;0.11488921;0.43035144;0.00048030977;-7.4702504e-05;1.3791781e-05;-6.949312e-05;0.017002312;3.0066629e-05;0.54860896;0.10409054;-0.094543114;0.97893554;0.016969379;-0.031572733;-0.16386355;-1.1897719e-05;0.56083125;0.09749941;-0.10437104;0.9629668;0.15602572;-0.08747334;-0.15918693;1.4247169e-05;-1.0540753e-06;1.9030267e-06;-0.6622087;0.071055606;-0.047913898;0.6506545;0.23061787;-0.104747236;0.0922518;8.884228e-05;1.3069657e-06;-0.70743763;0.08525192;-0.07002969;0.7324918;-0.08588247;0.113178276;-0.030213712;-0.9969728;-0.85311836;0.31845865;0.51027995;0.053783856;-0.7206369;0.22163491;0.09382873;-0.59456927;-0.29526255;-0.6785658;-0.32547888;-0.6714914;-0.7547188;-0.75569963;-0.38015217;-0.5765871;-0.6329013;-0.78143936;-0.57576185;-0.99230057;-0.7169592;0.24349819;0.4594463;-0.3674602;-0.16730876;-0.21165228;-0.08295517;-0.5204489;0.22952017;-0.49212268;-0.1352678;-0.79673105;0.07501812;-0.79655325;-0.19545342;-0.8836547;0.35647243;-0.5044185;0.037937302
-0.06336909;0.0059668347;-0.0031191753;6.575661e-05;-5.2931136e-06;-0.0016908684;-0.000552314;-2.0509185e-07;-3.3349788e-06;0.09561907;0.16778305;0.37783128;0.098075144;0.114539415;0.43216056;0.00049255555;-8.796119e-05;1.6488077e-05;-7.043239e-05;0.020977575;2.9736999e-05;0.5503531;0.105127394;-0.09429899;0.9798097;0.011318009;-0.031083757;-0.16246784;-1.3744284e-05;0.56140506;0.09685551;-0.102960885;0.9636692;0.1513838;-0.086404644;-0.16145171;1.1989108e-05;-1.6525155e-06;3.1093077e-06;-0.66619635;0.073922954;-0.046759274;0.66091716;0.22521989;-0.11544481;0.10848504;7.86437e-05;3.5152189e-06;-0.7099413;0.086845145;-0.068476185;0.7389763;-0.09574441;0.1177491;-0.024696944;-0.9971233;-0.85774297;0.31165653;0.50889665;0.072007716;-0.72635317;0.26084614;0.12369427;-0.5892909;-0.31060904;-0.6650645;-0.32106352;-0.6683187;-0.75391775;-0.7513485;-0.3772269;-0.5690108;-0.619848;-0.77747107;-0.58045393;-0.99224156;-0.7182073;0.23946196;0.46128458;-0.36393124;-0.16126615;-0.18908614;-0.07607845;-0.5289971;0.21872878;-0.48213392;-0.11994507;-0.7995115;0.07892005;-0.79540384;-0.19120544;-0.8850806;0.35666913;-0.5086706;0.038999017
