0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053835064;0.0056015034;-0.0029972105;0.00094922195;0.00024732153;-0.0005330977;4.2861575e-05;-1.1953623e-06;-0.00010028712;-0.053372815;0.026191922;0.0842936;-0.041022666;0.015526535;0.101026855;-7.422286e-05;0.00016174525;-0.0002936977;-1.52466955e-05;0.0341137;5.5778226e-05;0.2766801;0.056060173;-0.0453264;0.37671998;0.047476843;0.021871913;-0.025069712;0.00019845708;0.29126725;0.08431595;-0.062228218;0.36158687;-0.006497455;0.0005433428;-0.081702806;3.8445673e-05;7.519433e-05;-0.00017823771;-0.25986645;0.0121589145;0.02239347;0.22925298;-0.2829002;0.05054649;0.18287647;0.00013319097;-0.00024017094;-0.23073496;0.036214337;0.0070716585;0.23507388;-0.24825703;0.07784134;0.092654146;-0.40142268;0.13076869;0.13015527;0.19540955;0.06265451;-0.1923079;0.07739294;0.113187626;-0.0395477;0.10449687;-0.006855283;0.0013014813;-0.05444503;-0.3685849;-0.028109157;0.09429961;-0.09785663;-0.35638234;-0.072940886;0.103757516;-0.35984284;0.16918;0.09734879;0.25309485;-0.03927792;0.04933926;-0.09136508;-0.034082614;-0.06513073;0.25819525;-0.08692983;0.14577188;-0.036188256;-0.29879174;-0.04784717;0.15399222;-0.040589776;-0.085948475;0.09080472;0.22132362
-0.052946936;0.010033842;0.000520158;0.0008214117;0.00020432027;-0.0012726665;0.00027046795;-7.8754306e-07;-8.2672836e-05;-0.086081386;-0.0058701923;0.14569847;-0.07960609;-0.017435314;0.16964255;-0.00012096454;0.00013239373;-0.00024326457;-1.5881946e-05;-0.013903437;4.9075246e-05;0.28363976;0.043458313;-0.057977222;0.5776845;0.08901774;0.023851462;-0.049242634;0.00016569595;0.33343774;0.1006066;-0.078338966;0.5123403;0.0005908085;-0.0397999;-0.09690725;2.037023e-05;6.3469335e-05;-0.00014764465;-0.34718168;-0.0024043235;0.04397409;0.29261515;-0.55235314;0.16407298;0.29857415;8.443977e-05;-0.0002031092;-0.2442346;0.0433066;0.030438554;0.2808268;-0.39057654;0.10112011;0.18366972;-0.55492425;0.3920169;0.2665322;0.27967495;0.06801694;-0.15737157;0.02956263;0.13323474;-0.07625361;0.39964107;-0.0063653504;0.0794985;-0.09809121;-0.71316355;-0.06182835;0.20034687;-0.17387334;-0.64845437;-0.1596822;0.2316221;-0.4750654;0.42572922;0.17956735;0.3479293;-0.053388212;0.05514407;-0.1299227;-0.03246738;-0.070800625;0.43776408;-0.02896548;0.29884517;0.0108139375;-0.5117394;-0.0014134113;0.30627942;0.048086163;-0.21244419;0.16271238;0.41035697
-0.05308744;0.013772595;0.003100791;0.00065829407;0.00015327425;-0.0019929511;0.0005640409;-3.097365e-07;-6.281087e-05;-0.13169733;-0.032565095;0.1500121;-0.12980627;-0.04214324;0.18036276;-7.951015e-05;1.1684009e-05;-0.00018455282;-2.3530298e-05;-0.039591514;4.627862e-05;0.29144514;0.03300375;-0.06800968;0.7151127;0.13171358;0.021825407;-0.06825343;0.00012716363;0.38527825;0.11565668;-0.0928557;0.6277717;-0.021494702;-0.07666961;-0.11514529;-1.1807369e-05;4.932309e-05;-0.0001110459;-0.45112595;-0.0041380846;0.045517627;0.3615099;-0.7041129;0.28312635;0.31505653;-2.0945285e-05;-0.00015888114;-0.27020594;0.044481292;0.030945051;0.33303714;-0.39655706;0.0672692;0.24740277;-0.6826222;0.5727084;0.35520205;0.3785593;0.11101333;-0.14162165;-0.01802517;0.18310504;-0.054057814;0.5579906;0.034568824;0.28087536;-0.08949131;-0.8566892;-0.070649244;0.30787668;-0.172455;-0.780609;-0.18142383;0.3535621;-0.5762358;0.5157141;0.23181209;0.43207946;0.016292833;-0.024338951;0.025593424;0.14028002;0.02210184;0.46427292;0.18965246;0.4898181;0.12871504;-0.6100895;0.12300746;0.46715918;0.17439929;-0.231675;0.25744846;0.5473622
-0.054174665;0.016111556;0.0042936318;0.0004845845;0.00010196821;-0.0024872303;0.00082962547;2.147134e-07;-4.3564796e-05;-0.17669816;-0.04494245;0.10513017;-0.17730266;-0.05111063;0.14144343;-4.747968e-06;-0.00013241256;-0.00012529573;-3.0715262e-05;-0.040459935;4.259911e-05;0.30850333;0.029797796;-0.0735481;0.7944962;0.16018651;0.012214156;-0.081259176;8.786601e-05;0.4406476;0.12543854;-0.10284272;0.7243564;-0.054582432;-0.09629549;-0.13375011;-4.6520167e-05;3.4726356e-05;-7.399765e-05;-0.5532989;0.01253812;0.030829147;0.4608617;-0.7734345;0.36842543;0.28376752;-0.00013610057;-0.0001133574;-0.31968337;0.055384185;0.027566003;0.37047827;-0.3486701;0.037888486;0.25415918;-0.7958887;0.64511776;0.38623235;0.46820533;0.15666474;-0.19026944;-0.039886963;0.25765145;-0.0072934707;0.58148694;0.070384316;0.45811614;-0.055834237;-0.8990785;-0.060718928;0.38080457;-0.11729141;-0.8203021;-0.14777593;0.42534807;-0.68483764;0.47465715;0.23762065;0.48401085;0.08189715;-0.12315582;0.20398083;0.33626553;0.08684582;0.44488937;0.36931744;0.6172856;0.19109389;-0.6370257;0.20136426;0.57343173;0.22681984;-0.17227352;0.3226908;0.616718
-0.05575007;0.017174318;0.0040027476;0.00032855594;5.6823483e-05;-0.002852232;0.0009843213;6.7738927e-07;-2.6574759e-05;-0.21593514;-0.053767655;0.045502245;-0.21755463;-0.056980193;0.08637058;5.9062673e-05;-0.00023921469;-7.2614755e-05;-3.3390806e-05;-0.029276352;3.7694328e-05;0.32905504;0.031906057;-0.073859006;0.83411574;0.16359116;0.0002197437;-0.08992359;5.263464e-05;0.4880125;0.13083607;-0.10955324;0.7958991;-0.08200724;-0.10010064;-0.15120347;-7.165598e-05;2.1553315e-05;-4.127827e-05;-0.63450265;0.031065317;0.011856787;0.5662765;-0.80450237;0.4102105;0.23212445;-0.0002184182;-7.253217e-05;-0.36420545;0.074857466;0.028661827;0.3729953;-0.30396903;0.03393402;0.20371667;-0.87019736;0.667852;0.39332178;0.53932536;0.19261096;-0.24579631;-0.035063546;0.3394768;0.051394;0.5508958;0.10292642;0.57017577;-0.013402993;-0.9124885;-0.024740864;0.436086;-0.044164293;-0.8298168;-0.08697122;0.4663304;-0.78108865;0.38979387;0.22138004;0.51421535;0.110341616;-0.17237546;0.30886513;0.47065598;0.089155585;0.46797574;0.45161167;0.6802016;0.18133706;-0.6547527;0.2147701;0.62680805;0.21560359;-0.0929476;0.35102764;0.64390385
-0.057192765;0.017781267;0.002460833;0.00021212379;2.3183675e-05;-0.0031556163;0.0010071484;9.907523e-07;-1.37239695e-05;-0.24909598;-0.06965673;-0.011389171;-0.25068936;-0.07059324;0.031661585;0.000108304244;-0.00029998732;-3.323023e-05;-3.4960136e-05;-0.017973647;3.3406235e-05;0.3450189;0.034062512;-0.070030816;0.84989285;0.15037552;-0.009623451;-0.09294475;2.6111447e-05;0.52162844;0.13441774;-0.11470521;0.83984137;-0.10328704;-0.09500824;-0.16662906;-8.543622e-05;1.1533535e-05;-1.686046e-05;-0.6915789;0.04023353;-0.006343846;0.6549245;-0.8144335;0.41785485;0.18026166;-0.00026360573;-4.1840918e-05;-0.38613728;0.09422026;0.033578157;0.3471589;-0.26639047;0.032664504;0.13783567;-0.91106004;0.6737515;0.39335635;0.58466434;0.21823499;-0.28333655;-0.01547749;0.41227314;0.10849581;0.49908268;0.13696203;0.63914746;0.024988199;-0.91414315;0.026063863;0.48834717;0.022980575;-0.82709295;-0.028257694;0.4958291;-0.8486691;0.31186572;0.2002698;0.52772605;0.121000804;-0.18417597;0.3531825;0.5393677;0.05947881;0.519739;0.47689304;0.70770293;0.13413574;-0.6712093;0.19047128;0.6509571;0.17520073;-0.013476017;0.34668842;0.6546186
-0.05813912;0.018665805;0.0005693337;0.00013929757;2.2336026e-06;-0.003406821;0.00092236494;1.1605929e-06;-5.578091e-06;-0.27710667;-0.09051621;-0.054852296;-0.27805465;-0.089752845;-0.011354962;0.00014019554;-0.00031763047;-8.87955e-06;-3.655147e-05;-0.012227402;3.017256e-05;0.3552427;0.032397583;-0.06481865;0.85376304;0.13511805;-0.015871605;-0.08944999;9.575335e-06;0.54310036;0.13848333;-0.11937515;0.8642716;-0.120424256;-0.08795557;-0.17969255;-8.884306e-05;5.1927127e-06;-1.681954e-06;-0.7310272;0.039732434;-0.025116999;0.7207968;-0.81374526;0.4009024;0.13737911;-0.00027645208;-2.269441e-05;-0.38903973;0.11034107;0.038376883;0.30895847;-0.23181821;0.017942408;0.08971794;-0.9313527;0.6725323;0.3964627;0.6068793;0.23449142;-0.31126443;0.012093047;0.47066206;0.15441811;0.44113114;0.17303471;0.6830589;0.057238426;-0.9082703;0.08288765;0.540498;0.07742316;-0.8144299;0.020229312;0.5228074;-0.8886375;0.2613166;0.18828715;0.534161;0.13099119;-0.18206932;0.36068425;0.5637855;0.020370286;0.5697821;0.4756589;0.7193534;0.06711138;-0.6825912;0.1437992;0.6623273;0.114957996;0.05626408;0.3137024;0.66413504
-0.058375962;0.020273997;-0.0011328756;0.000102262595;-8.479634e-06;-0.0035985496;0.00078626076;1.2276872e-06;-1.3074605e-06;-0.30250207;-0.11030078;-0.08389996;-0.30263326;-0.108074754;-0.040755533;0.00015085592;-0.00030213367;3.0256924e-06;-3.658807e-05;-0.0124397185;2.7752816e-05;0.36214274;0.025898179;-0.060056288;0.8520192;0.125598;-0.019439599;-0.08029353;1.3845129e-06;0.55609053;0.14373465;-0.12414823;0.8762278;-0.13290879;-0.08376418;-0.19071579;-8.447897e-05;2.0188818e-06;6.0241e-06;-0.75951535;0.034455497;-0.046729676;0.7656026;-0.8101176;0.37100273;0.10313456;-0.00026597534;-1.3182755e-05;-0.37703905;0.12197683;0.040495716;0.26523766;-0.19735818;-0.006933218;0.0651106;-0.940602;0.67007506;0.41014308;0.61462647;0.24454713;-0.3422947;0.043163795;0.51175606;0.18696146;0.38432974;0.20767073;0.71229416;0.086756445;-0.8979945;0.13985515;0.5906406;0.119293995;-0.79237723;0.058703773;0.55339235;-0.91011643;0.24213341;0.19389601;0.5415658;0.14461379;-0.170415;0.3472342;0.56480634;-0.019567175;0.61417454;0.46177933;0.72585714;-0.013916244;-0.6949303;0.081649125;0.66905063;0.03628739;0.10331602;0.26273912;0.6784576
-0.057779953;0.022556948;-0.0025598814;9.254122e-05;-1.18016615e-05;-0.0037545399;0.00063562207;1.2205738e-06;7.489143e-08;-0.3261959;-0.12714082;-0.10569592;-0.32543328;-0.123266585;-0.06393209;0.00014307363;-0.0002669397;5.7003344e-06;-3.4473207e-05;-0.01748385;2.626086e-05;0.36752588;0.015996452;-0.056192942;0.8457093;0.120151184;-0.021677297;-0.0682975;-5.5918645e-07;0.56307244;0.14917433;-0.12886395;0.87917984;-0.13940421;-0.08369418;-0.20000432;-7.536416e-05;1.3103709e-06;8.33557e-06;-0.78001106;0.02932381;-0.06773697;0.7927231;-0.8071008;0.34137583;0.07533436;-0.00024156657;-1.0929041e-05;-0.3494655;0.12740342;0.040647276;0.21729566;-0.16236623;-0.033509918;0.056257572;-0.9438987;0.6702881;0.43364325;0.6140502;0.24936782;-0.37820786;0.06935776;0.5346036;0.20176394;0.3337012;0.22844465;0.7296698;0.10634343;-0.88675654;0.17894715;0.63103664;0.14283955;-0.7643216;0.07450937;0.5848299;-0.9209907;0.24644856;0.2109661;0.5500349;0.1562195;-0.14499615;0.31801954;0.54955274;-0.06383028;0.6613914;0.4345842;0.72821844;-0.11105729;-0.71581894;0.0026393991;0.6699542;-0.06355887;0.12009804;0.19886264;0.6944669
-0.056420576;0.02517199;-0.0036902335;0.00010228687;-9.700714e-06;-0.0039204317;0.00046641627;1.1658868e-06;-7.7454024e-07;-0.34696683;-0.14258473;-0.12519531;-0.34522966;-0.13688262;-0.08636895;0.00012345036;-0.00022036236;1.7058046e-06;-3.1172036e-05;-0.026419979;2.5927493e-05;0.37271842;0.005445795;-0.053382512;0.83479625;0.112852305;-0.023185892;-0.05677829;2.0354491e-06;0.5663272;0.15306944;-0.13289003;0.875161;-0.13923335;-0.08654779;-0.20741773;-6.28609e-05;2.4108595e-06;6.7136425e-06;-0.79394794;0.028034313;-0.08144366;0.8058727;-0.80594075;0.31994742;0.055797197;-0.00020709328;-1.3890967e-05;-0.3088939;0.12670511;0.04008245;0.16951329;-0.1277233;-0.0570035;0.052071173;-0.9431572;0.67488605;0.4608164;0.6093891;0.250961;-0.4091301;0.08457195;0.54319984;0.1973271;0.29783526;0.22846836;0.7355594;0.10695469;-0.87674195;0.18578185;0.6569781;0.14508757;-0.7328397;0.05622672;0.61066246;-0.92565536;0.2727648;0.22783652;0.5585546;0.1640665;-0.104710184;0.2794572;0.518309;-0.113222614;0.7144336;0.3952702;0.72521275;-0.21953042;-0.7473864;-0.08862267;0.6625473;-0.17905658;0.10325061;0.12649308;0.7082775
