0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055159353;0.00758738;-0.003962167;0.0005978386;0.0001494591;-0.00050255423;-5.4143617e-05;-5.374028e-07;-6.0948147e-05;-0.018135238;0.053272;0.11846929;-0.013616103;0.042372227;0.13476382;9.0060756e-05;1.20967015e-05;-0.00017541721;-5.7617937e-05;0.002809383;4.0260475e-05;0.38626143;0.0789472;-0.06056085;0.7108126;0.047524843;0.029222531;-0.07245099;0.00011866476;0.4054768;0.095646866;-0.08009345;0.682441;-0.010999039;-0.005062836;-0.104993984;3.464891e-06;4.600152e-05;-0.000107720494;-0.54387635;0.038090646;0.013077409;0.52393454;-0.21991324;-0.039749335;0.2724101;4.3412e-06;-0.00014805201;-0.4726203;0.091726325;0.044032615;0.47747627;-0.2594574;0.036709283;0.24747758;-0.8301456;-0.07912045;0.14233577;0.3180572;0.14413066;-0.5037439;0.23849255;0.20863198;0.1402145;-0.49558246;0.0772573;0.0035212399;0.093020745;-0.16530758;0.08628613;0.009728748;0.019563582;-0.27380338;-0.034135837;-0.1100524;-0.8341032;-0.304129;0.11585309;0.32135662;-0.013791745;0.23540519;0.025572596;0.109053984;-0.14663774;0.41662905;-0.24579944;-0.06375424;-0.28671113;-0.19915068;-0.3873143;-0.08374937;-0.42795074;0.060904928;-0.24204469;-0.022236153
-0.056203213;0.010437037;-0.0067077214;0.00020983629;3.7305494e-05;-0.0014016889;3.6065627e-05;4.3760417e-07;-1.547717e-05;-0.019752605;0.06737563;0.16837674;-0.022247087;0.056679778;0.19429792;0.00020299877;-0.00014138623;-4.331683e-05;-9.230538e-05;-0.038068578;2.8314978e-05;0.49509165;0.092707425;-0.07376269;0.89538014;0.037304442;0.04040061;-0.120638624;3.0933734e-05;0.51088285;0.1109066;-0.10442945;0.8632946;0.016295996;-0.016703455;-0.13365975;-3.833767e-05;1.3967307e-05;-2.7225717e-05;-0.70252687;0.054400172;0.04465384;0.68808997;-0.35811582;-0.11658349;0.37216324;-0.00014206613;-4.690807e-05;-0.62659645;0.11507328;0.09667487;0.59644306;-0.43028745;0.028785432;0.3470178;-0.965856;-0.09164807;0.24517328;0.4330007;0.215573;-0.7442328;0.3595777;0.30914825;0.36777332;-0.79928076;0.2854584;0.17192908;0.3485194;-0.13698575;0.35275897;0.13846114;0.16448438;-0.27781767;0.050418507;-0.05721146;-0.97112495;-0.42932323;0.2390112;0.44726154;0.007059964;0.40758565;0.11407649;0.3061186;-0.09606912;0.6587847;-0.16703624;-0.043924794;-0.3510462;-0.33210632;-0.40960234;-0.05822056;-0.5774537;0.09146705;-0.3295914;0.040434208
-0.05531065;0.009342644;-0.007460781;0.000110254216;7.195922e-06;-0.0019823415;0.000107994376;6.1961657e-07;-3.06953e-06;-0.056540553;0.06239432;0.16073386;-0.05926078;0.052492507;0.1896377;0.00027452604;-0.0002098874;-1.1061813e-05;-9.418783e-05;-0.03525568;3.2719017e-05;0.5235258;0.0947863;-0.074556015;0.9197207;0.035965152;0.051344287;-0.12378182;1.0090036e-05;0.528735;0.11457938;-0.110062055;0.87587196;0.026556635;-0.019238476;-0.14364764;-4.9100214e-05;6.3913103e-06;-5.988928e-06;-0.70231956;0.04366416;0.08465338;0.6848815;-0.40493077;-0.18469131;0.32298946;-0.00017942209;-2.2437715e-05;-0.64944994;0.10160975;0.08022569;0.59602463;-0.4574703;0.008181392;0.2811168;-0.9817095;-0.31043655;0.22921503;0.41804847;0.15993878;-0.82043165;0.33702537;0.29335725;0.29983458;-0.8530555;0.20881465;0.17731756;0.33101365;-0.07476496;0.27783707;0.050067537;0.07507266;-0.276198;-0.17221001;-0.21570094;-0.98333526;-0.4887978;0.28001788;0.49802223;-0.029278299;0.46395284;0.15843734;0.4232658;-0.05974471;0.7495041;-0.10857577;-0.006599885;-0.34886852;-0.45081276;-0.3799701;-0.02529102;-0.59574854;0.066690475;-0.34610793;0.078801796
-0.05269102;0.0083764335;-0.006381508;8.015038e-05;-2.8594513e-06;-0.0020239942;0.00017025616;4.738764e-07;2.1569576e-07;-0.089760095;0.049054023;0.11522157;-0.0923398;0.042839844;0.13801584;0.00032389088;-0.0002527789;-8.849893e-07;-9.224571e-05;-0.026192585;3.7410748e-05;0.5379825;0.098754756;-0.078478575;0.9276959;0.04714429;0.055930723;-0.12809902;3.7932768e-06;0.5361867;0.116306745;-0.11029186;0.87355673;0.018716794;-0.02126839;-0.15462418;-5.1703588e-05;4.345078e-06;9.580108e-07;-0.7017393;0.035908405;0.09276858;0.68868244;-0.43998486;-0.26190656;0.32186508;-0.00018689965;-1.4990685e-05;-0.6616345;0.09782663;0.05301467;0.57929784;-0.41520464;-0.03971869;0.20307332;-0.9863074;-0.5181718;0.18249746;0.39220086;0.107375145;-0.8420722;0.3289326;0.24938107;0.1383609;-0.8752802;0.037936673;0.025208296;0.2091443;-0.03063478;0.09564731;-0.13869165;-0.1014981;-0.332194;-0.3973545;-0.41312215;-0.98510057;-0.56980556;0.30551738;0.51433253;-0.08119829;0.5032585;0.20020482;0.5032867;-0.088267885;0.8137241;-0.10950618;0.010726193;-0.3917154;-0.57655674;-0.3922579;-0.022625035;-0.6163737;0.01876956;-0.32791123;0.057880566
-0.050665095;0.008389239;-0.0062485696;7.562386e-05;-3.8152502e-06;-0.0015790015;0.00015489789;1.7573564e-07;-4.2460306e-07;-0.09924089;0.03815018;0.048245694;-0.1025311;0.03829884;0.059914403;0.0003385905;-0.00026539463;-4.2299507e-07;-8.9367575e-05;-0.016767254;3.8619328e-05;0.54621583;0.10123463;-0.08099677;0.9296243;0.06333714;0.054102525;-0.13068277;3.3727847e-06;0.53874916;0.11759773;-0.10903546;0.86722857;-0.0020607195;-0.021004127;-0.16299349;-4.9489397e-05;4.2910033e-06;1.6388367e-06;-0.7192833;0.0377795;0.07417291;0.7126531;-0.46306795;-0.31687212;0.3423597;-0.00018297919;-1.4115474e-05;-0.67306244;0.095532365;0.035671625;0.56036687;-0.3510428;-0.104365736;0.14464776;-0.9876273;-0.61412394;0.1443192;0.3821845;0.100411244;-0.84712255;0.344739;0.1940607;0.0036039026;-0.8855255;-0.11039116;-0.13142331;0.09114875;-0.03131879;-0.06639351;-0.27045253;-0.22440763;-0.38791814;-0.527122;-0.51678514;-0.98501015;-0.64364874;0.29644614;0.49509457;-0.12694845;0.54747707;0.24477498;0.55096716;-0.13065334;0.8384263;-0.1066073;-0.004271995;-0.43609697;-0.63533765;-0.40417263;-0.0359705;-0.634248;-0.009777561;-0.28708866;0.0010988521
-0.05027629;0.008716972;-0.0062567354;7.169531e-05;-3.1307572e-06;-0.0011363025;5.9292768e-05;-5.605466e-08;-1.2735327e-06;-0.08775918;0.036180366;0.00092424976;-0.09179258;0.04148971;0.0021316225;0.00032640976;-0.00024405646;-1.4517864e-06;-8.449356e-05;-0.009819347;3.7249716e-05;0.5511212;0.101404496;-0.08237149;0.9314507;0.07629711;0.051585868;-0.13086747;3.5915582e-06;0.540979;0.11723787;-0.10606923;0.8654378;-0.023982437;-0.016434029;-0.16651009;-4.1924628e-05;4.217851e-06;1.280423e-06;-0.7348788;0.040714502;0.050275423;0.7394708;-0.46519002;-0.34920225;0.3523175;-0.00015992307;-1.3587589e-05;-0.68913907;0.09554872;0.033003446;0.5721634;-0.29405758;-0.17149468;0.10849005;-0.98833334;-0.64223826;0.12965347;0.38469946;0.12497973;-0.85253066;0.3729782;0.16370977;-0.081242755;-0.8868315;-0.20510392;-0.22575165;0.010174758;-0.072196044;-0.16898213;-0.3175619;-0.28103456;-0.43004438;-0.5896499;-0.55156976;-0.9850453;-0.6876273;0.2668208;0.46647593;-0.14545579;0.5951726;0.29652515;0.5763138;-0.16347222;0.8396587;-0.0863244;-0.027980724;-0.46530423;-0.6610126;-0.39585516;-0.039946083;-0.65156347;-0.03762107;-0.24071236;-0.02836091
-0.051248312;0.008719706;-0.005791324;6.686768e-05;-2.651068e-06;-0.00094724406;-7.6079334e-05;-1.7449418e-07;-1.8184728e-06;-0.0654178;0.042751733;-0.011884164;-0.070413776;0.04994141;-0.016071515;0.0003083737;-0.000208844;-1.7163693e-06;-7.9625985e-05;-0.0036957462;3.5286925e-05;0.55394745;0.10108432;-0.08327088;0.9338155;0.082433715;0.049263924;-0.12894298;3.3261167e-06;0.5437815;0.11443768;-0.101778835;0.8673344;-0.039857645;-0.009415155;-0.16585329;-3.210907e-05;3.943889e-06;1.034583e-06;-0.7410453;0.043914016;0.026209928;0.75908685;-0.45311987;-0.36794305;0.35067376;-0.000127351;-1.2651377e-05;-0.7046142;0.099266574;0.03556087;0.601969;-0.2484652;-0.23681691;0.085719295;-0.98880637;-0.63669163;0.12632172;0.39104208;0.15162657;-0.8573608;0.4038513;0.16234998;-0.1277693;-0.8800386;-0.2547738;-0.26044524;-0.034024674;-0.14125733;-0.22038634;-0.30218542;-0.29209274;-0.47051033;-0.61632955;-0.54532933;-0.9847626;-0.7078787;0.23636688;0.45069742;-0.13925676;0.6354191;0.35455537;0.58732414;-0.17602225;0.8290484;-0.052845515;-0.041865405;-0.48572487;-0.68412405;-0.37393868;-0.02532262;-0.66913384;-0.071527995;-0.1997389;-0.020477194
-0.05270989;0.008726467;-0.0049807513;6.0414546e-05;-3.1705422e-06;-0.00093343435;-0.00024580734;-2.6406758e-07;-1.8683058e-06;-0.043057892;0.0521822;0.00016287714;-0.049689345;0.05880545;-0.004925315;0.0002956207;-0.0001662345;-3.676978e-07;-7.767196e-05;-7.76574e-05;3.2369906e-05;0.55484736;0.10045466;-0.084175274;0.93684787;0.08682269;0.04680268;-0.12573507;2.1962042e-06;0.5471248;0.112185895;-0.098402716;0.8737809;-0.048616428;-0.0055378126;-0.16399044;-2.1257627e-05;3.3836986e-06;1.4175312e-06;-0.744896;0.047016032;0.002975249;0.77291614;-0.4411519;-0.378522;0.35292146;-9.03529e-05;-1.1025113e-05;-0.71689767;0.10674484;0.04040454;0.6265563;-0.21203735;-0.29561323;0.07229823;-0.9894978;-0.614062;0.12961456;0.39752316;0.16668458;-0.86093473;0.42538798;0.16579707;-0.15282829;-0.8668783;-0.2837732;-0.2653598;-0.056038786;-0.22912782;-0.24956696;-0.26480302;-0.2835644;-0.5139013;-0.6307209;-0.5235234;-0.98427814;-0.7200595;0.21030161;0.44650775;-0.12441429;0.6675043;0.40883544;0.5843929;-0.1824578;0.82213193;-0.019598944;-0.04917105;-0.5141586;-0.72038364;-0.3575721;-0.006402132;-0.6969544;-0.11716191;-0.18184385;0.002872079
-0.054244526;0.008875691;-0.003901567;5.6957826e-05;-2.975372e-06;-0.000995552;-0.00044700247;-3.6288895e-07;-2.0104417e-06;-0.026241366;0.06155374;0.024107443;-0.03470646;0.06615653;0.020534616;0.00028716764;-0.000115077564;5.936017e-07;-7.832447e-05;0.0016612916;2.8542294e-05;0.5528444;0.0991731;-0.08516185;0.9396339;0.09095108;0.043830942;-0.12193071;1.5351543e-06;0.5491216;0.11067983;-0.09605197;0.88248646;-0.049953993;-0.005993851;-0.1616758;-8.9610185e-06;2.9838411e-06;1.2224191e-06;-0.74646586;0.04908768;-0.017711893;0.7791446;-0.43186605;-0.38105315;0.36016548;-4.765112e-05;-1.0121847e-05;-0.7255914;0.11527439;0.045112453;0.63866407;-0.18240249;-0.3387516;0.06263732;-0.9901585;-0.58078474;0.13750619;0.40192604;0.17340492;-0.8627771;0.43423334;0.1644102;-0.16598487;-0.84787256;-0.31042355;-0.2639306;-0.066089146;-0.3174858;-0.27429807;-0.2313629;-0.2704357;-0.5521394;-0.6418176;-0.50268716;-0.98356706;-0.72522795;0.19100901;0.4480881;-0.10419677;0.69255096;0.4519832;0.5704017;-0.18566832;0.82465506;0.006140289;-0.05678345;-0.5464488;-0.76300466;-0.34920904;0.008324046;-0.7291583;-0.16914567;-0.18410069;0.027587423
-0.055778358;0.009177127;-0.0025909762;5.5840123e-05;-1.9636354e-06;-0.0011152598;-0.0006667725;-4.4510205e-07;-2.3181492e-06;-0.01549965;0.070548475;0.050033305;-0.025670335;0.07266271;0.04859812;0.0002819712;-5.993634e-05;9.2215487e-07;-8.0321886e-05;0.0024235048;2.4596746e-05;0.54922086;0.09707674;-0.086267956;0.9421136;0.09477007;0.040550396;-0.118319504;1.3881217e-06;0.55002975;0.10954897;-0.094380334;0.89123464;-0.046573833;-0.009007063;-0.15899397;4.199952e-06;2.7618153e-06;4.346366e-07;-0.74582726;0.049968515;-0.035776652;0.7778246;-0.42467177;-0.37781626;0.36849064;-1.0809017e-06;-9.883195e-06;-0.731414;0.12167254;0.047971323;0.63999283;-0.16061875;-0.36400628;0.052259833;-0.9906606;-0.5413332;0.1484658;0.4063137;0.17677353;-0.8635146;0.43685302;0.16445686;-0.17277549;-0.82396185;-0.33838516;-0.26444986;-0.070950724;-0.39547786;-0.2993541;-0.20874584;-0.25930077;-0.58181477;-0.6536071;-0.492102;-0.98303646;-0.7253149;0.18012194;0.45291555;-0.08494192;0.71343565;0.48040318;0.55087644;-0.19066556;0.8374356;0.014336303;-0.07338413;-0.5794599;-0.8039252;-0.3554028;0.012449108;-0.7595803;-0.21959208;-0.20072542;0.042581793
