0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055386353;0.005390076;-0.00074873236;0.0007008861;0.00018672898;0.00018272322;5.5738783e-05;-9.531707e-07;-7.449329e-05;0.0031813236;0.08306925;0.0488051;0.012659332;0.07534206;0.065867476;8.809795e-06;9.6241565e-05;-0.0002193109;-2.065695e-05;0.035978787;3.7114914e-05;0.35496163;0.06306077;-0.05110047;0.6070984;0.07142105;0.020706039;-0.0632127;0.00014821872;0.37009743;0.10209599;-0.06898633;0.6880649;-0.009010964;-0.011507123;-0.113201335;2.0547886e-05;5.5331024e-05;-0.00013346643;-0.45920292;0.023596248;0.008354498;0.53341794;-0.25992897;0.040153686;0.18969592;9.455344e-05;-0.00017793567;-0.36205637;0.07978811;0.028404566;0.35005543;-0.05994074;0.012696054;-0.14361224;-0.8373071;-0.030251551;0.05668211;0.21702667;0.0041509587;-0.41635248;-0.04091611;-0.13378836;-0.14401217;0.017513437;-0.33954942;-0.29868037;-0.12907948;-0.60396373;-0.36879596;-0.30468088;-0.15716062;-0.49344704;-0.34905148;-0.36655456;-0.8433898;-0.5362356;0.03916417;0.23578216;-0.19502392;-0.15652095;-0.20621413;-0.018578859;-0.26843262;-0.23392671;-0.39177218;-0.032076437;-0.388125;0.36280784;-0.4339354;0.018126277;-0.5204761;0.37342528;-0.24141054;0.09186733
-0.055196468;0.00968049;0.00064032606;0.00035666203;9.8812816e-05;0.00018055385;2.6342983e-05;-2.6253986e-07;-3.7574464e-05;0.015138574;0.10363615;0.06416406;0.017868178;0.09812151;0.08641145;4.3259482e-05;4.1599385e-05;-0.000109045286;-2.3739274e-05;-0.00036839396;1.5101083e-05;0.43548188;0.06360718;-0.059509512;0.81996703;0.075939454;0.00080028706;-0.11032672;7.451736e-05;0.46982402;0.13510326;-0.087151065;0.8674113;-0.022426713;-0.04453712;-0.15007311;-3.9766383e-07;2.7427897e-05;-6.873888e-05;-0.6225579;0.025092555;-0.006539338;0.7164027;-0.41085872;0.075914204;0.3004152;5.5902805e-05;-8.940525e-05;-0.43799043;0.09874086;0.08758412;0.43136337;-0.13532944;0.05750921;-0.29520854;-0.98053914;-0.036070414;0.12275856;0.30661812;0.014402756;-0.64158034;-0.07647493;-0.25905758;-0.25500757;0.05066976;-0.5478948;-0.48489997;-0.23382574;-0.86958414;-0.5866696;-0.5177489;-0.27251786;-0.7271417;-0.5877702;-0.6305947;-0.98300296;-0.7911994;0.09086737;0.29113552;-0.36543703;-0.27954534;-0.40013498;-0.03379148;-0.4705276;-0.5682642;-0.66847736;-0.16171756;-0.6379373;0.71834934;-0.659767;-0.03843979;-0.76601934;0.6199619;-0.428818;0.09953562
-0.05462939;0.013804343;-0.0003906791;0.0001875459;5.44489e-05;-9.1328475e-06;-7.7608376e-05;9.0615345e-08;-1.9886604e-05;-0.013272153;0.08836624;0.0396251;-0.01221028;0.086352;0.054891624;6.97356e-05;2.2127817e-05;-5.13962e-05;-2.152068e-05;-0.018957093;7.932311e-06;0.46228054;0.061441135;-0.05885132;0.8599827;0.04436822;-0.018267596;-0.12492082;3.585314e-05;0.5131735;0.15516075;-0.09910551;0.8842483;-0.059277456;-0.054319248;-0.16438113;-3.9422957e-06;1.3487726e-05;-3.582191e-05;-0.67532444;0.024784273;-0.009097683;0.75513494;-0.43338344;0.09711068;0.33723724;5.400763e-05;-4.4082117e-05;-0.41203383;0.07247151;0.0862782;0.437078;-0.21607225;0.17315674;-0.32103792;-0.99408036;-0.12115587;0.17965595;0.3536924;0.05309706;-0.74591446;-0.0512838;-0.24876457;-0.29198015;0.049713347;-0.5995415;-0.5173247;-0.29742703;-0.92353284;-0.6431118;-0.57636535;-0.34731498;-0.7857955;-0.6813067;-0.7281194;-0.9952579;-0.8636217;0.13072154;0.34878737;-0.43094456;-0.29969773;-0.46623775;0.018733421;-0.57688165;-0.7156248;-0.80605614;-0.25330925;-0.72246623;0.83521706;-0.7385827;-0.11724578;-0.82699555;0.72584516;-0.50437814;0.038660213
-0.054318547;0.016546903;-0.0019526323;0.00011012505;3.219137e-05;-0.00029601756;-0.00013923329;2.9670161e-07;-1.2256052e-05;-0.04024684;0.07151863;0.001058349;-0.039382134;0.07357784;0.007744775;9.562205e-05;4.1388994e-06;-2.262069e-05;-2.215717e-05;-0.027053732;6.890965e-06;0.47096914;0.059944116;-0.056881145;0.86491615;0.014026561;-0.019660193;-0.12880602;1.6651102e-05;0.533564;0.16317344;-0.107457936;0.879252;-0.08195504;-0.052682165;-0.16655476;-5.727794e-06;6.9448142e-06;-1.9194093e-05;-0.69964504;0.023862092;-0.0033729256;0.7573234;-0.4149132;0.09992915;0.35821676;5.2958487e-05;-2.2055116e-05;-0.36329123;0.03938988;0.061833367;0.4255931;-0.25474727;0.24979463;-0.26886395;-0.9966183;-0.20285341;0.21468411;0.3687755;0.09294706;-0.7942768;-0.0019094136;-0.199603;-0.29467487;0.02483775;-0.59336627;-0.5074857;-0.3225456;-0.93422717;-0.6404712;-0.57631046;-0.3867234;-0.7862293;-0.7072711;-0.7539656;-0.99731874;-0.88497967;0.18316603;0.4098037;-0.45829844;-0.30550537;-0.47510195;0.077164456;-0.6306299;-0.78110766;-0.8632956;-0.28079098;-0.7377222;0.8839143;-0.7610421;-0.1519157;-0.8368829;0.77749854;-0.5195515;-0.014328902
-0.054708287;0.017958468;-0.0033613646;8.088781e-05;2.2783293e-05;-0.0005350309;-0.00017254893;4.1748183e-07;-9.846648e-06;-0.05217494;0.059594467;-0.03325647;-0.05158604;0.06563429;-0.035763536;0.00010629119;-4.1634485e-06;-1.11437985e-05;-2.3904375e-05;-0.028699037;7.026607e-06;0.4748658;0.061707992;-0.05525474;0.8607805;-0.012528049;-0.012417689;-0.13271502;9.300507e-06;0.5445484;0.164202;-0.11283494;0.87505853;-0.090959474;-0.046748612;-0.16402072;-6.412636e-06;4.6093264e-06;-1.2034128e-05;-0.7124707;0.024349704;0.0047097364;0.7496722;-0.38879135;0.09331169;0.38467917;5.298e-05;-1.3569457e-05;-0.31859615;0.00979586;0.04146571;0.3908781;-0.26437345;0.2759648;-0.18635105;-0.9972394;-0.2546863;0.23270532;0.37093115;0.14294022;-0.8138987;0.06848038;-0.13061021;-0.27573717;-0.006114464;-0.56450933;-0.4892547;-0.32662633;-0.9322844;-0.61720586;-0.5604193;-0.39792272;-0.76610196;-0.70470846;-0.7519229;-0.9977572;-0.894794;0.23657349;0.4567601;-0.46827337;-0.29831287;-0.46868;0.12143059;-0.64799607;-0.81747335;-0.8838726;-0.27591753;-0.72318137;0.91094553;-0.7589899;-0.15187897;-0.8277124;0.80418545;-0.50732934;-0.04992626
-0.055888444;0.018427905;-0.0046671326;8.123409e-05;2.2123364e-05;-0.0007928326;-0.00021290002;4.9670655e-07;-1.0467738e-05;-0.054701738;0.05130412;-0.07293055;-0.054960515;0.06220865;-0.08531953;0.000105297535;-3.0707015e-06;-1.1331693e-05;-2.6124326e-05;-0.0267425;7.503957e-06;0.47661242;0.06618597;-0.053156096;0.8531562;-0.03866549;-0.004759609;-0.14007609;1.002675e-05;0.5488503;0.16188218;-0.11647244;0.87506306;-0.09082304;-0.04037009;-0.16070826;-5.353024e-06;5.0395392e-06;-1.1280208e-05;-0.71630627;0.024116501;0.01058804;0.7422345;-0.36655965;0.07692085;0.41251066;5.4415534e-05;-1.417601e-05;-0.28488782;-0.016488507;0.031250942;0.31560102;-0.26315555;0.27779442;-0.10086568;-0.9972567;-0.27930135;0.24476346;0.37356764;0.19587919;-0.81644684;0.15026945;-0.048125096;-0.24823907;-0.02500507;-0.5219535;-0.46844658;-0.32375228;-0.9264584;-0.5830495;-0.5409901;-0.40078044;-0.7461529;-0.68886745;-0.7349969;-0.99766326;-0.90043205;0.27614555;0.4826841;-0.46227685;-0.28877145;-0.4527695;0.1637058;-0.6362202;-0.8486156;-0.88511294;-0.2567935;-0.6846803;0.92956674;-0.7363213;-0.12531313;-0.8019269;0.817098;-0.4760466;-0.07064104
-0.057530507;0.018298743;-0.0059093377;9.8922115e-05;2.6755908e-05;-0.0012062035;-0.00028904487;5.8087846e-07;-1.2752331e-05;-0.056229096;0.047547035;-0.12280011;-0.057993103;0.0644828;-0.1438287;0.00010942659;-4.0067825e-06;-1.8606428e-05;-2.9921179e-05;-0.022138732;8.850962e-06;0.47691652;0.071527176;-0.050253406;0.8466062;-0.06262757;0.00019315071;-0.15033871;1.5693615e-05;0.5481938;0.15842715;-0.11960608;0.87969506;-0.08412445;-0.036469653;-0.15901898;-4.178124e-06;7.1424874e-06;-1.4454476e-05;-0.7140288;0.022375593;0.010148987;0.7372553;-0.35245216;0.049163308;0.43449843;5.231629e-05;-2.0485633e-05;-0.26195633;-0.041721098;0.027362578;0.19980262;-0.26677737;0.27955747;-0.014126589;-0.99694175;-0.27796406;0.25634268;0.38206857;0.23884623;-0.81037813;0.22822602;0.03244879;-0.22476615;-0.017518662;-0.4703305;-0.44162786;-0.32039884;-0.9205731;-0.53941524;-0.5152868;-0.40488854;-0.7363986;-0.66505605;-0.7061493;-0.9971731;-0.89954495;0.29683414;0.49281415;-0.43719563;-0.29831505;-0.42155814;0.21109726;-0.6012572;-0.8843795;-0.8727261;-0.22637314;-0.6221901;0.9448975;-0.69597334;-0.08271955;-0.7560748;0.8260685;-0.43356848;-0.08423941
-0.058746632;0.017757734;-0.0067500947;0.00011533545;3.0573632e-05;-0.0017879803;-0.00038557145;7.159168e-07;-1.44055375e-05;-0.0637915;0.050839808;-0.16189978;-0.06704584;0.072867274;-0.18679555;0.00013049289;-1.7073558e-05;-2.539964e-05;-3.6185997e-05;-0.016811261;1.0704105e-05;0.47805792;0.076142594;-0.048478812;0.8498583;-0.077068545;0.0028667126;-0.16205263;2.1100466e-05;0.5467931;0.15619954;-0.123014644;0.88937145;-0.07402488;-0.037712276;-0.16155575;-6.105809e-06;9.134979e-06;-1.723184e-05;-0.71253186;0.021377675;0.0049923304;0.73560405;-0.3462347;0.015515433;0.4468146;4.1498504e-05;-2.6692695e-05;-0.2458611;-0.06847854;0.027786165;0.08188605;-0.28618932;0.2910905;0.088441476;-0.99651706;-0.24586014;0.2656977;0.3945166;0.26729643;-0.807843;0.2863841;0.086020686;-0.2089085;-0.0063096015;-0.42358398;-0.41417846;-0.3130423;-0.9142125;-0.49416092;-0.48669097;-0.4044966;-0.7344072;-0.63652635;-0.6743228;-0.99648005;-0.8930539;0.30917656;0.50474465;-0.40041372;-0.3349356;-0.38257918;0.25412613;-0.564018;-0.91859174;-0.85779643;-0.18952149;-0.55673766;0.9583044;-0.66601926;-0.049972694;-0.7043365;0.8397764;-0.41121167;-0.10638455
-0.0586996;0.017043194;-0.00754423;0.00012536015;3.147687e-05;-0.002511374;-0.0005100504;9.128677e-07;-1.4662262e-05;-0.08103402;0.06010027;-0.1679359;-0.085170105;0.08369628;-0.18980302;0.00017086754;-3.7385966e-05;-2.8610724e-05;-4.578469e-05;-0.012772899;1.2565106e-05;0.47919002;0.07919632;-0.04845879;0.8632594;-0.07861285;0.004076687;-0.17271417;2.4065288e-05;0.54586554;0.15485156;-0.12626292;0.90118116;-0.06430557;-0.04359603;-0.1681763;-1.051704e-05;1.0333148e-05;-1.8129504e-05;-0.71127284;0.022424942;-0.003281895;0.7296556;-0.3485281;-0.018552486;0.451721;2.8247829e-05;-3.0411873e-05;-0.22214812;-0.1024459;0.039628953;-0.0049898205;-0.3209744;0.30363017;0.22094999;-0.99615175;-0.1877837;0.26952985;0.40595293;0.28398812;-0.81363904;0.31520346;0.10224955;-0.19887003;-0.017722148;-0.39678645;-0.3964247;-0.29868045;-0.9053833;-0.45895714;-0.4612332;-0.39559236;-0.7371323;-0.6133431;-0.6483577;-0.99590176;-0.8876019;0.3279749;0.53069836;-0.36792392;-0.3858499;-0.35422125;0.28008258;-0.5533887;-0.94406253;-0.85786915;-0.16114731;-0.52695477;0.969336;-0.6822765;-0.048986085;-0.6816978;0.856888;-0.44196248;-0.14661649
-0.057442054;0.016695173;-0.009337387;0.00012681348;2.9599876e-05;-0.0032136298;-0.0006849887;1.115841e-06;-1.3674457e-05;-0.10684974;0.06958436;-0.1526031;-0.111576624;0.09182543;-0.16653888;0.00021214946;-4.1026462e-05;-2.7583475e-05;-5.6367302e-05;-0.010555925;1.273019e-05;0.48117217;0.08202401;-0.04842007;0.8804551;-0.07390185;0.0026048676;-0.18155535;2.3958171e-05;0.5465285;0.15220135;-0.12959331;0.912839;-0.05129709;-0.05065738;-0.17536674;-1.1515698e-05;1.0431664e-05;-1.7136364e-05;-0.70865947;0.024960658;-0.012017233;0.71606797;-0.35644308;-0.049222413;0.4667453;3.132443e-05;-3.0691197e-05;-0.18857615;-0.14525935;0.061641574;-0.050648227;-0.35876474;0.29549846;0.35233423;-0.99604666;-0.12728173;0.26613176;0.41393256;0.2982727;-0.82185525;0.32652143;0.097862825;-0.1876985;-0.04691209;-0.3899149;-0.3871759;-0.27335173;-0.89651376;-0.433975;-0.4370382;-0.374433;-0.7456853;-0.6001404;-0.6300121;-0.9957505;-0.89552194;0.36194167;0.5632782;-0.35336792;-0.40937063;-0.33937654;0.29659018;-0.5855324;-0.9541724;-0.8765115;-0.15374088;-0.56085867;0.9749132;-0.74046546;-0.07447373;-0.71492404;0.8669142;-0.5139987;-0.19023417
