0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054089688;0.002526191;-0.002679869;0.00093582255;0.00023670727;-6.687078e-06;-9.169405e-05;-1.6361104e-06;-9.618076e-05;-0.0032824494;0.03300196;0.0804657;0.008173449;0.02243354;0.08843223;-1.2659548e-06;0.00013258669;-0.00028090045;-2.839962e-05;0.04089869;5.3871678e-05;0.29529208;0.05627313;-0.0452196;0.43372428;0.03139158;0.030306164;-0.011515614;0.00018911622;0.2892023;0.081697434;-0.057426363;0.3560029;-0.01948504;0.01844902;-0.07005011;3.6623023e-05;7.2535644e-05;-0.00017117895;-0.31045774;0.012887898;0.045296688;0.3236556;-0.21342705;0.0049019745;0.21214895;0.00011960799;-0.00023042154;-0.28458658;0.07051219;0.02674944;0.31052154;-0.3038793;0.05929181;0.0517877;-0.5784402;-0.15211767;0.06912312;0.17137979;-0.03225876;-0.0809832;-0.02026816;0.03001733;-0.22420724;0.33932236;-0.33296865;-0.17701976;-0.2330355;-0.56604254;-0.3447549;-0.17588492;-0.21193257;-0.48898205;-0.30448705;-0.27005714;-0.60940313;-0.15637258;-0.0022489303;0.18605927;-0.19000944;0.27976534;-0.13911738;-0.0004014633;-0.36725986;0.48543462;-0.45470533;-0.13805574;-0.3976161;-0.32891718;-0.5016392;-0.14126343;-0.4112921;-0.022976011;-0.28078204;-0.069975175
-0.05373466;0.002266367;-0.00066330086;0.0008449994;0.00019873385;-0.0001908986;-0.00010655699;-1.6755079e-06;-7.8765916e-05;0.038627144;0.025908753;0.16771825;0.04369734;0.010472182;0.17381595;-6.2233405e-05;0.00017483965;-0.00023254026;-3.5272948e-05;0.004445128;4.4851637e-05;0.32665396;0.04135872;-0.054417696;0.6635659;0.04802376;0.02824719;-0.023413753;0.00015658145;0.3128922;0.085112356;-0.06293568;0.5181416;-0.007767927;-0.0018417217;-0.06806753;3.5674777e-05;6.166654e-05;-0.00014468895;-0.38472626;0.0006417668;0.094450176;0.4288857;-0.37897757;-0.035837226;0.33859858;0.00012918864;-0.00019524868;-0.34114474;0.09369819;0.10269876;0.3825334;-0.639239;0.1355767;0.11027843;-0.7883741;-0.118043;0.15912983;0.21515977;-0.09494309;0.08264252;-0.06620406;0.0738882;-0.30361646;0.65040815;-0.46185103;-0.25634125;-0.32062826;-0.86583596;-0.46828893;-0.22543935;-0.32178524;-0.77905893;-0.41822553;-0.408355;-0.8503578;-0.22956203;0.041751657;0.1912843;-0.4478168;0.5737724;-0.35674322;-0.07724079;-0.7094226;0.8158465;-0.7842681;-0.3394358;-0.7282211;-0.58422846;-0.8076149;-0.3470564;-0.7053826;-0.14244547;-0.52789736;-0.21202251
-0.05426618;0.0028122438;-0.0018200385;0.00076984137;0.00017124822;-0.00035139063;-0.00013952646;-1.5910528e-06;-6.4991444e-05;0.053287446;0.011033082;0.23072943;0.05289901;-0.010125818;0.23720776;-0.00015780142;0.00026444774;-0.00019693174;-3.2658652e-05;-0.015650617;3.815859e-05;0.34706187;0.028271241;-0.058197808;0.77913535;0.061675273;0.016189745;-0.03302627;0.00013234146;0.33162338;0.084060706;-0.06877584;0.6239861;0.011432115;-0.023899352;-0.07337043;4.8938356e-05;5.3074094e-05;-0.00012530056;-0.4077131;-0.014468969;0.09079536;0.47401428;-0.43853557;-0.052298065;0.37916595;0.00018437706;-0.00016899336;-0.3461125;0.07909491;0.14204307;0.42239273;-0.80381805;0.22542083;0.17119639;-0.8678962;0.019822033;0.20600422;0.23597264;-0.11632254;0.14415462;-0.08225682;0.16818815;-0.2556158;0.7098488;-0.45307437;-0.23901498;-0.31870478;-0.9402988;-0.4629954;-0.19400784;-0.36578667;-0.8881935;-0.43874273;-0.41514567;-0.9268707;-0.34480786;0.096423015;0.19939554;-0.6107146;0.711833;-0.5055092;-0.12652828;-0.8443897;0.9187061;-0.90819615;-0.477226;-0.85234225;-0.7165049;-0.9131148;-0.47036287;-0.8157065;-0.19702892;-0.652655;-0.3324154
-0.055122197;0.0035691343;-0.0047931625;0.00069183373;0.00014677124;-0.00020927057;-9.364408e-05;-1.4927552e-06;-5.3081363e-05;0.05672475;-0.014681152;0.24128434;0.05221704;-0.03888275;0.248982;-0.00024642947;0.00032975728;-0.00016753523;-2.3269007e-05;-0.024376888;3.2143656e-05;0.36155885;0.023441412;-0.056626778;0.824828;0.04800867;0.005589423;-0.038043045;0.000112249945;0.35559794;0.082093224;-0.07479997;0.6849959;0.021118287;-0.03178815;-0.08125421;5.8599548e-05;4.540857e-05;-0.00010768368;-0.42214173;-0.02315585;0.068249136;0.5179301;-0.45660314;-0.047890585;0.40029275;0.00022624915;-0.00014655312;-0.33963937;0.058264017;0.15690887;0.4663206;-0.86013246;0.2731011;0.20401314;-0.9090758;0.15730761;0.22483817;0.25560805;-0.1099859;0.098491594;-0.07727175;0.2525211;-0.1837608;0.6543441;-0.38661596;-0.15837443;-0.30450302;-0.96035135;-0.42111534;-0.1486368;-0.39011103;-0.9267259;-0.42818913;-0.36205605;-0.9565434;-0.437625;0.10820419;0.20790952;-0.6997513;0.75786334;-0.5899395;-0.14517316;-0.88987577;0.9536496;-0.94554555;-0.5379237;-0.8946807;-0.77890116;-0.94995755;-0.51895076;-0.85210896;-0.18812475;-0.70905536;-0.39082697
-0.055629317;0.0043982877;-0.008580807;0.00060011895;0.0001203571;-7.52805e-05;-5.2401534e-05;-1.3590649e-06;-4.0762097e-05;0.05172258;-0.040971175;0.21269013;0.04492332;-0.06560146;0.22052786;-0.00031476945;0.00037062948;-0.00013751275;-9.745136e-06;-0.026389668;2.6910078e-05;0.38127744;0.026158737;-0.05218289;0.84145737;0.014210795;-0.0013408073;-0.043289915;9.166931e-05;0.3866277;0.08097383;-0.080803104;0.72909516;0.020448774;-0.028953653;-0.09102369;6.527217e-05;3.7223883e-05;-8.8549925e-05;-0.44933015;-0.028048476;0.04950694;0.56426597;-0.4711007;-0.03956238;0.41013977;0.00025655923;-0.00012292335;-0.33942237;0.047873285;0.16493419;0.509875;-0.87889445;0.28155947;0.2199169;-0.9360029;0.24894042;0.24514733;0.29086512;-0.08865741;-0.00071708835;-0.06501688;0.3095998;-0.11751913;0.54181993;-0.30544615;-0.050387245;-0.29144862;-0.96802354;-0.3832383;-0.10292686;-0.40016657;-0.9400596;-0.41481754;-0.28436655;-0.972132;-0.4748914;0.09447331;0.22781473;-0.7492984;0.7737852;-0.63483155;-0.13683723;-0.90993434;0.9701078;-0.95803326;-0.55343026;-0.9165448;-0.8186885;-0.96500576;-0.5325086;-0.8722226;-0.15767702;-0.73052347;-0.4043501
-0.055709265;0.005246071;-0.012024161;0.0005138373;9.6826814e-05;-4.8055612e-05;-5.1141484e-05;-1.186456e-06;-3.0093754e-05;0.036288355;-0.059706822;0.18004447;0.02853339;-0.08445579;0.1890373;-0.00036245945;0.00039820283;-0.000111106114;5.3941767e-06;-0.024470925;2.2932665e-05;0.40189883;0.031749155;-0.047001183;0.8445174;-0.021522978;-0.005471785;-0.048707232;7.3430114e-05;0.41514012;0.08031805;-0.08574968;0.76135;0.01428398;-0.022858806;-0.100722864;7.140363e-05;2.9818471e-05;-7.1490445e-05;-0.48088473;-0.03256369;0.037966818;0.6004641;-0.48482382;-0.031533513;0.40665182;0.00028265343;-0.000101780024;-0.34615517;0.047340456;0.1722123;0.539032;-0.88081795;0.26928663;0.22521687;-0.9520762;0.29892197;0.2730318;0.33649498;-0.060960792;-0.1167238;-0.053960446;0.34428462;-0.062015377;0.40420356;-0.22836792;0.05411907;-0.27744332;-0.9700857;-0.3549529;-0.059963163;-0.39310777;-0.9401002;-0.39969692;-0.20734815;-0.98048025;-0.46963477;0.08438478;0.25853994;-0.77060175;0.77966267;-0.65388566;-0.10333323;-0.9186218;0.97892106;-0.961337;-0.53748024;-0.92966425;-0.84711516;-0.9710399;-0.52251136;-0.8864091;-0.13259628;-0.73008525;-0.38715285
-0.055566434;0.0059449617;-0.01426213;0.00045260906;8.135612e-05;-0.00013343367;-0.00010013001;-1.0051831e-06;-2.3258559e-05;0.014683988;-0.070141554;0.16308479;0.00649251;-0.09577778;0.17496;-0.00039139125;0.00041849777;-9.3714654e-05;1.883517e-05;-0.022194136;2.1113916e-05;0.4151305;0.036689915;-0.04240839;0.83868736;-0.048172507;-0.0081727225;-0.052100208;6.1181214e-05;0.4336747;0.07926862;-0.088544816;0.7821149;0.0053252517;-0.016825788;-0.107310496;7.7932535e-05;2.4707373e-05;-6.027847e-05;-0.5062579;-0.03370834;0.035710253;0.61979026;-0.4932422;-0.025212117;0.39310902;0.0003069477;-8.75081e-05;-0.3584639;0.053553462;0.1830088;0.55212384;-0.8730019;0.24597847;0.2239789;-0.9596013;0.32033524;0.3035941;0.380318;-0.038943086;-0.2103604;-0.051429227;0.36440837;-0.024268255;0.28237855;-0.16715343;0.13444813;-0.26793876;-0.96858966;-0.33824846;-0.02542652;-0.377704;-0.9320545;-0.3850686;-0.14872226;-0.98451215;-0.44995838;0.08372018;0.28304654;-0.77645445;0.78242594;-0.662211;-0.06221553;-0.9216746;0.9836585;-0.9610245;-0.5039973;-0.93763876;-0.8640593;-0.9731694;-0.5002782;-0.8974364;-0.11650541;-0.721833;-0.35824376
-0.055337492;0.0063961213;-0.015318439;0.00042088787;7.4719035e-05;-0.00032099622;-0.00019083358;-8.416599e-07;-2.041844e-05;-0.007486836;-0.07583143;0.15913987;-0.01603909;-0.102643006;0.17440878;-0.0004050303;0.00043376852;-8.621154e-05;2.9059367e-05;-0.021691032;2.170369e-05;0.41952536;0.039803628;-0.03870041;0.8256161;-0.067243814;-0.011211102;-0.052897062;5.552692e-05;0.44186652;0.07760715;-0.08946669;0.7937773;-0.0028594502;-0.011832413;-0.109591566;8.495391e-05;2.2156884e-05;-5.5468336e-05;-0.52122587;-0.030747188;0.04239775;0.62262297;-0.48975977;-0.022071727;0.374089;0.00032953604;-8.086811e-05;-0.3731039;0.063784204;0.19716193;0.5532875;-0.85954946;0.21903154;0.22192082;-0.9608963;0.32823694;0.33204976;0.41532373;-0.02828549;-0.267292;-0.058142696;0.37829247;-0.0031870839;0.19554818;-0.120637186;0.19200666;-0.2647023;-0.96419495;-0.32919818;0.00029182574;-0.3593895;-0.9176824;-0.36770287;-0.106994145;-0.9859481;-0.42969576;0.0898059;0.29244038;-0.7772765;0.78520983;-0.66993856;-0.030683782;-0.9229019;0.98622924;-0.9598596;-0.46860096;-0.94284576;-0.872437;-0.97386944;-0.47882128;-0.9064793;-0.10907061;-0.71489465;-0.33404168
-0.0550819;0.0065043163;-0.015584574;0.00041473523;7.526165e-05;-0.00058154506;-0.00030336037;-7.1143785e-07;-2.071049e-05;-0.025533505;-0.08044685;0.16040269;-0.03451735;-0.10816421;0.17851055;-0.00040828573;0.00044559085;-8.687496e-05;3.628664e-05;-0.02348883;2.437014e-05;0.41724604;0.041301765;-0.035670746;0.80670756;-0.08514168;-0.016169984;-0.051964045;5.531496e-05;0.44221532;0.07514302;-0.08912125;0.7986449;-0.0070485044;-0.0075978306;-0.10775797;9.2286915e-05;2.1733438e-05;-5.5858734e-05;-0.5258926;-0.024390621;0.056380976;0.61373657;-0.4719083;-0.02111775;0.35112548;0.00035058515;-8.058861e-05;-0.38716617;0.07593397;0.2136795;0.54704106;-0.8438479;0.1915356;0.22404595;-0.95678574;0.33690524;0.3564929;0.4406195;-0.02663431;-0.289876;-0.07049435;0.39185098;0.006607071;0.13887706;-0.08186987;0.23781854;-0.26568434;-0.9566487;-0.32242665;0.021215362;-0.33844495;-0.89655024;-0.34179077;-0.071709506;-0.98564786;-0.41020906;0.09862795;0.2866114;-0.77941823;0.78881854;-0.68109375;-0.014885126;-0.9246316;0.98771304;-0.95921344;-0.44003704;-0.9467419;-0.8759139;-0.97440565;-0.46531808;-0.91420174;-0.11099291;-0.71217954;-0.32062843
-0.054813772;0.006222448;-0.015482644;0.00043055418;8.1554506e-05;-0.00088326255;-0.00041950765;-6.24941e-07;-2.3414643e-05;-0.037473064;-0.08639069;0.16086231;-0.04694551;-0.11443063;0.18092991;-0.0004052526;0.00045550728;-9.421697e-05;4.1031733e-05;-0.027205655;2.8703107e-05;0.40991122;0.04159053;-0.032872144;0.78295064;-0.106671154;-0.023926586;-0.050062258;5.9550177e-05;0.43644148;0.07157797;-0.08790502;0.79740316;-0.0054571456;-0.0034924098;-0.10244888;9.976035e-05;2.3061271e-05;-6.0420367e-05;-0.5212472;-0.015027214;0.07563563;0.5978951;-0.44105938;-0.019637445;0.32460573;0.00037050905;-8.5593536e-05;-0.3982288;0.0879397;0.23120795;0.53616667;-0.8284934;0.16412395;0.23221783;-0.94626117;0.35620528;0.37630787;0.4571942;-0.029306956;-0.28414634;-0.08509854;0.40676424;0.009216076;0.10146854;-0.045957167;0.27965248;-0.26822314;-0.9449392;-0.31502187;0.039673544;-0.31386116;-0.8671711;-0.304032;-0.035420544;-0.98383474;-0.38832253;0.10635313;0.2675653;-0.7856015;0.79270947;-0.69597954;-0.014316841;-0.92756355;0.9886439;-0.9593783;-0.42028648;-0.9498878;-0.876955;-0.9752314;-0.4611831;-0.92090166;-0.1229028;-0.7132376;-0.31723836
