0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056781337;0.002780627;-0.00041524592;0.0008308714;0.0002209416;0.0006281867;2.3006185e-05;-1.4815749e-06;-8.828455e-05;-0.020127574;0.06562606;0.1377582;-0.01701821;0.050328776;0.1592733;-0.000112646885;0.00018627255;-0.00025729858;-4.188021e-06;0.03292723;3.6276386e-05;0.31339332;0.07210662;-0.05835667;0.57341665;0.033760764;-0.005487183;-0.05160476;0.00017293205;0.3186414;0.08537848;-0.057808682;0.5382858;0.02258324;-0.013636702;-0.09831084;3.8673392e-05;6.494754e-05;-0.00015873433;-0.3606744;0.036833763;0.022265716;0.3669079;-0.4371154;-0.029254459;0.2509037;0.00012832119;-0.00020840965;-0.38583627;0.09446683;0.004477826;0.3349895;-0.3590453;0.19541727;0.16096672;-0.8170526;-0.025451982;0.047230043;0.16126628;-0.11103603;-0.2569999;-0.08277069;-0.17236185;-0.31451994;0.49192217;-0.3827174;-0.4480241;-0.28511745;-0.84562075;-0.43121928;-0.4060718;-0.30940545;-0.70778483;-0.4186439;-0.4454422;-0.77891064;-0.025398375;-0.039640956;0.17683506;-0.08506335;0.119837396;-0.24835664;-0.24009395;-0.26992476;0.35366663;-0.4865136;-0.14468773;-0.352122;-0.24924801;-0.5495475;-0.043646466;-0.3739566;0.01204306;-0.35413083;0.054330144
-0.057342365;0.0030171745;0.0015402253;0.00051752874;0.00013272474;0.0015283765;9.858009e-05;-1.1906902e-06;-4.9425093e-05;-0.037868597;0.09527812;0.20287248;-0.048691448;0.07640204;0.24322195;-0.0002566796;0.00026585275;-0.00015056632;1.907289e-05;0.0026115265;6.0599086e-06;0.39197326;0.08278308;-0.07664342;0.8375831;0.02626298;-0.015642924;-0.105773605;0.00010159344;0.41221336;0.10392934;-0.07376411;0.7991376;0.06548923;-0.055367347;-0.12858577;4.2610554e-05;3.7603964e-05;-9.477015e-05;-0.52588797;0.020833835;-0.013328865;0.49683648;-0.75304;-0.018323975;0.40519118;0.00016142288;-0.0001235148;-0.5238227;0.13299179;0.04059058;0.52108127;-0.63058895;0.27648687;0.2836951;-0.97791916;0.052476503;0.07859322;0.23548906;-0.1672417;-0.42859736;-0.119055785;-0.30043736;-0.48034889;0.7548163;-0.59875154;-0.64777213;-0.45054066;-0.98550534;-0.66565126;-0.6079882;-0.4926754;-0.9356911;-0.661842;-0.6867221;-0.9690827;-0.17821534;-0.026087694;0.24818002;-0.19880839;0.29026452;-0.49005064;-0.45540908;-0.49169093;0.67756766;-0.75408643;-0.2785189;-0.6253141;-0.42820475;-0.81346446;-0.110929996;-0.6134196;0.047323033;-0.56656224;0.07820703
-0.057333294;0.003965855;-0.0015971612;0.00032662228;7.527988e-05;0.0021496469;0.0002280343;-9.753584e-07;-2.428572e-05;-0.071016334;0.09633192;0.13269323;-0.087639354;0.08202381;0.18854266;-0.00032652428;0.00030295685;-8.6127955e-05;3.6250654e-05;-0.00329228;-7.894552e-06;0.42988443;0.090829246;-0.07720558;0.8957407;0.006585158;-0.006941234;-0.13185462;5.8572463e-05;0.4660832;0.112025775;-0.087393984;0.8643818;0.088433094;-0.07433155;-0.14403093;4.6251887e-05;2.0968291e-05;-5.3291427e-05;-0.5877899;-0.0002853833;-0.048413213;0.49059767;-0.8502015;0.046356782;0.4474055;0.00018523927;-7.3153904e-05;-0.55554026;0.13003811;0.07005819;0.60832447;-0.7018142;0.23376882;0.2970394;-0.99233264;0.0924204;0.088561766;0.29529443;-0.12355789;-0.5611662;-0.049181115;-0.24327886;-0.50233644;0.7526688;-0.6131577;-0.6175926;-0.50864506;-0.99411315;-0.7134169;-0.6041262;-0.54251117;-0.96398646;-0.71969134;-0.70790553;-0.9882883;-0.3587166;0.02666476;0.313601;-0.23784964;0.37044114;-0.5324747;-0.44244498;-0.5318233;0.79097176;-0.79123724;-0.25071156;-0.6778112;-0.5615223;-0.85448915;-0.13411628;-0.6691264;0.11425532;-0.58607364;0.1017659
-0.057586767;0.0053678094;-0.0050681266;0.00022471586;4.4426357e-05;0.0024770899;0.00042625764;-8.1977515e-07;-1.1717049e-05;-0.093145065;0.07628437;0.019219585;-0.11017234;0.07105396;0.0773498;-0.0003353837;0.00027857075;-5.224644e-05;4.293336e-05;-0.0046592983;-1.37448515e-05;0.44224003;0.092774756;-0.072776355;0.90850234;-0.0009693536;0.009736623;-0.14244823;3.584301e-05;0.4939574;0.11717412;-0.09642024;0.879744;0.085176274;-0.07838584;-0.15111251;3.683036e-05;1.2363424e-05;-3.1081843e-05;-0.6107741;-0.01405175;-0.05133259;0.4489989;-0.88140607;0.11052316;0.4686589;0.00016186407;-4.691926e-05;-0.56532896;0.12971523;0.08447686;0.6529343;-0.696891;0.17177278;0.27021995;-0.99515426;0.06116086;0.08648162;0.33662257;-0.09262241;-0.6415371;0.031904284;-0.1375182;-0.51230127;0.71665037;-0.59923875;-0.5494486;-0.5423376;-0.99502873;-0.720118;-0.564828;-0.5555688;-0.9671642;-0.7326491;-0.6942534;-0.9921684;-0.440896;0.05354235;0.34682083;-0.2526101;0.38060853;-0.52922463;-0.369475;-0.5078402;0.81521946;-0.78387725;-0.18397783;-0.6601886;-0.61227155;-0.8566205;-0.13843462;-0.66647404;0.15374912;-0.57627684;0.11337515
-0.05789886;0.0065291612;-0.00744435;0.00016269705;2.7047354e-05;0.0025710925;0.000568789;-6.7605924e-07;-5.2931427e-06;-0.10484319;0.05802741;-0.06541025;-0.12162255;0.060145315;-0.009559407;-0.00032224107;0.00023539539;-3.298826e-05;4.4187644e-05;-0.0071801725;-1.6598053e-05;0.44788456;0.090690106;-0.068542026;0.9117613;-0.0029338046;0.02591309;-0.14780962;2.2850727e-05;0.5108921;0.12159111;-0.10262558;0.8873319;0.075858295;-0.077817164;-0.15671295;2.4039256e-05;7.5333082e-06;-1.848083e-05;-0.6180646;-0.029155804;-0.0495974;0.39786223;-0.89621264;0.14800222;0.4898861;0.00012520533;-3.158697e-05;-0.5714681;0.13304694;0.095217265;0.6764793;-0.6728672;0.12519802;0.24493743;-0.99629927;0.011345413;0.087806284;0.36766988;-0.07004705;-0.6904831;0.099920176;-0.046591714;-0.5177669;0.6943652;-0.5927618;-0.49220023;-0.5620005;-0.9949899;-0.71847516;-0.52498704;-0.5522245;-0.9665264;-0.7358505;-0.6839587;-0.9934922;-0.4637531;0.066533946;0.36833048;-0.26494148;0.37510636;-0.53200024;-0.31405237;-0.47299376;0.80532134;-0.7742191;-0.12840791;-0.6251014;-0.6117753;-0.8497483;-0.13082813;-0.63930285;0.18015194;-0.5613123;0.116261266
-0.058170095;0.0074497988;-0.009121178;0.00012452854;1.7411483e-05;0.0025631886;0.00063816877;-5.47901e-07;-2.2335298e-06;-0.10995363;0.044776056;-0.12084493;-0.12667498;0.051988438;-0.06782245;-0.0003043311;0.00019478182;-2.2305816e-05;4.336876e-05;-0.010050911;-1.7785685e-05;0.45112577;0.086378485;-0.06461964;0.9110776;-0.0035340933;0.039653677;-0.14913046;1.5570215e-05;0.521181;0.12455953;-0.10709623;0.89287406;0.06847341;-0.075234696;-0.1607051;1.3397901e-05;4.876005e-06;-1.1348689e-05;-0.6186227;-0.04542265;-0.049465746;0.34938997;-0.90412134;0.16511488;0.51059014;9.3277864e-05;-2.2588298e-05;-0.5717605;0.13419594;0.10289867;0.68740886;-0.64499015;0.09942468;0.22299285;-0.99686164;-0.034261912;0.090414174;0.39085194;-0.046172068;-0.72019887;0.15465005;0.024108082;-0.51703215;0.68325895;-0.59016395;-0.44594115;-0.5713742;-0.994762;-0.71302277;-0.4861224;-0.5393031;-0.9650133;-0.7339175;-0.67722386;-0.9939525;-0.45779496;0.07760379;0.38713086;-0.27224803;0.37335593;-0.5431242;-0.27969244;-0.43879724;0.7807858;-0.7678402;-0.088690326;-0.5799257;-0.59132874;-0.83899283;-0.12128115;-0.59435594;0.20016685;-0.5435282;0.10854136
-0.05833391;0.008146681;-0.010383797;9.9067925e-05;1.1614611e-05;0.0024788554;0.00064471527;-4.3142632e-07;-6.857226e-07;-0.112214215;0.03542811;-0.15725873;-0.12893629;0.046177197;-0.106717385;-0.0002859421;0.00016471247;-1.5808386e-05;4.1380434e-05;-0.012413392;-1.7799844e-05;0.45417523;0.08146235;-0.06120395;0.90901184;-0.0035793649;0.05035541;-0.14836746;1.1060372e-05;0.528197;0.12623996;-0.11053159;0.89795107;0.064564876;-0.07272789;-0.16323635;6.6451103e-06;3.2744356e-06;-6.944494e-06;-0.61754674;-0.06088409;-0.049890187;0.3098146;-0.9086163;0.17116039;0.5287906;7.283555e-05;-1.6727892e-05;-0.5673323;0.13258387;0.10818428;0.69151396;-0.6193223;0.08657756;0.20394197;-0.9971793;-0.07262576;0.091561206;0.4072891;-0.021798117;-0.7368103;0.19540414;0.075295605;-0.51433086;0.6820881;-0.5907537;-0.40815404;-0.57538617;-0.99461454;-0.7070365;-0.44994745;-0.52479047;-0.9637989;-0.7304809;-0.67250276;-0.99412745;-0.44117254;0.0891482;0.40476966;-0.2761253;0.37749222;-0.5573152;-0.2568911;-0.4123092;0.7512996;-0.76740247;-0.06391547;-0.5338274;-0.5642197;-0.8290786;-0.11510654;-0.5435539;0.21624841;-0.52892184;0.093729384
-0.058358174;0.008632558;-0.011379315;8.135621e-05;7.910363e-06;0.0023277453;0.00060240435;-3.2912806e-07;1.6219565e-07;-0.11398932;0.02886998;-0.18213512;-0.13061824;0.042197324;-0.13366526;-0.0002680038;0.00014741818;-1.1542696e-05;3.84498e-05;-0.0140780425;-1.700301e-05;0.4574434;0.076892294;-0.05836994;0.9065774;-0.0031476512;0.058216725;-0.14692813;8.033021e-06;0.53345376;0.12695271;-0.11325974;0.9027369;0.06333277;-0.07111798;-0.16472489;3.8541875e-06;2.2341992e-06;-4.0601444e-06;-0.6164938;-0.07377486;-0.048807953;0.27968305;-0.9111355;0.17143561;0.5430944;6.520475e-05;-1.26235245e-05;-0.55949;0.12905213;0.11281625;0.6914604;-0.5974878;0.07873064;0.18932715;-0.9973795;-0.10401081;0.09158944;0.4181972;0.0011392863;-0.7445136;0.22260937;0.10851957;-0.51289207;0.68841255;-0.5943442;-0.37705198;-0.5777737;-0.9946201;-0.70235336;-0.41699055;-0.51377195;-0.9632928;-0.7276537;-0.6679619;-0.9942006;-0.42363986;0.10082378;0.42059642;-0.27781606;0.38359886;-0.56922984;-0.2387428;-0.39497516;0.7207119;-0.7714963;-0.04981074;-0.4936427;-0.5354055;-0.8219181;-0.11258151;-0.49716344;0.2301736;-0.5197503;0.07803213
-0.058258783;0.008930977;-0.012199555;6.8078865e-05;5.259586e-06;0.0021314917;0.00052634464;-2.4309725e-07;7.3813135e-07;-0.116211995;0.024353823;-0.20034339;-0.13263138;0.039690286;-0.15362;-0.00025145776;0.00014214209;-8.367293e-06;3.4837623e-05;-0.01511279;-1.5839483e-05;0.4609952;0.073169135;-0.056143984;0.904465;-0.002413227;0.063407056;-0.1456817;5.7403377e-06;0.5378412;0.12699808;-0.11549987;0.90722823;0.06367158;-0.0706779;-0.16569917;4.260575e-06;1.4640609e-06;-1.969398e-06;-0.6160138;-0.083465315;-0.04527133;0.25841388;-0.91248405;0.1688316;0.55350626;6.8695015e-05;-9.439071e-06;-0.54949313;0.124511346;0.11766081;0.6886673;-0.5804204;0.0718753;0.18099356;-0.99752873;-0.12986736;0.091149546;0.4250467;0.020912178;-0.74702096;0.2383926;0.12672569;-0.514736;0.69941217;-0.60133857;-0.35254505;-0.5811517;-0.9947761;-0.7003225;-0.38824922;-0.5086516;-0.96360683;-0.72676903;-0.66293657;-0.9942517;-0.4099998;0.11106265;0.43362907;-0.27804348;0.3877039;-0.5769412;-0.22259079;-0.38583955;0.6902049;-0.7780326;-0.04250646;-0.46279573;-0.5068204;-0.81796277;-0.11237265;-0.4610527;0.2436121;-0.51610816;0.06604165
-0.058074765;0.009072006;-0.012910608;5.7641533e-05;3.206951e-06;0.0019151114;0.0004296804;-1.747843e-07;1.1913653e-06;-0.11884175;0.021356128;-0.21491934;-0.13497794;0.038379207;-0.16968837;-0.00023712954;0.0001466092;-5.8312435e-06;3.0840023e-05;-0.015670648;-1.4633144e-05;0.46462262;0.07036991;-0.054431524;0.9028796;-0.0017648003;0.06608973;-0.14483741;3.889276e-06;0.54169786;0.12660527;-0.11739434;0.9112714;0.06455563;-0.0713612;-0.16653179;6.8893933e-06;8.4713247e-07;-3.4828554e-07;-0.6160839;-0.09016874;-0.039372284;0.2447255;-0.91313154;0.1651023;0.56043655;8.03901e-05;-6.8341033e-06;-0.5381548;0.11955269;0.122807845;0.6838465;-0.56856847;0.064771526;0.17950653;-0.99765044;-0.15165633;0.09077254;0.42906865;0.036620762;-0.7468754;0.24580342;0.13378556;-0.52018505;0.7125255;-0.6111953;-0.334488;-0.58658725;-0.99503636;-0.70106584;-0.3641428;-0.50935555;-0.9646141;-0.7279322;-0.6571258;-0.9942911;-0.40161607;0.11855339;0.44322735;-0.2769686;0.38693467;-0.58037615;-0.2079633;-0.38259515;0.6593616;-0.7849691;-0.03865538;-0.4409262;-0.47874472;-0.8164745;-0.112748675;-0.43573987;0.25792056;-0.51647335;0.059977617
