0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042839605;0.0062973583;-0.00484335;0.004187873;0.001769969;-0.0017730742;0.0019457873;-0.004113974;0.0071883886;0.0348431;0.05866919;-0.060546767;0.08166031;0.056678064;-0.060783107;0.0040931366;-0.012511827;0.018779937;0.003436553;0.014200598;0.015006383;0.59940743;0.081957206;-0.08166861;0.8612439;0.0852158;-0.0015341026;-0.1018553;0.009606029;0.6085024;0.11128207;-0.11686108;0.8819897;0.027409716;-0.013128173;-0.13410082;0.0052570784;-0.006151419;0.011220201;-0.6562017;0.08565852;-0.16822937;0.6955324;-0.20809749;-0.026785122;0.014083717;-0.0018487931;0.0054178075;-0.56493;0.06809443;-0.16818118;0.74787617;-0.26673046;0.1152501;-0.29883045;-0.8767738;0.11975788;0.15248996;0.44732827;0.589995;-0.5049497;0.68211025;0.5789951;0.28612638;-0.5294714;0.25162038;0.16488548;0.19509168;-0.22227436;0.21462633;0.18544573;0.22932081;-0.118607104;0.0064564073;-0.13258122;-0.9129198;-0.4742179;0.19475903;0.38719836;0.1364715;0.1404028;0.10383113;0.08890893;0.056934148;0.5073127;0.04153408;0.14699323;-0.25353423;-0.47299016;-0.19250263;0.12732497;-0.30173704;0.12917152;-0.007701257;0.1182103
-0.059459366;0.007755413;-0.010816401;0.0038267272;0.0025416492;-0.0029987404;-0.0036621187;0.0020321775;-0.0110747665;0.05307366;0.0797947;-0.092693254;0.11252917;0.053806964;-0.083748594;0.0042098844;0.00271525;0.014304197;-0.007870964;0.0066105146;0.012118897;0.7288259;0.12002435;-0.10655638;0.9530008;0.09057448;0.008246352;-0.19468985;0.013621631;0.7332211;0.14733008;-0.14990522;0.9657155;0.07034812;0.005217132;-0.1556386;0.02057012;-0.0010654419;0.008312927;-0.7650064;0.13782893;-0.18996377;0.8273652;-0.27190495;-0.021438906;-0.052332047;-0.0035779192;0.002942969;-0.7052525;0.10367193;-0.2057833;0.8603669;-0.35471022;0.17274272;-0.3179062;-0.9520304;0.091531016;0.17307168;0.5306747;0.7583016;-0.5668012;0.84548724;0.71660244;0.47170824;-0.74448436;0.46476227;0.22265618;0.41912583;-0.10173454;0.48553196;0.20095274;0.38223895;-0.07983959;0.19529477;-0.25489455;-0.9776569;-0.5972784;0.25116196;0.46813053;0.25533408;0.12653923;0.2414431;0.24473831;0.18424918;0.51108384;0.2041555;0.26679766;-0.24982317;-0.5001907;-0.120523214;0.29811943;-0.3476531;0.113490514;0.03938758;0.26146615
-0.06798767;0.008418803;-0.011684259;-0.001192013;0.00016980525;0.00083047594;-0.007834551;0.0032660926;-0.023496257;0.052747205;0.068711534;-0.11558137;0.113377035;0.032962196;-0.10572401;0.006768316;0.011664495;0.013284958;-0.015272849;0.0057399324;0.009853886;0.75124925;0.122808225;-0.11871169;0.9631779;0.0758966;0.011730774;-0.22573455;0.01823485;0.7477864;0.14410003;-0.14907475;0.9745831;0.091317214;0.0211591;-0.15610307;0.035605654;0.0020221593;0.0030266594;-0.7609182;0.1424218;-0.15865085;0.8366269;-0.19856578;-0.0049062707;-0.11054397;-0.0064014206;-0.00071488396;-0.74275297;0.12868936;-0.24599211;0.8801802;-0.3562464;0.1826546;-0.27964553;-0.955745;0.06311107;0.18350092;0.527454;0.78736633;-0.5064275;0.87029606;0.7448007;0.5264936;-0.7729317;0.5061168;0.25106403;0.51728845;-0.014123978;0.5760286;0.17148824;0.44648704;-0.04663183;0.32499534;-0.34927624;-0.9827753;-0.60373163;0.28187305;0.49568748;0.29426646;0.10871957;0.3191928;0.3954277;0.18503019;0.36565506;0.24500129;0.3388515;-0.19797388;-0.42366272;-0.008573236;0.43433708;-0.299752;0.09716236;0.12998147;0.37148428
-0.072768606;0.008307596;-0.008543453;-0.007906395;-0.0046672453;0.0009017313;-0.009134545;0.0050646244;-0.03196628;0.053130403;0.052527655;-0.124744974;0.10932997;0.021665026;-0.118970156;0.009454393;0.015699238;0.0145192975;-0.02104486;0.008433022;0.008757754;0.76246846;0.11570889;-0.12385642;0.9671663;0.06592805;0.011441862;-0.23116605;0.024481501;0.75332063;0.14008513;-0.14510165;0.97789687;0.097227;0.028179249;-0.15897791;0.044070166;0.0048315534;-0.0019737873;-0.75709397;0.14347157;-0.13685274;0.83687085;-0.11125785;-0.0037421838;-0.13150051;-0.00918115;-0.0005781714;-0.7750016;0.15631053;-0.27959076;0.89265835;-0.34013206;0.16861886;-0.28487253;-0.9560026;0.10379112;0.21060687;0.5336122;0.80201167;-0.47762832;0.8859428;0.7750259;0.5608815;-0.77721745;0.53180397;0.3240718;0.58060294;-0.005371842;0.6367037;0.20024212;0.4953127;-0.024816379;0.41431448;-0.37594673;-0.9838237;-0.5759262;0.29663175;0.5192722;0.33509302;0.09814941;0.3863424;0.5084574;0.1747954;0.21381909;0.25621238;0.40794936;-0.12975244;-0.38071594;0.09952299;0.53668725;-0.19650327;0.11820686;0.24157754;0.45101443
-0.073378034;0.0102729965;-0.004738893;-0.01366643;-0.008529383;-0.0026697644;-0.0067576156;0.0061072404;-0.039457515;0.05353265;0.035256114;-0.11268328;0.10331197;0.012056048;-0.114123546;0.010655789;0.017461706;0.013779704;-0.022868522;0.010976396;0.009928993;0.7598205;0.10071024;-0.12186747;0.96633995;0.05978414;0.009546611;-0.22127296;0.03106173;0.74449885;0.1391652;-0.14066844;0.97711;0.094930984;0.0295667;-0.15852393;0.047163043;0.006692632;-0.0048824428;-0.7475698;0.13881728;-0.11810481;0.83492637;-0.032764062;-0.015448333;-0.12804219;-0.010338562;-0.00017674454;-0.7942535;0.1802846;-0.2901726;0.8943357;-0.3150769;0.14591408;-0.2900325;-0.9509424;0.16539508;0.2394894;0.53969324;0.80340993;-0.4565934;0.8912457;0.7978955;0.58267087;-0.7718856;0.5583166;0.40543747;0.61778444;-0.017723208;0.67923266;0.25607654;0.52421814;-0.009496336;0.47200817;-0.3448938;-0.9815374;-0.5113899;0.29328004;0.5244435;0.37989685;0.065040484;0.44385886;0.581467;0.17575596;0.044903826;0.26975062;0.46946216;-0.039539833;-0.33267248;0.20380764;0.6060773;-0.056764353;0.1310403;0.3511623;0.51190376
-0.07250984;0.014076418;-0.00060581305;-0.015597227;-0.012046049;-0.008399084;-0.0030601278;0.0053835902;-0.045735158;0.058834545;0.020805707;-0.08240383;0.10426597;0.006217918;-0.08703784;0.013089668;0.016471377;0.010909227;-0.021808127;0.013632792;0.011366273;0.7549915;0.086849816;-0.11828662;0.96509355;0.058169592;0.0059666852;-0.20671998;0.0389032;0.73524183;0.14057338;-0.13886824;0.97549576;0.09458236;0.026018128;-0.15678291;0.04461617;0.0069932835;-0.004555306;-0.74079853;0.12853721;-0.10147071;0.84009385;0.022142427;-0.033423305;-0.11305964;-0.008905193;0.0017306673;-0.80694944;0.19605409;-0.2860911;0.8944543;-0.29402032;0.114037655;-0.29387724;-0.9435833;0.22731909;0.2690177;0.5548646;0.80470484;-0.43757328;0.8936105;0.8212647;0.6062124;-0.76747715;0.5962545;0.48728967;0.64698064;-0.03046245;0.7169107;0.33005053;0.55096763;0.0036671886;0.5279219;-0.26784286;-0.97805715;-0.43398002;0.2860667;0.52730083;0.43241745;0.017183632;0.501216;0.63435453;0.19117561;-0.10724227;0.30000538;0.5260493;0.051579375;-0.28396085;0.2995069;0.65848976;0.08281562;0.12980162;0.45033514;0.5694195
-0.072002865;0.017275678;0.0032011876;-0.013376042;-0.017463278;-0.013051204;0.0010266001;0.0027454852;-0.049059037;0.069237225;0.012006429;-0.03671489;0.11114272;0.0048881406;-0.036835425;0.017619703;0.011852194;0.0063647754;-0.0176874;0.018251212;0.011606083;0.7465604;0.07714771;-0.115958296;0.96267396;0.061110437;0.00031185104;-0.1907722;0.047757383;0.723874;0.13867198;-0.13713157;0.9727406;0.09680535;0.01838886;-0.15386374;0.03688767;0.005645068;-0.00068025937;-0.73057103;0.109457925;-0.08378511;0.84566265;0.062728;-0.0548761;-0.09454048;-0.0053022117;0.005059899;-0.81027985;0.19934459;-0.2725553;0.89146787;-0.27604312;0.06905051;-0.29280412;-0.9317759;0.26884022;0.29319233;0.5727929;0.8051692;-0.4051493;0.8925535;0.8402197;0.6268289;-0.7590442;0.6361866;0.55751413;0.66766566;-0.034922365;0.74362266;0.4071421;0.577312;0.019157039;0.58566207;-0.15371446;-0.97231555;-0.34673968;0.2825672;0.53388613;0.48656055;-0.037383724;0.5564414;0.6753778;0.22007218;-0.22354008;0.3470273;0.57695764;0.14181034;-0.2295874;0.39057213;0.70011634;0.21660933;0.11988148;0.5335438;0.6245049
-0.07308795;0.017875845;0.0059137526;-0.009402713;-0.025716526;-0.01493132;0.0039333366;0.00023496989;-0.048915282;0.08300998;0.0135968;0.02082631;0.118307665;0.008607061;0.033856142;0.022884654;0.00586476;0.0025420568;-0.012260156;0.02352378;0.010344623;0.73830175;0.07298519;-0.11665469;0.95955235;0.06733601;-0.0052001965;-0.17789762;0.05521376;0.7123319;0.13377985;-0.13558882;0.96964777;0.100946456;0.009602636;-0.1523686;0.026000202;0.0044210632;0.0053048944;-0.718936;0.08994445;-0.06474532;0.84771895;0.09475884;-0.077708244;-0.08144167;-0.0014321374;0.008895675;-0.80843353;0.19207221;-0.25769484;0.8866207;-0.26614234;0.016547328;-0.28399107;-0.9162431;0.2911667;0.31047112;0.59103644;0.80654097;-0.3599209;0.89088416;0.8551928;0.64587957;-0.745497;0.6767168;0.6132559;0.68411237;-0.03644937;0.7626945;0.4807092;0.60615367;0.03853866;0.6442029;-0.015589127;-0.9640498;-0.25358182;0.28707257;0.5503543;0.5388882;-0.09422732;0.6089151;0.70892274;0.26316917;-0.2985883;0.40190503;0.625156;0.22888434;-0.17950422;0.47417405;0.7348147;0.33951005;0.10845153;0.59855795;0.674785
-0.07480178;0.01633019;0.007599084;-0.0065653697;-0.03485484;-0.014269055;0.004827106;-0.0006193834;-0.046451725;0.094672896;0.025691736;0.08633651;0.11959822;0.016488904;0.11544743;0.026761934;0.0017191088;0.0011812986;-0.0084282;0.02630251;0.008624261;0.73184747;0.073839545;-0.11926879;0.9556788;0.07318118;-0.008370151;-0.1694917;0.058716606;0.7007282;0.12907031;-0.13376303;0.96651655;0.10430736;0.001951878;-0.15331414;0.015093422;0.004606735;0.010561184;-0.70833963;0.07980382;-0.044793468;0.8431383;0.11849081;-0.09991627;-0.07669374;0.00076933374;0.012149959;-0.8043609;0.17894405;-0.24555391;0.8802815;-0.26510844;-0.030471502;-0.26440474;-0.89800817;0.30305347;0.32216412;0.60567355;0.8078391;-0.30995888;0.889491;0.8668476;0.6630328;-0.72583866;0.7143448;0.6546579;0.6964686;-0.041988157;0.77699643;0.54409695;0.63408107;0.05914859;0.6972725;0.12980464;-0.9528892;-0.16264892;0.29595667;0.5731488;0.58380336;-0.14793298;0.65474147;0.73411;0.31578696;-0.34036303;0.45125282;0.66766;0.3085087;-0.14231047;0.54006934;0.7606995;0.44297475;0.09856863;0.6441504;0.71427286
-0.07538054;0.015099678;0.009240464;-0.0050942604;-0.041475877;-0.012953772;0.004010028;-0.0009719501;-0.04341668;0.098530024;0.04335928;0.15621684;0.11388373;0.027437018;0.19578618;0.028578233;0.00088565296;0.0018513892;-0.0076497355;0.02498144;0.007359998;0.7263;0.07783777;-0.121571966;0.9512858;0.07599512;-0.009234523;-0.16352111;0.058305014;0.6898181;0.12728153;-0.13078246;0.9632915;0.10455289;-0.004774706;-0.15514377;0.0066753747;0.0048279995;0.013872806;-0.7009854;0.08181444;-0.026018098;0.8324767;0.13017114;-0.12044525;-0.07764401;0.0010993038;0.014992914;-0.79864514;0.16386768;-0.23589626;0.8730914;-0.26505244;-0.063161254;-0.24044068;-0.87801987;0.3103916;0.33159125;0.61580855;0.8087773;-0.26720792;0.8880402;0.8769842;0.6791136;-0.7021225;0.7452308;0.68657523;0.7037403;-0.053961564;0.7889807;0.5944482;0.6569602;0.07630738;0.74148536;0.26584154;-0.93901944;-0.087247066;0.3025717;0.5950151;0.6202447;-0.19322264;0.6932913;0.75275636;0.3726329;-0.36287796;0.49397805;0.7016418;0.38038373;-0.120661475;0.5871597;0.7777773;0.52298796;0.09288083;0.6757191;0.74190116
