0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057931356;-0.00020299247;-0.0024553074;0.0005236471;0.0001311635;0.0020539442;0.00028708295;-1.3631898e-06;-5.443148e-05;-0.0038917612;0.096790574;-0.043450736;0.049294416;0.07500619;-0.056971803;-2.59895e-05;0.00018933098;-0.00015078583;6.512564e-06;0.20224294;1.4282628e-05;0.47228476;0.08666097;-0.056818854;0.6270788;-0.018557224;-0.0060348017;-0.047199342;0.00010223416;0.46430913;0.0716436;-0.061278664;0.67800254;-0.07564265;0.025032748;-0.118091196;4.6129873e-05;3.9897117e-05;-9.4489675e-05;-0.4789532;0.065864675;-0.07894621;0.584636;-0.08264263;0.12862647;0.2923123;0.00013657945;-0.00012441727;-0.487657;0.070953235;-0.19446261;0.6278793;0.07518745;-0.19516812;0.08401629;-0.6315375;0.16317001;0.035227936;0.36952716;0.45497662;-0.14954312;0.42403555;0.46494195;0.37229168;0.057571616;0.157714;0.35413995;0.37063766;-0.5390583;0.29674387;0.35257444;0.42276818;-0.1460091;0.39109632;0.306132;-0.73162293;-0.22916232;0.11782247;0.48575255;0.1651212;0.041396223;0.25734624;0.44245264;0.20794694;0.071424805;0.23500617;0.4627424;0.22468387;-0.21655844;0.30529994;0.40060917;0.120223485;0.11845306;0.36759323;0.4277828
-0.061739452;-0.0009382017;-0.0035667126;0.00025388977;3.4399738e-05;0.0071105836;0.0001613859;-3.174758e-06;-2.034213e-05;-0.011513996;0.12072248;-0.06547577;0.058788706;0.095460065;-0.10480827;-0.00010980699;0.00037799272;-4.0329527e-05;7.1406335e-05;0.24937661;-4.0944004e-05;0.53244895;0.08297659;-0.05687865;0.84135115;-0.010859649;-0.01812784;-0.060692765;2.721115e-05;0.52006656;0.07648785;-0.06039955;0.7637592;-0.09878552;0.030210584;-0.14786547;8.569091e-05;1.4421603e-05;-2.5985442e-05;-0.5853838;0.08643886;-0.07699492;0.60297364;-0.119634844;0.33886096;0.6465013;0.00025196024;-3.518269e-05;-0.6070915;0.09940676;-0.26134664;0.7369042;0.13365477;-0.55790985;-0.042197;-0.9419629;-0.42364997;-0.45146734;0.188847;0.29391155;-0.069998346;0.06663507;0.2570749;-0.33668756;0.7137338;-0.8299455;-0.2529247;-0.39776108;-0.9545716;-0.7710457;-0.2381556;-0.13152155;-0.73606986;-0.6631618;-0.4174115;-0.9784205;-0.88260067;-0.24959329;0.4105215;-0.45070806;0.6175186;-0.4322352;0.15122455;-0.5999771;0.91723865;-0.81585354;-0.20500821;-0.7272629;-0.76596195;-0.8637822;-0.2805512;-0.83095634;-0.121244855;-0.6586976;-0.13238618
-0.06148326;-0.0048281425;-0.0068478812;0.00013652729;-1.7775455e-06;0.011540319;0.00084610697;-3.683509e-06;-9.8883975e-06;0.007532584;0.12207706;-0.08878092;0.06863465;0.10167845;-0.119841;-0.00035520692;0.00052843825;3.294379e-06;0.00014650042;0.2573652;-8.1649e-05;0.5525739;0.09633931;-0.057473287;0.91190326;-0.0005019995;-0.034750614;-0.08462354;-2.4318288e-06;0.54067093;0.06752248;-0.061344612;0.8309597;-0.07367027;0.026462045;-0.14959621;8.7286186e-05;4.0020677e-06;1.6426202e-07;-0.64420354;0.07981741;-0.09059547;0.64304054;-0.12693226;0.44013265;0.7881008;0.00033860464;-9.5460564e-08;-0.6817473;0.102178395;-0.2667235;0.7980118;0.0068803234;-0.6973474;-0.19200589;-0.99112767;-0.7376217;-0.6159113;0.095373176;0.21333443;-0.31091177;0.07986812;0.27946216;-0.5279117;0.50214106;-0.9289963;-0.51009727;-0.60679203;-0.9687866;-0.9001039;-0.4810129;-0.34990454;-0.8130773;-0.8468918;-0.74195814;-0.9963948;-0.9644505;-0.2718978;0.38596106;-0.6316967;0.7605898;-0.5792485;0.18083934;-0.7697013;0.97582984;-0.9162198;-0.2647817;-0.8707862;-0.9085687;-0.94703317;-0.33433637;-0.9332888;-0.28976697;-0.8167374;-0.179901
-0.059281435;-0.0050976477;-0.0077454364;6.9892034e-05;-1.1906406e-05;0.013488822;0.0010153563;-3.4310433e-06;-7.762639e-06;0.0017256681;0.11782584;-0.0948291;0.054025177;0.10116649;-0.11753763;-0.00053484325;0.00065148395;1.933449e-05;0.00018617825;0.26385042;-0.00010286537;0.55461514;0.103569776;-0.0557956;0.9319753;-0.025059065;-0.038534183;-0.100789726;-1.3730023e-05;0.552415;0.06440069;-0.060774934;0.8760814;-0.056750737;0.025778133;-0.15003036;0.00010029579;-1.3606041e-09;8.274656e-06;-0.67957854;0.10113615;-0.10341259;0.68276834;-0.118240006;0.48005918;0.8508837;0.00043310836;1.26997475e-05;-0.6866773;0.10094627;-0.24746689;0.78941834;-0.116780706;-0.7327823;-0.3288617;-0.99657744;-0.8313729;-0.6684756;0.11393011;0.19403242;-0.56352395;0.23530623;0.40854773;-0.49910483;0.07505607;-0.9204884;-0.507464;-0.5996968;-0.96187043;-0.8859985;-0.464612;-0.36438784;-0.7962446;-0.82275033;-0.7814048;-0.998414;-0.9738723;-0.24790609;0.35683686;-0.64058125;0.7764942;-0.56032217;0.29828823;-0.79992634;0.98299384;-0.9289509;-0.21823105;-0.9030535;-0.9396469;-0.95894134;-0.2239669;-0.9510249;-0.33271694;-0.8345528;-0.11853369
-0.05740988;-0.004147814;-0.0072051496;1.1288561e-05;-1.921627e-05;0.014070589;0.00091428246;-3.1137909e-06;-6.3152984e-06;-0.0076353885;0.10481855;-0.08521617;0.03890614;0.089915566;-0.102911554;-0.000604975;0.000706678;3.301847e-05;0.00019809254;0.27092052;-0.00011388465;0.5562362;0.10366322;-0.053871576;0.9338104;-0.049860638;-0.04194662;-0.104945995;-2.3279994e-05;0.565672;0.06682501;-0.061705623;0.89603674;-0.042249;0.02275957;-0.14932801;0.00010853924;-3.3415126e-06;1.4196616e-05;-0.7071155;0.11907929;-0.108613595;0.7147451;-0.115991704;0.5133746;0.8707373;0.00048203475;2.3416535e-05;-0.6842174;0.09829643;-0.2462061;0.77985275;-0.1676371;-0.7469985;-0.379658;-0.9979642;-0.8762142;-0.6832003;0.14356871;0.17351234;-0.6564472;0.32218838;0.47428286;-0.44212362;-0.13159344;-0.89569086;-0.49485654;-0.58580375;-0.9600482;-0.85231256;-0.42002967;-0.36054957;-0.77741814;-0.76815486;-0.78296447;-0.9989194;-0.97335356;-0.25949112;0.34818375;-0.6215835;0.7640579;-0.54133403;0.34665886;-0.8024805;0.9826614;-0.93119824;-0.18457048;-0.9119104;-0.94164264;-0.963828;-0.15225734;-0.9548115;-0.3262639;-0.8383704;-0.076484375
-0.056518722;-0.0035223837;-0.0063381437;-2.0243227e-05;-2.1113898e-05;0.014150817;0.00080686493;-2.9056787e-06;-6.4804335e-06;-0.013830088;0.087018594;-0.0791211;0.02944372;0.07384367;-0.09508642;-0.0006287869;0.0007122445;3.8536265e-05;0.00020176987;0.2711745;-0.00011791888;0.55602205;0.101372615;-0.053103365;0.9309451;-0.059569795;-0.04130681;-0.10329858;-2.7290007e-05;0.5732875;0.06887757;-0.06291585;0.9025423;-0.031085001;0.021803679;-0.14645272;0.00010918132;-4.756228e-06;1.5958125e-05;-0.72459614;0.12688965;-0.10093056;0.7356762;-0.11940921;0.5327954;0.8720648;0.00048939127;2.7909846e-05;-0.68448716;0.09951033;-0.2482791;0.7744327;-0.18210846;-0.75243574;-0.3626336;-0.99826413;-0.8933792;-0.6755189;0.16657658;0.15461485;-0.6619011;0.35926664;0.50094074;-0.40026414;-0.15142456;-0.8712575;-0.48722622;-0.5790582;-0.96121484;-0.81638193;-0.38169655;-0.3525368;-0.75535077;-0.7105294;-0.78356993;-0.9989679;-0.96877;-0.28324226;0.34130996;-0.58853275;0.73938686;-0.51920396;0.3519925;-0.7914086;0.97866464;-0.92734504;-0.15385543;-0.9057081;-0.9302068;-0.96372306;-0.11248467;-0.95089537;-0.2950826;-0.8312057;-0.04913239
-0.05651847;-0.003467802;-0.0053599556;-3.66593e-05;-2.1296204e-05;0.014029837;0.0007056474;-2.8049687e-06;-6.806622e-06;-0.022406658;0.0725707;-0.07683002;0.019149823;0.06048767;-0.091645926;-0.0006319148;0.0007009791;4.022426e-05;0.00020321456;0.2685784;-0.00011828563;0.55418026;0.099744156;-0.053544834;0.9294197;-0.057991844;-0.03839437;-0.10172372;-2.8675175e-05;0.5772385;0.069332406;-0.063481025;0.90468055;-0.021755198;0.022633862;-0.14319132;0.00010805272;-5.319882e-06;1.6262944e-05;-0.7328229;0.1293225;-0.08795822;0.7447468;-0.12487128;0.54025704;0.8666163;0.0004831661;2.9548712e-05;-0.6898818;0.10402598;-0.24769288;0.7711547;-0.18754691;-0.75272167;-0.31730232;-0.99825984;-0.89960057;-0.6616765;0.18406023;0.13870645;-0.63777226;0.37099853;0.51044136;-0.38799438;-0.09321243;-0.8607136;-0.48349375;-0.5874462;-0.96288544;-0.79559726;-0.3572581;-0.35414582;-0.73656154;-0.6776401;-0.7913918;-0.99889374;-0.963466;-0.31273183;0.33058974;-0.5520061;0.7105087;-0.49915934;0.3393061;-0.7766777;0.97341186;-0.923814;-0.13840601;-0.8925975;-0.91199833;-0.96231353;-0.09920738;-0.9436659;-0.25652412;-0.82247084;-0.04310712
-0.056923196;-0.0037010328;-0.004582879;-4.1690888e-05;-1.9869301e-05;0.013856769;0.00061579165;-2.7654532e-06;-7.4974305e-06;-0.03222799;0.0624882;-0.077821724;0.008213947;0.051129356;-0.09167355;-0.00062834413;0.0006879019;3.892419e-05;0.00020384829;0.26513177;-0.000116944626;0.5505109;0.099184975;-0.054513577;0.92944604;-0.049415868;-0.034493044;-0.10170785;-2.8006689e-05;0.5781642;0.06882952;-0.06366022;0.90484667;-0.014764329;0.023720603;-0.14035791;0.00010730746;-5.2061732e-06;1.5275189e-05;-0.7341442;0.12926532;-0.073155865;0.74330926;-0.13089514;0.5398228;0.859823;0.00047548697;2.8945215e-05;-0.6953877;0.109163426;-0.24276558;0.7674612;-0.19137937;-0.74888045;-0.26640752;-0.99813974;-0.90236264;-0.6495625;0.19460878;0.13001637;-0.6071359;0.37437883;0.51500875;-0.39493152;-0.019443555;-0.8607168;-0.47819865;-0.6021233;-0.9633643;-0.788125;-0.3397389;-0.36062145;-0.71991867;-0.66625524;-0.80194956;-0.9987765;-0.9594228;-0.3395046;0.3175908;-0.5198595;0.682076;-0.48357886;0.3223389;-0.7627952;0.96783;-0.92204833;-0.13474244;-0.87728626;-0.8905564;-0.96101177;-0.09907747;-0.93509996;-0.21910155;-0.81523645;-0.050361004
-0.057424076;-0.0039190846;-0.004165333;-4.236854e-05;-1.8154038e-05;0.013705049;0.00054477487;-2.7509222e-06;-8.168121e-06;-0.042342503;0.056167565;-0.07864314;-0.0029583613;0.04512223;-0.091547765;-0.0006236934;0.000677787;3.69123e-05;0.00020413796;0.26188472;-0.00011540873;0.5460055;0.0995756;-0.05537014;0.9304908;-0.038243603;-0.03029902;-0.10295858;-2.6809445e-05;0.57771075;0.068204984;-0.063949525;0.90470016;-0.009898972;0.02457589;-0.13855506;0.00010725056;-4.935595e-06;1.40163465e-05;-0.73273605;0.12916315;-0.058183927;0.73544836;-0.13680498;0.5345547;0.8545522;0.00046977025;2.7806382e-05;-0.6990093;0.11294887;-0.23553482;0.76319075;-0.19409148;-0.74236935;-0.22150625;-0.99801046;-0.904391;-0.64264446;0.20052508;0.12913118;-0.5797977;0.37679765;0.518488;-0.41085288;0.041383196;-0.86483526;-0.47055998;-0.6178222;-0.96260065;-0.78817946;-0.3263843;-0.36824298;-0.70476013;-0.6667308;-0.81228316;-0.99866253;-0.95718306;-0.35998565;0.30599788;-0.49536958;0.6578976;-0.47285634;0.3081384;-0.7528442;0.9626765;-0.9223232;-0.1391456;-0.86294264;-0.86911136;-0.96026164;-0.103639685;-0.9265084;-0.18765058;-0.81015235;-0.06352273
-0.057901073;-0.0040126806;-0.0041099833;-4.1872147e-05;-1.6733655e-05;0.0135955755;0.00050057133;-2.7437159e-06;-8.639545e-06;-0.051947076;0.052973863;-0.076156594;-0.013808575;0.041695565;-0.08790441;-0.0006205015;0.0006715251;3.5254343e-05;0.00020447225;0.25920168;-0.000114345785;0.5413065;0.10056967;-0.05575144;0.9319756;-0.027272556;-0.026319364;-0.10453321;-2.5792411e-05;0.5766504;0.06772575;-0.064458445;0.9046658;-0.0068024457;0.025547063;-0.13776179;0.000107639156;-4.7376016e-06;1.293949e-05;-0.7307324;0.1299043;-0.043996602;0.7232653;-0.14271721;0.52645403;0.8521503;0.00046635364;2.6889204e-05;-0.7004174;0.11457867;-0.22750342;0.75837165;-0.19367614;-0.7344264;-0.18636714;-0.9979226;-0.9062181;-0.64158773;0.20378608;0.13490398;-0.5590079;0.3806619;0.5217914;-0.42988884;0.08035217;-0.8691472;-0.4611114;-0.6322553;-0.96077096;-0.7911939;-0.31593108;-0.375203;-0.690933;-0.67163837;-0.82056403;-0.99856955;-0.956248;-0.3733263;0.29728892;-0.47948325;0.6390766;-0.46724164;0.29784772;-0.74816954;0.95833564;-0.9241942;-0.14906807;-0.8513033;-0.8495485;-0.95993423;-0.10916156;-0.9186815;-0.16390221;-0.8068065;-0.07842154
