0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054843698;0.0040304656;-0.005703509;0.0009301973;0.00024663404;-9.894888e-06;5.3718686e-05;-1.4001967e-06;-9.918656e-05;-0.042722605;0.031004155;0.113548644;-0.04316665;0.020620544;0.13383277;-4.0652252e-05;0.00014287858;-0.00029162935;-4.089392e-06;0.009077657;5.662035e-05;0.2937975;0.07787691;-0.045278106;0.36723694;-0.005157456;0.024774991;-0.026735337;0.00019595199;0.27107915;0.079776764;-0.05800842;0.3853099;0.009812635;0.020629076;-0.06948912;4.5387445e-05;7.403344e-05;-0.00017766883;-0.2906738;0.027827322;0.049389906;0.21399614;-0.12865265;-0.064253815;0.14501718;0.00014498894;-0.00023648336;-0.31838563;0.078487605;0.030581292;0.2740379;-0.2376645;0.11398054;0.068362854;-0.63571566;-0.41633943;0.106280565;0.19084275;-0.15031394;-0.26839858;-0.035707403;0.020270865;-0.2684113;0.044151966;-0.2156974;-0.18747106;-0.30489382;-0.2935759;-0.34644106;-0.25779936;-0.29210016;-0.32166907;-0.36573732;-0.32516885;-0.5847731;-0.31416234;0.06628039;0.20839502;-0.036939297;0.034166962;-0.11593396;0.009868662;-0.11954197;-0.06382577;-0.2712722;-0.058697708;-0.11310256;0.34614244;-0.24432002;-0.0506621;-0.17955457;0.3289874;-0.102904245;-0.05868334
-0.052866053;0.0048473286;-0.008596962;0.000873731;0.00022943446;0.00015183937;0.00039293253;-1.3469527e-06;-9.118005e-05;-0.06827204;0.028492177;0.1847978;-0.08118224;0.018834433;0.21268667;-9.117777e-05;0.00011290478;-0.00027281046;9.166013e-06;-0.044082854;5.4872373e-05;0.31430125;0.0918427;-0.050670795;0.46024674;-0.053948104;0.031638198;-0.034452878;0.00018348779;0.264404;0.07465043;-0.062734455;0.43983972;0.0466735;0.020951929;-0.057732496;3.6043468e-05;6.943006e-05;-0.00016496764;-0.34240827;0.042829867;0.06007312;0.22313887;-0.2305935;-0.073536485;0.20217252;0.00011241997;-0.00022056699;-0.38083255;0.11530495;0.076728016;0.36487326;-0.3434059;0.18636943;0.2526101;-0.81264186;-0.6608364;0.22106898;0.26467454;-0.2944996;-0.2676184;-0.056936122;0.06412812;-0.3797404;0.0345635;-0.27136007;-0.2981301;-0.47653285;-0.34968618;-0.51201725;-0.38367;-0.4769731;-0.46142176;-0.5391287;-0.4599165;-0.7088948;-0.36069027;0.15838766;0.2759071;-0.017801916;0.004701281;-0.19941796;0.0012807279;-0.13114588;-0.41087148;-0.3378622;-0.0138721;-0.014905398;0.7974268;-0.18294834;-0.036553428;-0.12097071;0.61995524;-0.0887506;-0.05921109
-0.049901467;0.0048987595;-0.011098888;0.0008314719;0.00021486031;-0.00036890764;0.00062577764;-1.1848194e-06;-8.558648e-05;-0.119290814;0.04546027;0.22736615;-0.13472989;0.035660386;0.25753736;-8.188847e-05;4.024162e-05;-0.00025999878;1.7415397e-05;-0.065827355;6.359504e-05;0.3341174;0.10671761;-0.05732789;0.50463516;-0.0877585;0.04491748;-0.03770372;0.00017467962;0.2616956;0.06483354;-0.06362275;0.4050228;0.05184998;0.03111106;-0.04841566;2.426331e-05;6.614947e-05;-0.0001545302;-0.3509327;0.056271702;0.036757592;0.20466791;-0.30793995;-0.04377408;0.1105054;6.0950224e-05;-0.00020866893;-0.40449235;0.13183564;0.08242695;0.4662083;-0.30015212;0.14911185;0.4496789;-0.8600601;-0.77716184;0.28598174;0.2974791;-0.3266817;-0.15934543;-0.005457224;0.13806371;-0.3872727;0.0981041;-0.21059941;-0.3099817;-0.5507246;-0.35427508;-0.5711058;-0.3872213;-0.58702207;-0.56111974;-0.60418415;-0.49103644;-0.692863;-0.3318155;0.21169235;0.33995298;0.011377414;0.021369794;-0.22279088;0.004075404;-0.083384536;-0.6015677;-0.30830684;0.085188426;0.05739901;0.9205184;-0.13526706;0.012365502;-0.103445634;0.7748465;-0.111058615;-0.017209308
-0.046995398;0.004941265;-0.010451423;0.0007628744;0.00019283574;-0.0006511666;0.0010410316;-8.814951e-07;-7.847666e-05;-0.1654869;0.07059977;0.23532842;-0.17836076;0.061615884;0.26844555;-5.6928868e-05;-0.000115231494;-0.0002383636;3.356547e-05;-0.066398956;7.1410475e-05;0.3554357;0.11722847;-0.06666123;0.5603218;-0.0899906;0.059531182;-0.042692192;0.00015956782;0.27262968;0.063858226;-0.06438566;0.3818376;0.024997117;0.04845479;-0.049516696;-8.439376e-06;6.0743056e-05;-0.0001391083;-0.35478163;0.057572328;0.0115122525;0.2117629;-0.38367283;-0.028777447;-0.01804733;-6.0177234e-05;-0.000190375;-0.42703712;0.15186581;0.045074735;0.5621919;-0.2028227;0.05856831;0.5437902;-0.8879608;-0.82194084;0.29096195;0.30373332;-0.2932004;-0.082853;0.08516031;0.18796128;-0.38799754;0.16113405;-0.124141544;-0.28605887;-0.5657529;-0.38469648;-0.55417675;-0.3456648;-0.6513195;-0.64888275;-0.6118227;-0.5008793;-0.68082523;-0.30238038;0.23196678;0.40478098;0.054478854;0.07951756;-0.21601218;4.484132e-05;-0.022887625;-0.6402426;-0.2877829;0.12474975;0.041988023;0.93897486;-0.18129155;0.056446046;-0.16844295;0.83285797;-0.21610458;0.01955673
-0.04500107;0.0049021193;-0.007838693;0.0006669486;0.00016423219;-0.00022140116;0.0015900536;-5.754115e-07;-6.967978e-05;-0.19529805;0.0954224;0.21366645;-0.20372653;0.08807365;0.2523094;-5.1424417e-05;-0.00030027574;-0.00020754209;5.7032892e-05;-0.050399352;7.05132e-05;0.37669325;0.12271969;-0.0748642;0.6215146;-0.07340958;0.061821047;-0.048320577;0.00013819583;0.29434875;0.06964513;-0.065167986;0.41470715;-0.011885483;0.069774486;-0.06078615;-5.4504846e-05;5.3037966e-05;-0.000119042874;-0.36910322;0.053174928;-0.0054890206;0.26038957;-0.45198655;-0.026114915;-0.09648622;-0.00022130428;-0.0001654523;-0.45450932;0.1837962;-0.009285268;0.63351274;-0.1210598;-0.012242207;0.5499558;-0.91406786;-0.8307918;0.26522878;0.31393838;-0.24024725;-0.062863454;0.17610624;0.23749313;-0.40458614;0.17696643;-0.08974821;-0.27206638;-0.555959;-0.43973744;-0.5146194;-0.31323865;-0.68686837;-0.71520877;-0.60924584;-0.50821805;-0.7125689;-0.27131712;0.21862568;0.46056604;0.102575436;0.1629348;-0.21191278;-0.0037829506;0.018054258;-0.59848285;-0.3365538;0.10980072;-0.010605961;0.92578423;-0.29688138;0.062928565;-0.2653506;0.84683883;-0.37311974;0.020545112
-0.04418632;0.004718072;-0.004782219;0.00056927564;0.00013687587;0.0005192216;0.0020269186;-3.2822084e-07;-6.12409e-05;-0.21218282;0.11129469;0.18867838;-0.21605419;0.10487411;0.23131569;-6.0460763e-05;-0.0004436044;-0.00017587874;7.92111e-05;-0.02787038;6.309656e-05;0.39509663;0.123574145;-0.08103517;0.6773718;-0.050459787;0.05186709;-0.05348638;0.00011638368;0.3196631;0.07689016;-0.06533733;0.4922133;-0.039250307;0.0874719;-0.07706352;-9.393534e-05;4.494116e-05;-9.9767865e-05;-0.39745235;0.055076715;-0.008896052;0.33232883;-0.48829633;-0.032507956;-0.12991913;-0.00035447636;-0.00014007508;-0.4874199;0.21827596;-0.05452986;0.67899597;-0.07258189;-0.040641896;0.51885104;-0.9345759;-0.8206838;0.2379256;0.3368908;-0.18695618;-0.07120271;0.2526795;0.29931054;-0.42253396;0.17895769;-0.09990555;-0.27994505;-0.5466691;-0.5073816;-0.49304748;-0.31274414;-0.70582664;-0.7608529;-0.615639;-0.51872766;-0.7709643;-0.24897484;0.19079839;0.4940406;0.14146414;0.23843318;-0.22770181;-0.014621834;0.035922464;-0.527304;-0.4107924;0.08308211;-0.062301755;0.8991252;-0.42283654;0.036904573;-0.3495088;0.84632564;-0.5014929;0.0016101324
-0.04422675;0.0044669593;-0.001770995;0.0004913523;0.00011638255;0.0012552572;0.0022667993;-1.9099514e-07;-5.4569104e-05;-0.21914755;0.11613909;0.18283342;-0.21933517;0.109000206;0.22517104;-7.95622e-05;-0.0005184808;-0.00015033735;9.692971e-05;-0.009101346;5.311145e-05;0.4082382;0.12266103;-0.08641495;0.7174178;-0.029785715;0.038707826;-0.059919808;9.892417e-05;0.34190997;0.083733656;-0.06468204;0.57463205;-0.05337995;0.0959848;-0.09369373;-0.000117271666;3.832418e-05;-8.525946e-05;-0.43012235;0.06409386;-0.0007693216;0.40137726;-0.49838978;-0.045604825;-0.14385933;-0.00043027138;-0.00011959912;-0.5224726;0.24397224;-0.08023401;0.7036985;-0.045813095;-0.03653012;0.48179004;-0.9482324;-0.8003293;0.22117254;0.3635376;-0.14264426;-0.09284671;0.3044674;0.3583065;-0.43233538;0.18280251;-0.11414762;-0.2906709;-0.54525095;-0.5748585;-0.48872557;-0.32740918;-0.7162222;-0.7939359;-0.62280434;-0.52013063;-0.8300578;-0.24220505;0.17030875;0.5073426;0.16848916;0.28861773;-0.25330746;-0.031418834;0.04345698;-0.45697016;-0.46763882;0.06433642;-0.097978875;0.8691963;-0.51262707;0.003827035;-0.40147215;0.8403499;-0.5671877;-0.011786059
-0.04475672;0.0041787126;0.0010659726;0.00043064522;0.000101724756;0.0018691238;0.0023324324;-1.5999854e-07;-4.9189315e-05;-0.2179601;0.11408925;0.19701563;-0.21566519;0.105024405;0.23503023;-0.00010525186;-0.00053138495;-0.00013047375;0.000110022906;0.0018599831;4.25673e-05;0.4169673;0.12319424;-0.0920098;0.7435846;-0.013944721;0.029970475;-0.0694793;8.546242e-05;0.3599873;0.089560375;-0.06321848;0.6445214;-0.058542773;0.09635745;-0.10827754;-0.00012495278;3.317638e-05;-7.4798416e-05;-0.4579498;0.07494493;0.01252343;0.45656288;-0.4965129;-0.058996025;-0.1525886;-0.00045212184;-0.0001035138;-0.5572191;0.25925416;-0.08466736;0.71609026;-0.035153933;-0.014930195;0.44911814;-0.95812386;-0.77734977;0.2127371;0.38755393;-0.10956934;-0.12152406;0.33041942;0.40395796;-0.4338217;0.18868141;-0.11918683;-0.29477084;-0.5506223;-0.63967884;-0.4921133;-0.3392254;-0.72291803;-0.8212987;-0.62739635;-0.50966775;-0.87924355;-0.25221306;0.16153099;0.50930643;0.18146421;0.3183363;-0.2801636;-0.05492477;0.04686208;-0.38750115;-0.50574505;0.052566968;-0.119123116;0.8375764;-0.56330854;-0.025160406;-0.43015742;0.82927066;-0.5877889;-0.01608383
-0.045690592;0.0038408032;0.0035796403;0.00037674524;8.971583e-05;0.002269139;0.0022614144;-1.741472e-07;-4.409936e-05;-0.2087668;0.11083681;0.22177953;-0.20530565;0.09946809;0.25344428;-0.00012730056;-0.0004997968;-0.000113082584;0.00011707079;0.0054548136;3.2623855e-05;0.42393568;0.12619856;-0.09771714;0.76398605;-0.003942724;0.027169498;-0.081987664;7.3741074e-05;0.3758079;0.0934307;-0.0613535;0.70286953;-0.056463428;0.09155657;-0.11918365;-0.00012068694;2.8663871e-05;-6.614486e-05;-0.478767;0.08457755;0.025555415;0.49895543;-0.49142924;-0.069729775;-0.16065136;-0.0004334657;-8.9225156e-05;-0.59251934;0.26736498;-0.071282305;0.72208935;-0.0426127;0.015011897;0.41842562;-0.96656346;-0.7578218;0.20838842;0.40667853;-0.08358052;-0.1498627;0.3408747;0.43896228;-0.43197;0.2037407;-0.120705165;-0.29379648;-0.5606545;-0.7026489;-0.49556008;-0.33926943;-0.7282833;-0.8455673;-0.62856704;-0.4915058;-0.91651857;-0.27657974;0.16028331;0.50717664;0.18063636;0.33678374;-0.3003941;-0.07888891;0.047581747;-0.30574337;-0.5303577;0.04648373;-0.12878971;0.79804283;-0.5831206;-0.04855249;-0.4473614;0.8111704;-0.5812003;-0.017591534
-0.047075517;0.0034475112;0.00559414;0.00032407278;7.8526034e-05;0.002390226;0.0020846361;-1.8291291e-07;-3.8708065e-05;-0.19198275;0.110215336;0.2488772;-0.1886887;0.09653841;0.27444512;-0.00013701539;-0.00043784842;-9.621613e-05;0.00011653358;0.003983834;2.3908047e-05;0.43156832;0.13175422;-0.10300921;0.78423417;-0.0015543852;0.027614878;-0.096378855;6.2408464e-05;0.39115828;0.09450248;-0.05956196;0.7542893;-0.04727839;0.083448775;-0.12569499;-0.00010790457;2.4245885e-05;-5.8038655e-05;-0.4939036;0.0930113;0.03512073;0.5321835;-0.48639366;-0.07842677;-0.16924042;-0.00038601182;-7.531712e-05;-0.6292999;0.2712796;-0.04459201;0.7240599;-0.06939474;0.049282216;0.38525176;-0.97390217;-0.7438244;0.21048182;0.4224994;-0.058465138;-0.17059287;0.35023785;0.47221228;-0.43088815;0.23658301;-0.12033459;-0.2871067;-0.57174844;-0.76176256;-0.4892407;-0.32110018;-0.7313522;-0.8661644;-0.62141365;-0.46567002;-0.9422784;-0.3035735;0.165902;0.50520855;0.17485866;0.34773844;-0.3003268;-0.087834485;0.05447276;-0.21151821;-0.5338196;0.053572036;-0.12086739;0.7438007;-0.57059336;-0.062359378;-0.45429438;0.78421545;-0.5500524;-0.016836522
