0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056619048;-0.0007607972;-0.0038627412;0.008426709;0.00023340248;0.005857848;-0.015596979;0.0116081145;-0.011475155;0.005628871;0.055024788;0.054476436;0.012392878;0.046121206;0.11255681;-0.0096206665;0.008682546;-0.022403533;-0.0073228674;0.0079368055;-0.004314507;0.5999084;0.14227141;-0.10744803;0.9296088;0.13742323;0.0019965533;-0.17295897;0.014098111;0.6331633;0.17635725;-0.11192585;0.9398062;-0.007361811;-0.023074498;-0.15988177;-0.01924115;-0.0112723;0.00041127802;-0.73578554;0.06741186;-0.074818976;0.7451317;0.2095787;0.16170014;-0.34643078;-0.021327272;0.016422337;-0.62555915;0.117558;0.014290373;0.5156915;-0.2492721;-0.026841344;0.12622228;-0.9479315;-0.63737035;0.1904095;0.5048856;0.05426711;-0.7623766;-0.15435693;-0.015922705;0.06857713;-0.5952405;-0.13867743;0.039683767;-0.06592913;-0.4764944;-0.31047237;-0.16199125;-0.02988868;-0.33562404;-0.024861187;-0.046603408;-0.9564192;-0.3741118;0.14768095;0.50616735;0.40009046;0.39548242;0.5105151;0.6561645;-0.040911715;0.585969;-0.0030184127;0.2288097;0.04267489;-0.4474488;0.0809773;0.2990109;-0.21510082;0.1655442;0.13664195;0.24604191
-0.06804055;-0.008156615;-0.0054615415;-0.0024410537;0.0097305775;0.01826552;-0.013731354;0.0018410613;-0.02316519;0.021192204;0.12746951;0.17542729;0.004859488;0.057391066;0.19628121;0.0029366508;0.0076863;-0.0032314411;0.012962514;0.012741208;-0.026914228;0.64587516;0.15785803;-0.13638686;0.96863216;0.17765592;0.021612937;-0.1859042;0.002914634;0.6925366;0.22090155;-0.121809475;0.97956157;-0.0057762917;-0.0446841;-0.18538482;-0.02260902;-0.019942446;-0.022560256;-0.80911326;0.09794122;-0.04877219;0.8039031;0.27051824;0.22174165;-0.44236267;-0.011568928;0.016913373;-0.67119765;0.14635268;0.017956859;0.5182647;-0.3399571;0.025050305;0.11967653;-0.981659;-0.80723035;0.19093856;0.5475622;-0.03710159;-0.8577022;-0.3549473;-0.19148928;0.14093414;-0.7317961;-0.18849571;-0.035339892;-0.11120573;-0.63944346;-0.45045605;-0.30796093;-0.051742885;-0.3871234;-0.088119656;-0.14315577;-0.98826146;-0.624271;0.18314458;0.5546473;0.43090802;0.6412516;0.53615963;0.60689294;0.026991436;0.8490663;0.053804073;0.11848477;0.11581298;-0.67305714;0.026225166;0.20571461;-0.2853401;0.08231272;0.09045858;0.10350261
-0.057941217;-0.012363279;-0.0057725045;-0.0062399646;0.0026412576;0.014189737;-0.020703994;-0.002022354;-0.02729083;0.022376299;0.1482658;0.23993547;-0.020516494;0.06008777;0.24223065;0.004857676;-0.0071526575;0.00441718;0.015044233;0.009406835;-0.023449488;0.6164019;0.16064738;-0.12476941;0.9675684;0.17669615;0.031143349;-0.16564374;-0.0034065126;0.6708403;0.20590019;-0.10999222;0.9775258;0.010749972;-0.048540886;-0.17891967;-0.024651736;-0.02063045;-0.033722375;-0.7909248;0.11906032;-0.020704864;0.7718747;0.22100526;0.263688;-0.41575593;-0.012935352;0.015415101;-0.6549473;0.1599269;-0.007353262;0.5038614;-0.39738575;0.016530847;-0.02384334;-0.9823373;-0.8442613;0.17792486;0.5315914;-0.114276595;-0.8580929;-0.44984186;-0.2782234;0.17031382;-0.72347677;-0.20652969;-0.030436246;-0.112208664;-0.6862489;-0.5253927;-0.3653866;-0.059174478;-0.36593938;-0.13165085;-0.18653907;-0.9902557;-0.7953155;0.2414258;0.5500404;0.32162973;0.7154755;0.43044546;0.47878197;0.015574725;0.9160989;-0.071647495;-0.06578641;0.035367887;-0.7373989;-0.14693117;0.04979012;-0.3406068;0.03510286;-0.0951457;-0.112097085
-0.052930064;-0.011962696;-0.0046607065;-0.004097751;0.0005740666;0.009080414;-0.02906548;-0.0050866017;-0.030100256;0.018421484;0.14742629;0.24090697;-0.037758715;0.05991419;0.23578078;-0.00090032036;-0.016708456;0.008413434;0.00757072;0.006398376;-0.016971106;0.61548215;0.16124266;-0.11748185;0.9683732;0.17509189;0.03496912;-0.15401953;-0.005443489;0.6698385;0.19322664;-0.1027336;0.9745204;0.023171205;-0.043116305;-0.180046;-0.027861334;-0.029028382;-0.04109366;-0.78441733;0.13393524;-0.016948067;0.7573853;0.18204589;0.2870094;-0.3913652;-0.01649079;0.019289032;-0.6717818;0.16977672;-0.021757208;0.5380306;-0.42949432;0.012339165;-0.11165256;-0.98275983;-0.85479033;0.17672916;0.5316517;-0.13710342;-0.8577888;-0.4869026;-0.30542585;0.19970977;-0.71555084;-0.1913766;0.016426558;-0.09041958;-0.701741;-0.5456335;-0.37378633;-0.055890366;-0.35700437;-0.16625167;-0.19484586;-0.99224985;-0.8776769;0.27206123;0.54236704;0.23693338;0.7373401;0.3497385;0.42780876;-0.06568645;0.9373541;-0.25015736;-0.17320044;-0.114462346;-0.7403947;-0.3226735;-0.055532306;-0.42785776;0.07585233;-0.2706535;-0.25261712
-0.05180148;-0.009096586;-0.0034097072;-0.00027860235;0.0020182733;0.0069687613;-0.03500086;-0.0071981414;-0.030522335;-0.001707986;0.1394418;0.2192547;-0.060557883;0.059616588;0.22225289;-0.0056527206;-0.022399291;0.013876563;0.0021237566;0.0041493475;-0.012353686;0.6183911;0.1548726;-0.11435853;0.96788305;0.17437592;0.03504706;-0.14111161;-0.0076538655;0.6673262;0.18101701;-0.09673551;0.97065586;0.026509525;-0.03758986;-0.17903076;-0.029430974;-0.03844607;-0.045596864;-0.7779488;0.14364076;-0.027806243;0.74948734;0.1570754;0.2924893;-0.3677573;-0.017234981;0.02455917;-0.6891193;0.17803188;-0.0057396246;0.5576814;-0.43791685;0.026859311;-0.14051665;-0.9818235;-0.8499835;0.17853686;0.5263015;-0.13739973;-0.85234326;-0.4911814;-0.30512574;0.22598486;-0.70053345;-0.15546402;0.059787165;-0.059611946;-0.70109487;-0.52916306;-0.35799736;-0.043666292;-0.35616833;-0.19046907;-0.18388475;-0.99316716;-0.90423876;0.28564695;0.52805185;0.17980985;0.7404077;0.30384514;0.40054184;-0.12214;0.9453685;-0.36218145;-0.22541761;-0.23872466;-0.7342168;-0.44956002;-0.11894837;-0.49946037;0.1270207;-0.37220743;-0.32602245
-0.052195042;-0.005276064;-0.0033699484;0.0033130907;0.0045180568;0.0064934744;-0.03863052;-0.009173917;-0.03002093;-0.03547897;0.13087425;0.19595675;-0.091078624;0.059849825;0.21278088;-0.008901145;-0.025580265;0.02064415;-0.0016617518;0.0027240575;-0.009356946;0.62818444;0.14922227;-0.113351256;0.9681064;0.17648296;0.03331222;-0.12949051;-0.009582947;0.6680332;0.17255116;-0.09386135;0.9682387;0.024433505;-0.033892874;-0.17685874;-0.031402823;-0.046094317;-0.048631355;-0.7769253;0.15134823;-0.04547828;0.75172794;0.14634009;0.2943894;-0.3480382;-0.015816042;0.028793154;-0.70383614;0.1869782;0.029834444;0.56640023;-0.44783527;0.044860505;-0.14254245;-0.9812286;-0.84242195;0.18710953;0.5228019;-0.12842834;-0.8465836;-0.47979507;-0.29293138;0.24965821;-0.68943596;-0.11837955;0.09840565;-0.032532647;-0.6959027;-0.50342673;-0.33139533;-0.027320575;-0.36072755;-0.20329553;-0.16825679;-0.99373907;-0.91036016;0.30087137;0.5204656;0.13708869;0.7427354;0.27758276;0.3767129;-0.16035491;0.952251;-0.43880174;-0.2540485;-0.3431791;-0.74204016;-0.54795027;-0.15262736;-0.56154424;0.16319397;-0.42646924;-0.35874683
-0.052687973;-0.0011914143;-0.005411687;0.0047988645;0.0070518255;0.006208735;-0.04049352;-0.010123859;-0.028811283;-0.074413225;0.12248888;0.1856129;-0.12618703;0.057720616;0.21599986;-0.010724411;-0.027353114;0.027273446;-0.0039282143;0.0018035766;-0.007766535;0.6385835;0.14512078;-0.11380519;0.9686111;0.18075272;0.031468097;-0.11841089;-0.010667498;0.6695136;0.1663466;-0.092418015;0.9667415;0.018569736;-0.032766927;-0.17324765;-0.033507325;-0.05009155;-0.049919352;-0.77821535;0.1559973;-0.063641354;0.75870204;0.1392571;0.29732195;-0.33035251;-0.012456203;0.030888056;-0.71008366;0.19487038;0.071239345;0.56684685;-0.46177837;0.05657195;-0.13237354;-0.9809145;-0.83371115;0.19918576;0.52023715;-0.1149864;-0.8392537;-0.4570513;-0.27301183;0.26820546;-0.68196803;-0.08522742;0.13219629;-0.009065421;-0.6852779;-0.4743986;-0.3000902;-0.008603022;-0.36354902;-0.20629266;-0.15428893;-0.99406886;-0.9079851;0.31864977;0.5171602;0.09507623;0.7449161;0.25220263;0.34590447;-0.1928377;0.95872974;-0.50467944;-0.27419335;-0.43429443;-0.75707656;-0.6223272;-0.17078154;-0.6178239;0.1912632;-0.45577976;-0.36909667
-0.05282874;0.0023467217;-0.0094389785;0.004525579;0.008899966;0.0053292406;-0.041398562;-0.010016579;-0.026657607;-0.112212084;0.11397691;0.19383906;-0.16106717;0.052314013;0.23401901;-0.0113121895;-0.027895411;0.03311407;-0.004997977;0.00047315838;-0.006995741;0.64731383;0.14265124;-0.115359254;0.96952176;0.1870298;0.030616686;-0.108347006;-0.011021754;0.67212456;0.16263092;-0.091406964;0.9658853;0.009375987;-0.03394505;-0.16899478;-0.035156034;-0.050694145;-0.049457766;-0.78103423;0.15754214;-0.079592;0.7687014;0.1313817;0.30183902;-0.31217247;-0.007820433;0.03094552;-0.707902;0.20139667;0.10843846;0.5639676;-0.4768153;0.059217043;-0.11873263;-0.9809586;-0.82494545;0.21275371;0.51959413;-0.09752741;-0.83031017;-0.42374665;-0.24661356;0.28164878;-0.67716235;-0.059862915;0.16242044;0.01238259;-0.6696751;-0.44310847;-0.2666452;0.011721613;-0.36262843;-0.19976526;-0.14270079;-0.99435574;-0.90315187;0.33751953;0.5174331;0.048044365;0.7456038;0.21881388;0.30874977;-0.22882661;0.9641891;-0.56978005;-0.28973928;-0.51354825;-0.7703119;-0.67791075;-0.18079935;-0.6669457;0.21781974;-0.47651935;-0.36870453
-0.052668445;0.004578152;-0.014267449;0.003713018;0.009463068;0.003958062;-0.04176119;-0.009194687;-0.02340245;-0.14596257;0.10512232;0.21803483;-0.19229601;0.044123936;0.26343116;-0.010815699;-0.027026078;0.038225166;-0.0050421283;-0.0014982118;-0.00642029;0.6528451;0.14144927;-0.11772439;0.9704639;0.19358583;0.030573197;-0.099739894;-0.0108967675;0.6744367;0.16088825;-0.0901332;0.9650416;-0.0012970074;-0.03622282;-0.16436109;-0.03582075;-0.048607707;-0.048156988;-0.7837005;0.15697096;-0.09116851;0.7797449;0.12249746;0.30574998;-0.29020926;-0.0025662854;0.029878868;-0.700123;0.20662291;0.137529;0.5580536;-0.488013;0.054750342;-0.10851944;-0.9811507;-0.81633854;0.22589351;0.5207345;-0.07862837;-0.8191907;-0.38184077;-0.21536236;0.28930327;-0.6720423;-0.04420186;0.18763867;0.031326976;-0.6496672;-0.41018733;-0.23224442;0.0323823;-0.35794103;-0.18374103;-0.13228409;-0.9946116;-0.89779574;0.3543606;0.51874775;-0.0011267002;0.7440974;0.17960522;0.2684625;-0.27086017;0.96784616;-0.63037676;-0.300275;-0.5771975;-0.7754664;-0.71943337;-0.18843333;-0.70386547;0.24295358;-0.49557316;-0.3663949
-0.05236144;0.0051523433;-0.018694328;0.0032935182;0.008497869;0.0028290567;-0.041595716;-0.007966425;-0.019557182;-0.17511904;0.09638504;0.2515605;-0.21882802;0.03458198;0.29801157;-0.009666357;-0.024763951;0.04281153;-0.0044060936;-0.0036484415;-0.005844443;0.6553927;0.14101568;-0.12077729;0.97126913;0.19897206;0.030823013;-0.09345398;-0.010429639;0.67579234;0.1610139;-0.08863293;0.96408176;-0.011778134;-0.038399115;-0.1599594;-0.035544597;-0.044615764;-0.047014516;-0.7859753;0.15558577;-0.0978684;0.7912183;0.11427413;0.30722424;-0.2636998;0.002585944;0.028505633;-0.69030035;0.21122392;0.15902781;0.54782224;-0.49391332;0.047824845;-0.10548197;-0.9814197;-0.8085944;0.23733085;0.52379614;-0.06146577;-0.8065043;-0.3355383;-0.18227522;0.29142767;-0.6657247;-0.038356587;0.20584515;0.046246555;-0.6275734;-0.37743452;-0.19871798;0.051691625;-0.35168806;-0.16068548;-0.12284108;-0.99485976;-0.8918544;0.36605814;0.51921684;-0.04525742;0.7406988;0.14159514;0.23111746;-0.31615773;0.96959096;-0.68120635;-0.30685616;-0.62392616;-0.7714338;-0.7514134;-0.1976627;-0.7281731;0.26353484;-0.5150594;-0.36663154
