0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057934724;-0.001288307;-0.0025288917;0.00074224034;0.0002004747;7.167234e-05;-0.00020587957;-1.3440646e-06;-8.005429e-05;-0.025400367;0.08167826;-0.026538916;0.011303586;0.064469196;-0.023268364;7.5780827e-06;0.00021870263;-0.0002334233;-1.7220344e-05;0.1656347;3.5085064e-05;0.38379025;0.08452647;-0.050320413;0.50585157;-0.017196916;-0.00598386;-0.054252744;0.00015724868;0.39041612;0.069849975;-0.054437872;0.56570816;-0.008861448;0.003723192;-0.10287727;6.0076985e-05;5.9368496e-05;-0.0001436975;-0.34013754;0.039051134;-0.04146321;0.39040643;-0.11716977;-0.008299451;0.11775929;0.0001899502;-0.00018862699;-0.37694573;0.051371682;-0.08374153;0.45966557;-0.0018718033;-0.04686052;0.02567525;-0.46006265;0.25794035;0.07752488;0.31294748;0.38970754;0.016053056;0.42507404;0.43906656;0.32845333;0.14106555;0.32464173;0.3761589;0.30940458;-0.4521599;0.3703384;0.36496234;0.2790672;-0.16372724;0.38051283;0.31385657;-0.5978375;-0.13763373;0.06580508;0.32119164;0.1904533;-0.02644978;0.37044698;0.41499808;0.15842414;0.07060888;0.2629747;0.39459112;0.10951359;-0.29977098;0.21392871;0.36609012;0.05696352;0.06523118;0.30830204;0.35967192
-0.06108346;-0.0028917189;0.0016655388;0.0003983816;0.000104372855;0.0012344017;-0.00085340784;-1.8442685e-06;-4.1479027e-05;-0.03673811;0.11192029;-0.11520977;0.012579463;0.0955153;-0.14023493;6.4717075e-05;0.00035304218;-0.000117988966;-8.146126e-06;0.23061429;1.1072116e-06;0.4793768;0.09499081;-0.065434806;0.7956775;0.0052337283;-0.012156391;-0.09290152;7.7570076e-05;0.5084934;0.080878824;-0.057309203;0.77011496;0.025965022;-0.018089531;-0.13383493;0.000101424994;3.0779644e-05;-7.486134e-05;-0.48386192;0.04667701;-0.047088157;0.50915647;-0.2505876;0.01608401;0.20766199;0.00032706492;-9.29557e-05;-0.56201315;0.09582167;-0.14504056;0.64795494;-0.018043973;-0.20838685;-0.06565757;-0.86658525;-0.04474423;-0.20475836;0.25845608;0.37756586;0.1912572;0.3531421;0.41983038;-0.1001682;0.77307564;-0.44775334;0.05326599;-0.16648763;-0.91612434;-0.40754566;-0.022647938;-0.16319686;-0.7055176;-0.4164436;-0.18441129;-0.9613905;-0.80323905;-0.3154903;0.20233606;-0.1905795;0.2795879;0.03582192;0.2185012;-0.47207528;0.80409944;-0.59572476;-0.06730027;-0.7241754;-0.6627017;-0.83351874;-0.13022602;-0.7731191;0.022078263;-0.53306895;-0.0548414
-0.062088083;-0.0050830543;0.00037081446;0.00013220147;2.9353774e-05;0.0023353188;-0.0009605652;-1.7781315e-06;-1.3459488e-05;-0.06176604;0.11316475;-0.16678014;-0.022236958;0.10288023;-0.19881858;5.5375793e-05;0.00041112775;-2.8173905e-05;1.6812832e-05;0.24965599;-2.2005537e-05;0.53463095;0.106014915;-0.06941343;0.8937128;0.034079965;-0.009206076;-0.095016025;1.5342172e-05;0.5720403;0.08239233;-0.0593852;0.84625477;0.060301542;-0.025964744;-0.14378507;0.00011383548;8.612413e-06;-2.0981577e-05;-0.5850022;0.037539404;-0.029781355;0.5887927;-0.28885975;0.02096947;0.2598464;0.00041300541;-2.0287582e-05;-0.6941864;0.1084202;-0.16248403;0.777328;-0.106314614;-0.37179393;-0.22382705;-0.97409093;-0.41801524;-0.4183135;0.16412038;0.3083522;0.14411068;0.33876407;0.40039778;-0.50575083;0.9133975;-0.8332465;-0.2928356;-0.53132474;-0.98104286;-0.8121773;-0.39017937;-0.47696176;-0.8694002;-0.803407;-0.6402549;-0.9958457;-0.9691106;-0.51432604;0.10481784;-0.43536994;0.47491866;-0.23840131;0.070168026;-0.762935;0.9544534;-0.8875238;-0.31371325;-0.9303542;-0.8052699;-0.9806437;-0.38863498;-0.9467096;0.051622946;-0.8294168;-0.2694519
-0.06137142;-0.006624774;-0.0029699104;5.8513484e-05;9.267096e-06;0.0029450206;-0.00083725946;-1.4748398e-06;-7.49468e-06;-0.08793909;0.10732668;-0.16959746;-0.060867984;0.10133519;-0.19115232;1.7906641e-05;0.0004120861;-3.378198e-06;3.8922084e-05;0.24260913;-2.8937975e-05;0.54207647;0.11580224;-0.06796565;0.9104903;0.052290738;-0.009801362;-0.09538611;-2.3397006e-06;0.5740253;0.076722935;-0.059535023;0.8724979;0.07422191;-0.029307006;-0.14740948;0.00011161585;2.7773422e-06;-6.4649503e-06;-0.6084622;0.032108232;-0.014246319;0.6073914;-0.23038839;0.05572448;0.27259254;0.00044083403;-1.3903191e-06;-0.73260236;0.112604044;-0.13862234;0.8099041;-0.167037;-0.4274433;-0.3396053;-0.9875817;-0.560781;-0.4910657;0.117520235;0.31159738;0.0023396714;0.4416911;0.4336512;-0.6040163;0.9123502;-0.8880393;-0.3848985;-0.5965889;-0.98740935;-0.86839634;-0.47211248;-0.49535155;-0.8688565;-0.84317833;-0.7652812;-0.99809927;-0.98582506;-0.5113607;0.094554;-0.43326858;0.4897145;-0.247794;0.09997529;-0.7749232;0.96562874;-0.9038289;-0.2734578;-0.9373853;-0.8308633;-0.9868037;-0.36337465;-0.9544474;0.11316402;-0.8375588;-0.23356676
-0.061050415;-0.0073088356;-0.0043617566;2.0437525e-05;5.3286203e-07;0.0030766826;-0.00086963014;-1.2183557e-06;-4.3959008e-06;-0.1111393;0.100694545;-0.16275719;-0.08995611;0.09545457;-0.17782353;9.539161e-06;0.00040719603;8.683652e-06;5.2598152e-05;0.23924483;-2.9949617e-05;0.5440871;0.122930385;-0.068779;0.9207911;0.06097681;-0.016022662;-0.10711617;-1.1017924e-05;0.5714286;0.07388097;-0.059508972;0.89518404;0.08236048;-0.031052409;-0.15096374;0.00011473788;-2.0459993e-08;-1.62996e-07;-0.61005634;0.02329321;-0.0037388855;0.5981902;-0.17185496;0.10665436;0.26228788;0.00046549758;7.5543066e-06;-0.74852675;0.12630913;-0.12315277;0.8093927;-0.20048401;-0.42171738;-0.4080146;-0.99237853;-0.64152247;-0.5298703;0.10988466;0.33390608;-0.08554673;0.51240563;0.46611634;-0.63859993;0.9054601;-0.90591025;-0.39370647;-0.6247851;-0.9901282;-0.88872397;-0.49179444;-0.49569783;-0.8675152;-0.8571058;-0.8141576;-0.9988275;-0.9895004;-0.4872237;0.11217551;-0.39798927;0.4816234;-0.21811904;0.13477114;-0.7443234;0.9683283;-0.89733267;-0.24814092;-0.9275561;-0.846237;-0.9854905;-0.3428995;-0.95249724;0.13694566;-0.8216745;-0.20878905
-0.061321646;-0.0073723434;-0.0051944037;1.4255056e-06;-2.2678287e-06;0.0028085196;-0.0009836595;-1.0010583e-06;-2.6920752e-06;-0.1250328;0.09335722;-0.15740506;-0.10760806;0.08824722;-0.16974075;1.7918299e-05;0.00040870186;1.3473793e-05;5.933403e-05;0.23425074;-2.7727328e-05;0.544486;0.12615393;-0.06930087;0.92919624;0.07025671;-0.021944594;-0.11687059;-1.45779195e-05;0.5657393;0.07175273;-0.05919603;0.9109871;0.08699789;-0.029100193;-0.15128823;0.00012109518;-1.2915771e-06;1.845634e-06;-0.5976367;0.008167878;0.011491969;0.55835754;-0.12454134;0.14152387;0.22907686;0.00049266085;1.1241267e-05;-0.7545556;0.13446283;-0.11399013;0.7987017;-0.21801727;-0.39688343;-0.4331983;-0.994702;-0.69059527;-0.5460988;0.11650109;0.3457651;-0.13169295;0.5401132;0.48248366;-0.65900713;0.90137196;-0.9143222;-0.37572303;-0.6444445;-0.99159986;-0.8990238;-0.49024197;-0.5024548;-0.87389046;-0.8658241;-0.8346941;-0.9991554;-0.9907676;-0.46247724;0.13631354;-0.37577438;0.48117116;-0.19373016;0.15350069;-0.7169516;0.9699348;-0.891842;-0.2538944;-0.9184902;-0.85862815;-0.98285973;-0.3408416;-0.9524041;0.12864338;-0.80750877;-0.19745474
-0.061791725;-0.007212684;-0.0059293527;-6.5721106e-06;-1.4597899e-06;0.0022668745;-0.0011503467;-8.008168e-07;-1.9549916e-06;-0.13680714;0.08625164;-0.14991522;-0.12263605;0.08070184;-0.1604523;3.9033803e-05;0.00041240008;1.3685261e-05;6.0146762e-05;0.22757599;-2.3373294e-05;0.5434223;0.1265798;-0.06873709;0.93581223;0.07657604;-0.025365464;-0.12149216;-1.4973295e-05;0.55791414;0.06973099;-0.058727004;0.92118394;0.09035029;-0.025352295;-0.14975438;0.00012862128;-1.7013226e-06;1.2971141e-06;-0.57430315;-0.016886406;0.028602012;0.48791426;-0.08434342;0.15405968;0.17899133;0.0005179731;1.1815166e-05;-0.7552217;0.13727714;-0.11062546;0.7862992;-0.22940652;-0.36271098;-0.42942613;-0.9960006;-0.71552545;-0.54689574;0.12692218;0.35019845;-0.15962353;0.5487695;0.4936535;-0.66809136;0.8975885;-0.91646403;-0.34205425;-0.6544421;-0.9923369;-0.9015728;-0.4745885;-0.50745213;-0.8820635;-0.8669142;-0.8415396;-0.99931026;-0.99101335;-0.43821144;0.15970607;-0.36175647;0.49479055;-0.17045686;0.16873536;-0.6962017;0.97155166;-0.8876783;-0.27202165;-0.9105979;-0.87018;-0.97932464;-0.3428401;-0.95330465;0.10418638;-0.79522735;-0.1884652
-0.062331494;-0.007058484;-0.0065809414;-1.1685188e-05;3.2410026e-07;0.0015977002;-0.0013509166;-6.195735e-07;-1.5399419e-06;-0.14915432;0.08049198;-0.1383171;-0.13828221;0.073932916;-0.14674689;6.942796e-05;0.0004146409;1.2449367e-05;5.6534438e-05;0.2201573;-1.83769e-05;0.5419099;0.12565118;-0.067483835;0.941129;0.079458036;-0.025283923;-0.12227476;-1.4364356e-05;0.54968846;0.067994945;-0.058315862;0.9276836;0.09398991;-0.021485724;-0.14727223;0.00013590202;-1.9073996e-06;9.276846e-08;-0.54368967;-0.051389188;0.041657656;0.39453208;-0.050942097;0.14886783;0.12461347;0.0005385078;1.1586235e-05;-0.754145;0.13734873;-0.11270825;0.7768277;-0.23995104;-0.32635978;-0.4101963;-0.9968506;-0.72856253;-0.5379943;0.13948286;0.34801787;-0.18081479;0.5510245;0.5059096;-0.67072606;0.89416856;-0.91560256;-0.30164862;-0.65921754;-0.9925888;-0.900538;-0.4527927;-0.510577;-0.8890941;-0.8637726;-0.8430961;-0.9993944;-0.990814;-0.4153576;0.18072648;-0.3499149;0.5227533;-0.1437223;0.18916875;-0.68374443;0.97355956;-0.88644826;-0.29616657;-0.904242;-0.8807698;-0.9753689;-0.3449491;-0.9546916;0.07501734;-0.7849189;-0.18040076
-0.06292961;-0.0069366465;-0.0071028695;-1.5973928e-05;1.9802246e-06;0.00093767885;-0.0015463061;-4.6534296e-07;-1.2951859e-06;-0.16008538;0.07658855;-0.123552315;-0.15239874;0.06866028;-0.12943967;0.00010206304;0.0004130678;1.0961026e-05;5.054748e-05;0.21254101;-1.3814402e-05;0.540385;0.12446067;-0.066025265;0.94500536;0.08024482;-0.021850852;-0.12149111;-1.35713635e-05;0.54169375;0.06668683;-0.05804337;0.9314688;0.09794103;-0.017965946;-0.14446911;0.00014136647;-2.0798834e-06;-1.0097865e-06;-0.5095672;-0.09013578;0.04891953;0.29632702;-0.02498132;0.13195592;0.075827494;0.0005513122;1.129054e-05;-0.7529429;0.13626954;-0.11847737;0.77144676;-0.24983682;-0.29310918;-0.38442788;-0.9974395;-0.7383516;-0.5219734;0.15372387;0.3387687;-0.20169905;0.5513256;0.51838976;-0.6708441;0.8905945;-0.9136615;-0.26217505;-0.66260403;-0.9923553;-0.8984782;-0.4308426;-0.5134647;-0.89259875;-0.8590757;-0.8435181;-0.99944043;-0.9903693;-0.3922867;0.19988227;-0.3363622;0.55717516;-0.114427924;0.21447504;-0.6779969;0.9754032;-0.8881852;-0.32295594;-0.89866173;-0.8896106;-0.9710399;-0.34488243;-0.9558367;0.047256835;-0.77440065;-0.17076808
-0.06357165;-0.0068347394;-0.0074387896;-2.0696316e-05;2.743589e-06;0.00038575626;-0.0016996135;-3.422914e-07;-1.0367366e-06;-0.16748428;0.0746552;-0.10759287;-0.16247334;0.06519337;-0.11081906;0.00013033375;0.00040692618;1.00907055e-05;4.416831e-05;0.20553657;-1.0374701e-05;0.5393558;0.12379127;-0.06475133;0.94755554;0.079929926;-0.016195651;-0.12127338;-1.3179975e-05;0.53463835;0.06587071;-0.057926733;0.9334522;0.10182781;-0.014811316;-0.1418897;0.00014398491;-2.343455e-06;-1.5051774e-06;-0.47729433;-0.12657529;0.051949654;0.21581426;-0.007397307;0.107602715;0.03754564;0.0005549966;1.1437922e-05;-0.7527144;0.13512836;-0.12605456;0.76988804;-0.2588017;-0.26652133;-0.35739154;-0.9978689;-0.7505571;-0.5011865;0.16888717;0.3229089;-0.22624727;0.5501392;0.5283588;-0.67193896;0.88664174;-0.91215146;-0.23046331;-0.6679873;-0.9916805;-0.8971959;-0.4132219;-0.5186203;-0.8921803;-0.85488355;-0.8447365;-0.99946773;-0.9897936;-0.3686049;0.21775456;-0.3200654;0.58978015;-0.08787157;0.23924702;-0.67667335;0.9766347;-0.8921384;-0.3500198;-0.89317435;-0.8962895;-0.966247;-0.34303722;-0.9564195;0.02327831;-0.7624938;-0.15849352
