0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068082154;0.009408292;-0.008297126;0.018205909;0.0059517818;-0.017814161;-0.0023103307;0.00090954325;-0.006177368;-0.08929092;0.034014307;0.07654306;-0.069441766;0.018780798;0.1539879;-0.0119737135;0.011516227;-0.001966904;0.0032075846;0.02037224;0.030408544;0.58458704;0.053927023;-0.08653112;0.882971;0.07622059;0.0005503284;-0.038341116;0.015914897;0.56337494;0.12980747;-0.093351446;0.87991303;-0.0046471506;-0.003541798;-0.13526629;0.018765012;0.0012232019;0.0020005438;-0.70780885;0.10097573;-0.10926669;0.7746485;-0.008095031;-0.027448049;-0.23071362;0.007850033;0.015256486;-0.6387059;0.16224581;-0.0027039754;0.5146681;-0.5310391;0.1243627;-0.26716778;-0.91514623;-0.26565439;0.24387796;0.5506589;0.35075027;-0.38249743;0.3318871;0.23649412;0.4568347;-0.3643352;0.35416073;0.09318807;0.44650894;-0.14869848;0.26366144;-0.07752401;0.294502;-0.0022001525;0.18105508;-0.13500205;-0.97647554;-0.4252205;0.22054943;0.35940868;0.13028234;0.6306445;0.25246164;0.2654203;-0.47171423;0.9248171;-0.7009695;-0.25914335;-0.6430163;-0.7709773;-0.7326022;-0.12674423;-0.7504218;-0.10015805;-0.33591858;-0.07190868
-0.06337099;0.0071156225;-0.018240051;0.013885407;0.008130078;-0.016892573;-0.013817145;-9.5820986e-05;-0.022420587;-0.1406131;0.058534086;0.0565179;-0.13880189;0.05729333;0.1829522;-0.011479932;-0.0040744524;0.014268887;0.019164637;0.006350357;0.0072811167;0.6251019;0.06524361;-0.083652854;0.92581064;0.09929347;-0.000104057835;-0.02021024;0.006883538;0.58076596;0.13782012;-0.086816914;0.9182431;-0.0156242;-0.0052213795;-0.15175146;0.014229671;-0.0037077756;-0.007911883;-0.7588584;0.11849883;-0.11840674;0.8152504;-0.07722689;-0.11326155;-0.17290916;-7.691723e-05;0.018370729;-0.6935783;0.2466262;0.019682292;0.46820375;-0.50557756;0.063957475;-0.34969217;-0.9615632;-0.48953363;0.27622184;0.580746;0.42980835;-0.29299846;0.39238816;0.29234427;0.5633951;-0.3207982;0.42380977;0.041152872;0.54331523;-0.13867812;0.34529102;-0.11975679;0.3810301;0.0677443;0.10515516;-0.29484424;-0.9930496;-0.43738195;0.2968178;0.39358127;0.11177145;0.7413825;0.30869392;0.34591258;-0.5233847;0.9868083;-0.78494805;-0.38214305;-0.70634156;-0.9280789;-0.7905147;-0.24417901;-0.8177775;-0.18877919;-0.36897328;-0.1541833
-0.052881446;0.011547155;-0.017761739;0.0080328295;0.006648076;-0.015807865;-0.01921908;-0.00489218;-0.025774263;-0.16850953;0.054847494;0.010181376;-0.17621098;0.066053994;0.1333503;-0.0106362095;-0.01143034;0.02111039;0.02242154;0.0033618954;-0.0021826907;0.6082655;0.08605141;-0.08915923;0.92916644;0.11649024;0.0017699122;-0.01580223;0.008661438;0.5585155;0.124162495;-0.066124216;0.91134924;-0.02291912;-0.009875067;-0.14638893;0.010844787;-0.001972546;-0.015096111;-0.7362323;0.12525997;-0.13250104;0.8056071;-0.12230264;-0.11202757;-0.10703306;-0.0066623418;0.016197952;-0.6815468;0.2417128;-0.012428344;0.43370232;-0.39245963;0.008415023;-0.37834904;-0.9660886;-0.5804564;0.28136414;0.58661246;0.47574803;-0.20794791;0.43554842;0.33937046;0.56404173;-0.22421108;0.39019826;0.02756875;0.55831975;-0.13222055;0.3429409;-0.09008656;0.42455187;0.09583135;0.06597003;-0.37209874;-0.9934513;-0.44553614;0.3393551;0.3966444;0.009398741;0.71383834;0.17372297;0.28526768;-0.5024473;0.98850596;-0.79372275;-0.42113203;-0.7036643;-0.9424034;-0.7847134;-0.28430754;-0.80793315;-0.2016709;-0.3811321;-0.2245975
-0.044568542;0.021309102;-0.016050361;0.007890176;0.005385242;-0.014868344;-0.018565899;-0.012101202;-0.02666651;-0.19026227;0.036823902;-0.046104427;-0.19456962;0.05553404;0.06556408;-0.011702743;-0.009532231;0.025662398;0.020127822;0.0094585065;-0.0055240365;0.60472137;0.09525038;-0.09207877;0.9340282;0.12868592;-0.0015634035;-0.008338709;0.008959428;0.5620403;0.117042705;-0.053410575;0.90886945;-0.032916535;-0.014293451;-0.14079668;0.00460892;-0.0007079318;-0.021126179;-0.72896844;0.12521148;-0.15688789;0.80742514;-0.119617485;-0.092687085;-0.08603738;-0.007773161;0.014611512;-0.67942065;0.21958171;-0.057335366;0.47019416;-0.32754374;0.0074267723;-0.39129487;-0.96832854;-0.618374;0.29716477;0.60983014;0.5038163;-0.19292253;0.4606796;0.36785963;0.5599749;-0.18133098;0.35344827;0.033759914;0.57201767;-0.12006467;0.34590998;-0.049785323;0.46716294;0.11340705;0.087944806;-0.40814376;-0.9931252;-0.4609777;0.36638522;0.4097968;-0.056406066;0.6885981;0.020314194;0.19938996;-0.51022816;0.9861276;-0.80794674;-0.41264215;-0.7197403;-0.9412506;-0.8014307;-0.30798605;-0.81042933;-0.19742508;-0.43486235;-0.2880186
-0.03662087;0.030923;-0.017057193;0.0081058275;0.0057354453;-0.011887543;-0.01767945;-0.017025046;-0.026123494;-0.20692703;0.019085992;-0.08251159;-0.20204043;0.040578026;0.014618621;-0.014046289;-0.003927771;0.027448699;0.015077514;0.015539923;-0.009392348;0.6046085;0.09588012;-0.09253171;0.93572;0.13676338;-0.0067478213;-0.000562677;0.008308155;0.56981474;0.11640327;-0.047615826;0.9069426;-0.042854443;-0.021059921;-0.13878681;-0.0024284543;-0.0008677094;-0.024607435;-0.72696733;0.11950961;-0.1832085;0.8084299;-0.10200485;-0.06907436;-0.081615955;-0.006217933;0.014798574;-0.68130314;0.19633417;-0.09713467;0.51092213;-0.29120857;0.04302306;-0.38928026;-0.9688301;-0.6376221;0.31395853;0.6251086;0.5129024;-0.20821626;0.46196523;0.3797978;0.5460683;-0.17984575;0.32065448;0.053695355;0.5792165;-0.099712856;0.35166243;-0.011195481;0.49532586;0.12581907;0.12595451;-0.41876143;-0.99261594;-0.46989146;0.3723919;0.41842994;-0.076988935;0.6630565;-0.09792914;0.13434277;-0.5376385;0.9832878;-0.8174461;-0.37733522;-0.74583703;-0.9388389;-0.8231895;-0.31974894;-0.81751865;-0.19031306;-0.4782404;-0.33845788
-0.03068601;0.03894795;-0.019644378;0.008151183;0.006399063;-0.008398733;-0.01705652;-0.019188328;-0.025732968;-0.21775466;0.0068447795;-0.09810342;-0.20251538;0.02761487;-0.013569944;-0.01720808;0.0018949498;0.027703831;0.009149338;0.020553825;-0.013295889;0.60914177;0.09432284;-0.09230295;0.93673277;0.14277834;-0.011818774;0.0037262912;0.0071324008;0.58113354;0.12033311;-0.04630975;0.90731776;-0.051789165;-0.028729033;-0.13907412;-0.008794988;-0.0020388898;-0.024870738;-0.73042154;0.111763634;-0.20906617;0.81028986;-0.08543096;-0.04464893;-0.08289447;-0.0039903503;0.015585254;-0.68860185;0.17777881;-0.12588415;0.5349149;-0.26395947;0.09518173;-0.38200337;-0.96911985;-0.6500358;0.33124164;0.6342648;0.5157912;-0.23511669;0.45240697;0.3871482;0.5281407;-0.20060208;0.2923199;0.086025245;0.5845338;-0.07351095;0.36308545;0.025332756;0.5144803;0.14167301;0.16556679;-0.41287324;-0.99242777;-0.48143423;0.36920312;0.42472038;-0.07667189;0.64062107;-0.1868323;0.09413735;-0.5727608;0.9816971;-0.8267294;-0.33126837;-0.77719325;-0.93894655;-0.8465292;-0.32469037;-0.82957;-0.17987782;-0.5119605;-0.3734367
-0.027184889;0.043897294;-0.022155385;0.008080754;0.0064031878;-0.0055142296;-0.01667671;-0.019017953;-0.025952797;-0.22434838;-0.00021543307;-0.10075204;-0.20117325;0.018182872;-0.024683181;-0.019394636;0.005843299;0.026691817;0.0043996973;0.023480784;-0.015954047;0.61446494;0.092691936;-0.0927272;0.93704045;0.14892039;-0.014986498;0.005013519;0.0053891274;0.59192157;0.12619749;-0.04563897;0.90823704;-0.059866555;-0.03618125;-0.13947946;-0.013432324;-0.0027039582;-0.023250982;-0.73560774;0.10336128;-0.2304362;0.81236076;-0.07347743;-0.022515556;-0.085682;-0.0017941286;0.015632821;-0.69615126;0.1665004;-0.14218867;0.5383681;-0.2391231;0.14880387;-0.37039837;-0.96907115;-0.65637183;0.34626895;0.6385186;0.51597875;-0.25888577;0.4417188;0.39415917;0.5118343;-0.22377081;0.2734436;0.124364175;0.5885801;-0.048268702;0.37702507;0.056611717;0.5269229;0.15918343;0.19836657;-0.39728454;-0.99246913;-0.49403694;0.36584806;0.43100405;-0.06814535;0.62463444;-0.2548458;0.06686009;-0.6076817;0.98145497;-0.8374554;-0.28416994;-0.8049605;-0.94039077;-0.86650366;-0.32683787;-0.84371066;-0.16569574;-0.5388623;-0.3935586
-0.026155945;0.045775827;-0.023695763;0.008380172;0.0058380575;-0.003600793;-0.016595816;-0.017393103;-0.026870532;-0.23022512;-0.0032441716;-0.0965015;-0.20214716;0.012136035;-0.024029352;-0.01961696;0.007986638;0.024982631;0.0017334669;0.024123114;-0.017079212;0.6195677;0.09205761;-0.09465603;0.93706405;0.15600368;-0.015641017;0.0042510764;0.0034701787;0.60126495;0.13286056;-0.0443352;0.90928584;-0.06680325;-0.042506613;-0.13926774;-0.015726522;-0.002537368;-0.020986516;-0.74136853;0.0956142;-0.2457352;0.81527704;-0.06489474;-0.0053461185;-0.08988306;8.658203e-05;0.01496141;-0.7022936;0.16362202;-0.14786501;0.5259903;-0.21911;0.19555262;-0.35723722;-0.9688453;-0.6574914;0.35830674;0.64104116;0.51521516;-0.27293488;0.43650135;0.4016555;0.50157493;-0.23868996;0.26670194;0.16129878;0.5930172;-0.030445376;0.3911692;0.07897096;0.5358717;0.1750267;0.22391866;-0.37837258;-0.9926847;-0.5064873;0.36691925;0.4394153;-0.057464838;0.6155363;-0.3055632;0.042696852;-0.6394288;0.98205465;-0.849026;-0.24371995;-0.82671493;-0.9419705;-0.8820275;-0.3288111;-0.8579056;-0.149215;-0.56036276;-0.40233523
-0.026799506;0.045324527;-0.02424146;0.00938049;0.005209206;-0.0022996464;-0.016606888;-0.015280987;-0.027998716;-0.23757926;-0.0037130686;-0.08600473;-0.2065839;0.0079278555;-0.013525353;-0.017968971;0.009039667;0.02331177;0.0007047819;0.022988345;-0.017149871;0.6238045;0.09246624;-0.09802166;0.9368928;0.16326812;-0.014426229;0.002216594;0.0014912683;0.6091582;0.13951954;-0.0430376;0.9102129;-0.07217542;-0.0468332;-0.1385436;-0.01596775;-0.0018013064;-0.018758455;-0.74701375;0.08924219;-0.2543965;0.8185616;-0.058541898;0.0062582134;-0.09567775;0.001362102;0.014198748;-0.70664537;0.1670541;-0.1457392;0.50258684;-0.20372988;0.23149766;-0.34757322;-0.9685281;-0.6556316;0.36728558;0.64309543;0.51351196;-0.27761483;0.4368194;0.40809873;0.4962693;-0.24333772;0.26735872;0.19160458;0.5972827;-0.021905169;0.40242407;0.0915529;0.5425609;0.18700421;0.2437868;-0.3597988;-0.9929643;-0.5168927;0.37147146;0.44962516;-0.047934536;0.60941654;-0.34142935;0.01646135;-0.6644471;0.9828925;-0.85831183;-0.21310812;-0.84191203;-0.9432176;-0.8926445;-0.33141214;-0.86938035;-0.13312626;-0.5755844;-0.4048042
-0.028204372;0.043362185;-0.024126356;0.011066875;0.0048196907;-0.0012704973;-0.016501665;-0.0132882595;-0.028891979;-0.24735421;-0.0026083225;-0.06865766;-0.21454932;0.004546872;0.005562144;-0.015146144;0.009522095;0.022068951;0.00058703293;0.02095176;-0.016735347;0.62708926;0.09356094;-0.10224488;0.93667716;0.16972505;-0.012316361;-0.00047499864;-0.0004567219;0.6160617;0.14565375;-0.042581346;0.9110656;-0.07563186;-0.048755594;-0.13767059;-0.014973129;-0.0006521419;-0.01683332;-0.7525107;0.08450951;-0.25652853;0.8217368;-0.05436124;0.01226819;-0.10311781;0.0019435025;0.013760885;-0.7091795;0.17407337;-0.13794793;0.47203976;-0.19126032;0.25635782;-0.34678116;-0.9682196;-0.65331006;0.37339485;0.6451366;0.5107107;-0.27564022;0.44012293;0.4120737;0.4932325;-0.23983188;0.26929626;0.21287663;0.6004021;-0.022302866;0.40869012;0.095308214;0.5474221;0.19448656;0.25899696;-0.34359378;-0.993236;-0.52235824;0.37651724;0.45987788;-0.041823145;0.6036056;-0.36600515;-0.014074403;-0.68030804;0.9836804;-0.8632986;-0.19440457;-0.8505871;-0.94446844;-0.89848256;-0.33585557;-0.8765715;-0.12167889;-0.5836266;-0.4057077
