0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056872692;0.009079789;0.0019882554;0.00039814657;9.446917e-05;-0.00023957406;-0.00041896087;-7.592148e-07;-3.7811325e-05;-0.042066347;0.05351507;-0.02397531;-0.029291717;0.051715672;-0.02727877;4.411764e-06;0.00021648855;-0.00011570775;-5.1397237e-06;0.036197513;3.1498592e-05;0.4280266;0.07323471;-0.06744222;0.7427373;0.08073596;0.0153228175;-0.04057737;7.79625e-05;0.4749378;0.11650681;-0.07498119;0.80124474;-0.072939776;0.028024169;-0.10846389;6.3561965e-05;2.8795079e-05;-6.741623e-05;-0.60213405;0.051432952;0.013759432;0.6311821;-0.34773415;0.020593774;0.012131876;0.0002307884;-9.507363e-05;-0.59167355;0.099543616;-0.046376087;0.64378655;-0.10080258;0.0074453875;-0.13250428;-0.9510981;-0.39419025;0.16259828;0.39492846;-0.026155004;-0.47226876;-0.25707257;-0.25221932;-0.26534677;0.19629954;-0.3600471;-0.17944098;-0.29856122;-0.81170326;-0.37289715;-0.24193059;-0.41904444;-0.73164403;-0.4728428;-0.19337031;-0.968819;-0.68064636;0.099316135;0.36035535;-0.27399838;0.11640144;-0.52907664;-0.2500921;-0.5126229;0.48633736;-0.80449325;-0.39134657;-0.52480304;-0.1755066;-0.75542116;-0.25508624;-0.58059734;0.29330775;-0.40808308;-0.29831547
-0.05916987;0.011370929;0.0027415876;0.00011794845;9.831128e-06;-0.00087138463;-0.00062241923;-2.4249437e-07;-3.3773758e-06;-0.046305448;0.053694166;-0.067390084;-0.03770099;0.05866512;-0.06883494;-1.5039417e-05;0.00030080852;-1.8816034e-05;6.819637e-06;0.002422037;2.0560776e-05;0.49546474;0.071947604;-0.081989914;0.87313265;0.12545335;0.034916103;-0.03321298;1.3005498e-05;0.5611959;0.13186797;-0.093877554;0.9095426;-0.09629409;0.045262076;-0.117839836;8.2813945e-05;4.8489383e-06;-5.8606965e-06;-0.7220168;0.076859325;-0.006753592;0.71557844;-0.56527495;0.03732108;-0.019068975;0.00033181414;-1.8634193e-05;-0.7150646;0.14547503;-0.036746997;0.78886116;-0.054380834;0.031880338;-0.36300975;-0.99391353;-0.495079;0.22370985;0.50840306;-0.08258155;-0.66313684;-0.33967265;-0.3145828;-0.46877918;0.25034535;-0.5480751;-0.23439275;-0.4793327;-0.94045055;-0.5620684;-0.316031;-0.5960272;-0.9002503;-0.6078648;-0.19195458;-0.99560654;-0.80945504;0.21841119;0.4516964;-0.42061377;0.11147033;-0.7683868;-0.39329448;-0.7073497;0.6206964;-0.9423046;-0.5133967;-0.60671854;-0.32387093;-0.85691273;-0.31128383;-0.6106619;0.28671223;-0.45545474;-0.4226963
-0.05867534;0.010848619;0.0017074049;0.00012812373;6.4950145e-06;-0.0008302929;-0.0004670528;-2.9038392e-07;-2.241526e-06;-0.08075713;0.05951196;-0.07474895;-0.07193505;0.06444444;-0.07280995;-6.132115e-05;0.0003184874;-1.7504208e-05;2.0730364e-05;-0.006729165;1.9668023e-05;0.50048935;0.08092881;-0.088951;0.8775643;0.15782113;0.06322147;-0.028151296;1.2232165e-05;0.56736374;0.13353251;-0.09873751;0.9073165;-0.112100415;0.062312864;-0.11720164;8.306978e-05;5.3917174e-06;-3.378911e-06;-0.708373;0.08656413;-0.03722185;0.6645357;-0.63739586;0.04569889;0.00059101713;0.00033469516;-1.8688268e-05;-0.710523;0.15718614;-0.011511631;0.7909439;-0.053267278;0.060602836;-0.47320202;-0.9949928;-0.504277;0.19956556;0.51372826;-0.10094467;-0.721799;-0.28278035;-0.21664199;-0.5318384;0.16157717;-0.57350093;-0.17630686;-0.55208343;-0.93828297;-0.6177137;-0.27050397;-0.63937634;-0.90961;-0.6452193;-0.12088047;-0.995473;-0.7793217;0.21582288;0.45338482;-0.43981287;0.10771419;-0.81627023;-0.43257987;-0.73777086;0.63529277;-0.95961994;-0.48404083;-0.53083974;-0.41544577;-0.8428073;-0.34337735;-0.47358304;0.18377976;-0.39848745;-0.45122677
-0.05775206;0.011148971;0.0022469028;0.00012255169;1.8865103e-06;-0.0005337083;-0.00028800138;-3.2860066e-07;-5.3745316e-07;-0.10136043;0.06510705;-0.07301047;-0.09192726;0.06949242;-0.07220572;-9.713921e-05;0.00031205112;-1.2505276e-05;2.6186462e-05;-0.01087534;1.7424685e-05;0.5050927;0.088643804;-0.09537054;0.88007194;0.18724719;0.08838633;-0.028595963;8.638555e-06;0.57215816;0.13698988;-0.09868505;0.90667915;-0.13330163;0.07399588;-0.11926432;7.575345e-05;4.534966e-06;-1.9895379e-07;-0.70646745;0.09457243;-0.055604525;0.6563737;-0.66207194;0.03394044;0.032999467;0.00031276853;-1.52656e-05;-0.71453494;0.16161104;-0.0034085265;0.7951582;-0.09363721;0.07671132;-0.50400853;-0.9951707;-0.51071966;0.18996452;0.5071157;-0.089485645;-0.74956226;-0.18791756;-0.14530341;-0.5430173;0.07330403;-0.5467807;-0.14192927;-0.5792269;-0.9224017;-0.616771;-0.22739473;-0.66494143;-0.9036062;-0.67070055;-0.08883702;-0.9955093;-0.7506983;0.1778856;0.4376793;-0.46589884;0.12404116;-0.83756065;-0.4703601;-0.75062716;0.6817336;-0.9661646;-0.47457948;-0.50029784;-0.48301774;-0.8442483;-0.38507277;-0.41008186;0.103088714;-0.38571686;-0.48470905
-0.057122353;0.011513434;0.002614738;0.00013020472;3.4603872e-06;-0.0003554144;-0.0001853191;-3.3832964e-07;-1.1791926e-06;-0.10890513;0.06626559;-0.06384205;-0.09980933;0.07004081;-0.06522825;-0.00011548875;0.000299396;-1.3185258e-05;2.4626606e-05;-0.013431307;1.7498201e-05;0.5043301;0.09170016;-0.09736866;0.8770949;0.20027143;0.105180584;-0.02656144;8.664836e-06;0.5695007;0.13808824;-0.09669759;0.900635;-0.1470794;0.07829062;-0.12051636;6.861944e-05;4.811489e-06;-1.5369296e-06;-0.7017813;0.09509473;-0.07109433;0.6650706;-0.65784425;0.020830395;0.06730017;0.00029366947;-1.6051548e-05;-0.71562433;0.16171056;-0.004779503;0.7958968;-0.1198642;0.09194233;-0.479287;-0.99494225;-0.5065105;0.18889835;0.4869419;-0.064897716;-0.75264627;-0.08464742;-0.09870063;-0.53201514;0.029470043;-0.51342845;-0.1454149;-0.57718503;-0.9007427;-0.59401405;-0.20333032;-0.6724492;-0.8918662;-0.67347944;-0.09845557;-0.99518144;-0.712347;0.14352453;0.41774696;-0.48703796;0.12102747;-0.84165657;-0.48413172;-0.7505747;0.697502;-0.96668845;-0.4650505;-0.49100798;-0.51124597;-0.8457852;-0.40858024;-0.3879037;0.054738577;-0.37911686;-0.50166464
-0.05677947;0.012037283;0.0026375905;0.00012664148;3.508525e-06;-0.00032871083;-0.00017841469;-2.8518548e-07;-1.0401563e-06;-0.11177859;0.06460333;-0.057990324;-0.10371994;0.0683184;-0.062187977;-0.00012359642;0.0002900171;-1.1090306e-05;1.9809715e-05;-0.015807027;1.8144867e-05;0.50429875;0.092715345;-0.09711325;0.873792;0.20619546;0.116153575;-0.025460167;6.731396e-06;0.5685593;0.1382784;-0.09495749;0.8951442;-0.1564771;0.08103282;-0.121799275;6.424487e-05;4.1416934e-06;-1.7611892e-06;-0.7008264;0.09391898;-0.08610705;0.6833622;-0.6498328;0.009532653;0.102204576;0.0002840814;-1.4273421e-05;-0.71863157;0.16016603;-0.011036435;0.79749864;-0.1281135;0.10939418;-0.42351562;-0.99482495;-0.50245076;0.1942986;0.4735137;-0.033383995;-0.7447406;0.010964639;-0.06788646;-0.5134541;0.009490891;-0.48696163;-0.17382172;-0.5613381;-0.8824373;-0.56556153;-0.20018467;-0.66874427;-0.8830056;-0.66598004;-0.1453477;-0.99499214;-0.6703025;0.12614253;0.41076556;-0.5066291;0.10789242;-0.84093344;-0.48071283;-0.74745;0.7005039;-0.9656846;-0.45653617;-0.5001206;-0.53068537;-0.85242593;-0.4194828;-0.40103048;0.021445379;-0.3879958;-0.5090399
-0.056648843;0.0125456555;0.0022391123;0.00012000353;3.4015975e-06;-0.00036902126;-0.0002184104;-2.099008e-07;-7.861381e-07;-0.11480253;0.060819134;-0.060374163;-0.107883364;0.06518808;-0.06745709;-0.00012946152;0.00028446468;-8.509785e-06;1.5004705e-05;-0.017654616;1.9041614e-05;0.5039518;0.09252266;-0.0952629;0.8681381;0.2097981;0.12375654;-0.025039338;4.483023e-06;0.568571;0.13767573;-0.093870915;0.88944674;-0.16378658;0.08461883;-0.122671045;6.2003426e-05;3.2216485e-06;-1.8463033e-06;-0.701542;0.09371969;-0.10007999;0.70083123;-0.63989234;-0.0016914626;0.13517344;0.00028039076;-1.1903205e-05;-0.7203268;0.15805231;-0.015757546;0.7964424;-0.1203531;0.1264343;-0.34796655;-0.9946748;-0.5033124;0.20208205;0.46849373;0.0025566423;-0.72903097;0.09557033;-0.04265326;-0.4896301;-0.0045708376;-0.46790403;-0.21530525;-0.5378752;-0.86761004;-0.5388665;-0.21346316;-0.6560081;-0.8762178;-0.652975;-0.21439087;-0.9948695;-0.62577766;0.12409051;0.4147037;-0.52609086;0.08858621;-0.8383928;-0.4646453;-0.74212414;0.7004556;-0.9636159;-0.44442227;-0.5147756;-0.5437318;-0.8613015;-0.4243689;-0.4289309;-0.003952229;-0.40673262;-0.5110002
-0.056623697;0.013050324;0.0014709492;0.00011084217;2.7244678e-06;-0.0004431426;-0.00027484947;-1.279351e-07;-3.7430436e-07;-0.12042328;0.055482365;-0.0748453;-0.11450724;0.061595097;-0.08507319;-0.00013527201;0.00028201964;-5.4256816e-06;1.1564171e-05;-0.019248588;2.0045587e-05;0.5034611;0.09147859;-0.09248371;0.86094093;0.21440902;0.13023706;-0.024732117;1.94741e-06;0.5695726;0.13693433;-0.09372317;0.8841699;-0.17106187;0.08990583;-0.12311461;6.1292216e-05;2.1332235e-06;-1.4928519e-06;-0.704289;0.0952858;-0.1110267;0.71458745;-0.6278164;-0.01587882;0.16073576;0.0002804818;-9.026204e-06;-0.7199474;0.15672697;-0.015936079;0.7927001;-0.105143264;0.1390679;-0.2644851;-0.9944794;-0.51118743;0.21214926;0.4708731;0.040060233;-0.7086919;0.16871962;-0.018238971;-0.46322575;-0.022604605;-0.45579436;-0.25881308;-0.51250654;-0.8545499;-0.51833564;-0.23582695;-0.6391129;-0.87055457;-0.6405373;-0.28999224;-0.9948646;-0.58506274;0.13386919;0.42525297;-0.5454916;0.06896274;-0.83483595;-0.44028196;-0.7367567;0.70525956;-0.9607931;-0.42798042;-0.5306108;-0.55147415;-0.87079203;-0.42775485;-0.46225464;-0.02193918;-0.43006292;-0.51132715
-0.0566416;0.013560282;0.00037484523;0.000102296006;2.1401502e-06;-0.0005608412;-0.00033747643;-4.5232014e-08;-1.4867692e-07;-0.12915853;0.048933156;-0.10279006;-0.12402845;0.05808041;-0.11648621;-0.00014044912;0.0002815041;-2.8452487e-06;9.7034135e-06;-0.02056675;2.1414002e-05;0.5024795;0.089742295;-0.08905538;0.8526533;0.22048362;0.13630913;-0.02389967;-1.8987339e-07;0.57061785;0.13627751;-0.094465114;0.8790735;-0.17881393;0.096523985;-0.12294737;6.183607e-05;1.1756711e-06;-1.1819066e-06;-0.70789254;0.09823995;-0.11666336;0.72246426;-0.61271685;-0.03245136;0.17389481;0.0002833595;-6.500224e-06;-0.7167955;0.15682167;-0.011753195;0.78598964;-0.0907558;0.14601436;-0.18326269;-0.9941426;-0.5248114;0.22425087;0.47731107;0.07522353;-0.6851023;0.23057081;0.0071529746;-0.43678638;-0.04624918;-0.44823208;-0.295746;-0.48751405;-0.840265;-0.50350547;-0.2605925;-0.62070745;-0.86396545;-0.63073945;-0.3609128;-0.994912;-0.5509974;0.14960732;0.43651322;-0.5627366;0.05371385;-0.82901365;-0.40951857;-0.73277855;0.7182133;-0.9572177;-0.40744427;-0.5468307;-0.55626106;-0.8797589;-0.430999;-0.49652106;-0.03288185;-0.4539321;-0.51152337
-0.05669566;0.014116796;-0.0010291985;9.513204e-05;1.8990249e-06;-0.0007460574;-0.0004115991;4.161882e-08;-2.289089e-07;-0.1400705;0.04128167;-0.14454946;-0.13555165;0.054870788;-0.16201468;-0.00014347816;0.0002818675;-1.1213706e-06;9.085001e-06;-0.021546783;2.3289125e-05;0.5010675;0.0873837;-0.08510218;0.8439866;0.22776093;0.14159311;-0.021960126;-1.6946578e-06;0.57149696;0.13572846;-0.096012734;0.8743626;-0.18709238;0.10361826;-0.12202109;6.355045e-05;4.447793e-07;-1.090084e-06;-0.7118975;0.10218589;-0.115586475;0.72379917;-0.5953626;-0.04899867;0.17202486;0.00028863005;-4.606787e-06;-0.7112289;0.15871786;-0.0045609935;0.7764297;-0.08315313;0.14880772;-0.11312362;-0.993615;-0.54346406;0.2382245;0.485289;0.10479286;-0.65953416;0.28061476;0.03275763;-0.41304466;-0.073902406;-0.443131;-0.32077473;-0.46365252;-0.82218486;-0.49169388;-0.28292575;-0.6025363;-0.8550204;-0.623909;-0.42139906;-0.994961;-0.5245998;0.16655798;0.44482276;-0.5762462;0.046710216;-0.8195859;-0.37301534;-0.73142326;0.73957217;-0.952974;-0.38462654;-0.5647372;-0.5623625;-0.887865;-0.4340406;-0.5310584;-0.03827879;-0.47685507;-0.5119077
