0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053384673;0.0051887576;-0.00632118;0.0005417898;0.00014095835;-0.0022471047;-9.3494105e-05;-4.9071218e-08;-6.000406e-05;-0.09078537;0.056404576;0.038404934;-0.07270027;0.044556372;0.060904782;0.000117376265;-2.0637759e-05;-0.0001661423;-1.5804379e-05;0.04584073;5.6668057e-05;0.3889546;0.09478035;-0.05457959;0.58553505;0.04732818;0.028349925;-0.019849462;0.00011119911;0.41233045;0.07808183;-0.07131963;0.65308857;-0.050506987;0.05796521;-0.090881296;2.2054712e-05;4.329307e-05;-0.00010135378;-0.533597;0.06693269;0.028632497;0.5584962;0.035500105;0.020091519;0.06401712;6.135441e-05;-0.00013875384;-0.47272307;0.06392513;0.00078425166;0.4793012;0.017049119;-0.1280371;0.22439454;-0.8280152;-0.30512202;0.21325229;0.3892896;0.19318943;-0.40707088;0.23179807;0.34277886;-0.04034114;-0.2019339;-0.045217548;0.22565328;-0.111628436;-0.35132486;0.044231474;0.2339453;-0.1521171;-0.33185604;-0.16823204;0.16953783;-0.7235562;-0.083947346;0.13511698;0.3595165;0.22533531;-0.1269163;0.18371435;0.28422496;0.052518576;-0.09402598;0.032879446;0.33080915;0.09919593;-0.07441429;0.14031719;0.32375315;-0.042147413;0.14169656;0.22792193;0.30994633
-0.054402243;0.008449073;-0.011872933;0.00012856128;2.4569861e-05;-0.004615456;0.00016338797;1.3791183e-06;-1.639429e-05;-0.15199207;0.061878774;0.04075413;-0.13485053;0.047948692;0.06883083;0.00021598516;-0.00025518166;-2.896227e-05;3.6683741e-06;0.022236709;5.7030615e-05;0.48151433;0.113325216;-0.06217822;0.7761312;0.09438598;0.06943197;-0.022533542;1.8663137e-05;0.5206361;0.08510094;-0.093517035;0.82113564;-0.07912122;0.09693613;-0.10926745;-1.775047e-05;9.974821e-06;-1.7577142e-05;-0.71615094;0.08724426;-0.0031104058;0.7482176;0.09818114;-0.026622694;0.042102296;-7.378153e-05;-3.2988028e-05;-0.60459995;0.08074489;-0.0007244551;0.58255845;0.24145105;-0.24075337;0.28127658;-0.9557246;-0.502212;0.31877837;0.5164849;0.25477782;-0.61839026;0.25639227;0.42903456;0.016257476;-0.39754927;-0.08584163;0.37234673;-0.08865914;-0.42301217;0.10969061;0.3738836;-0.16010273;-0.33778256;-0.17170258;0.31966475;-0.87029225;0.033877444;0.21686247;0.49672848;0.48324463;-0.26313117;0.39285743;0.46824127;0.25958934;-0.15271933;0.22878012;0.52418536;0.32762814;-0.12908266;0.3913236;0.5552899;0.14546832;0.17102398;0.45845455;0.5366261
-0.056337975;0.007874806;-0.012535873;-3.613555e-05;-1.8903695e-05;-0.0053662923;0.00022062968;1.8641355e-06;1.4028337e-06;-0.19881098;0.065356396;0.119423375;-0.1845129;0.0416284;0.14873345;0.00016925987;-0.00024736082;2.3111468e-05;1.9469702e-05;0.021607684;5.4719552e-05;0.5113788;0.1295431;-0.06949847;0.8344646;0.13047326;0.09967612;-0.046792343;-1.599628e-05;0.55594915;0.09267073;-0.09830723;0.8542113;-0.09616059;0.09505389;-0.12665296;-1.9757128e-05;-3.4164623e-06;1.3327837e-05;-0.74840814;0.07715009;-0.058110345;0.7880424;0.10128756;-0.06221009;-0.043387335;-6.1924264e-05;8.61616e-06;-0.6352407;0.10125042;0.017242612;0.5692369;0.2636128;-0.16000494;0.29973263;-0.96847266;-0.583868;0.28246996;0.5291993;0.24397004;-0.6805036;0.18215342;0.39553383;0.05633465;-0.49232554;-0.09668096;0.39922696;-0.038115557;-0.37143615;0.092028186;0.37076345;-0.11983259;-0.25427407;-0.12839259;0.28628448;-0.8911085;0.04220857;0.18529008;0.5494447;0.58663774;-0.28747076;0.47794577;0.5380134;0.39833108;-0.0013644015;0.25209656;0.5187064;0.41059703;-0.17228232;0.33994386;0.58981997;0.27692848;0.24631305;0.47555616;0.57502997
-0.057400778;0.0059830295;-0.008979383;-9.3108276e-05;-2.9708579e-05;-0.005476717;1.6337872e-05;1.9664335e-06;6.9822127e-06;-0.20268157;0.067194276;0.19374621;-0.18960355;0.0365993;0.22199526;0.00012932574;-0.00013963127;3.7775346e-05;1.0298747e-05;0.023501877;5.2466683e-05;0.52625185;0.14414087;-0.079884;0.8661413;0.13893807;0.107768446;-0.07720369;-2.5768924e-05;0.5682017;0.09323745;-0.09196181;0.86483324;-0.0937972;0.08004773;-0.13184978;-4.86114e-07;-7.742383e-06;2.0829204e-05;-0.74635816;0.09112361;-0.06488133;0.80511737;0.14112781;-0.08904257;-0.07126254;1.4152276e-05;2.2284716e-05;-0.665625;0.12977013;0.041001238;0.5541857;0.13437979;-0.0638624;0.32009754;-0.9681921;-0.6047654;0.25288266;0.5441155;0.23057994;-0.6922144;0.15015179;0.35254127;0.070638835;-0.5107542;-0.04598168;0.43848914;-0.018944854;-0.31574294;0.08443655;0.37747929;-0.10341492;-0.19082458;-0.14031869;0.26044443;-0.9073284;-0.03140776;0.16132586;0.5436311;0.60122085;-0.21950378;0.4981458;0.562856;0.45029762;0.16649571;0.2364774;0.42644107;0.40982935;-0.14008735;0.250895;0.5268266;0.32300392;0.3437834;0.42698163;0.5269446
-0.058789086;0.004173941;-0.0050444016;-9.248394e-05;-2.5508809e-05;-0.0056082276;-0.00018871031;1.95936e-06;6.457776e-06;-0.18534727;0.070681535;0.23250523;-0.17180182;0.037171345;0.2594223;0.00011868832;-4.8498478e-05;3.4708326e-05;-6.5830463e-06;0.029037133;5.124662e-05;0.53281;0.15316316;-0.08863867;0.8812974;0.13601905;0.105176605;-0.103202455;-2.3764165e-05;0.5688721;0.09053776;-0.08509048;0.8654605;-0.08319732;0.060991667;-0.13293871;1.780075e-05;-7.225928e-06;1.7635844e-05;-0.7379314;0.103730395;-0.058888827;0.81221193;0.17928444;-0.11624147;-0.04476907;7.759433e-05;2.10875e-05;-0.69035345;0.15203814;0.043338306;0.53222746;0.010033274;0.01957177;0.32118717;-0.9591008;-0.57673085;0.273807;0.5696424;0.24739142;-0.68171465;0.18986963;0.35803863;0.122296564;-0.53238004;0.058154363;0.5069996;0.038331274;-0.20037593;0.13766225;0.42502043;-0.05618797;-0.08560055;-0.08808476;0.31803572;-0.90878046;-0.052352134;0.1717149;0.5306732;0.6092034;-0.16482449;0.5284868;0.59945005;0.51588005;0.18669268;0.30297983;0.36972937;0.43437737;-0.09596835;0.28428736;0.49167037;0.37544823;0.38769802;0.4459209;0.4974492
-0.060173597;0.0027866836;-0.0016720195;-8.325733e-05;-1.9439205e-05;-0.0057458356;-0.00037489407;1.949877e-06;5.2055984e-06;-0.16653413;0.074116275;0.23533452;-0.15168883;0.041266486;0.26037452;0.00011565769;2.9577524e-05;2.8729555e-05;-2.2458567e-05;0.036441956;4.8819158e-05;0.53555053;0.15588982;-0.09486898;0.89321667;0.13448124;0.09817809;-0.119653545;-1.9630112e-05;0.56703854;0.0897594;-0.0811479;0.87614137;-0.07318443;0.041301876;-0.1342723;3.3762695e-05;-5.9619633e-06;1.3243334e-05;-0.7329615;0.10548209;-0.050436817;0.81407154;0.20028406;-0.13920707;-0.0016592501;0.00013522172;1.7080369e-05;-0.7127047;0.17003761;0.03800845;0.5171433;-0.07139882;0.087050945;0.31087154;-0.9464093;-0.51648855;0.32832724;0.6017817;0.28855652;-0.65809965;0.26464158;0.40300614;0.21393254;-0.5809894;0.20038533;0.57898283;0.1490485;-0.060200203;0.25375527;0.4878131;0.029884638;0.034095883;0.04410639;0.40017685;-0.90734696;-0.007272554;0.22254346;0.53689665;0.6272531;-0.14749189;0.56460917;0.6459658;0.58330333;0.124489404;0.4043567;0.38305914;0.48342764;-0.080618665;0.38619795;0.5020389;0.43930912;0.39673543;0.53401697;0.5123703
-0.061252587;0.002127711;0.0010178131;-9.252748e-05;-1.96388e-05;-0.0059516886;-0.00058113906;1.9874633e-06;6.115886e-06;-0.15073428;0.07999127;0.22762579;-0.13458751;0.04869886;0.25079647;0.00012660424;9.29554e-05;2.9205461e-05;-3.7852387e-05;0.046268187;4.4985456e-05;0.54110736;0.15473844;-0.09885776;0.90454656;0.13193986;0.08630283;-0.12763532;-1.9779007e-05;0.5717025;0.09196655;-0.079780914;0.89659154;-0.06728484;0.024013586;-0.13875942;4.740597e-05;-6.3185e-06;1.3419689e-05;-0.73503816;0.09780812;-0.049580023;0.8180143;0.22147726;-0.15490521;0.044610165;0.00018772195;1.8032442e-05;-0.72915065;0.18052197;0.030420914;0.51898897;-0.12354094;0.13016838;0.3036116;-0.9367568;-0.45989746;0.3762395;0.63164526;0.32878655;-0.632831;0.32415366;0.4463743;0.2901904;-0.62338924;0.30703512;0.62922704;0.24616732;0.037849877;0.35255507;0.5364331;0.10662038;0.11245948;0.16664034;0.46362033;-0.91021204;0.041835137;0.27098575;0.55247205;0.63743156;-0.13938352;0.5802864;0.67325306;0.62017554;0.04482708;0.46707216;0.4093515;0.52123934;-0.07866101;0.45746982;0.51382565;0.486778;0.39404908;0.61236495;0.53950775
-0.06178002;0.001976222;0.0029672554;-0.00011097174;-2.4177163e-05;-0.0063183308;-0.0007937061;2.054881e-06;8.1724065e-06;-0.14053175;0.0888696;0.22103728;-0.12425621;0.058814537;0.24268492;0.00015817038;0.00013273265;3.4202705e-05;-5.4756754e-05;0.055682123;4.1484735e-05;0.5501208;0.1531233;-0.10125665;0.91151583;0.12467407;0.07234734;-0.13051827;-2.2974753e-05;0.5815437;0.09489036;-0.07980314;0.9145575;-0.067085184;0.011414839;-0.14488295;5.649827e-05;-7.674411e-06;1.671513e-05;-0.7415632;0.08827648;-0.054878388;0.82371706;0.24670415;-0.15832716;0.07980859;0.0002245662;2.2141903e-05;-0.73804414;0.18214606;0.019562723;0.52667034;-0.15589201;0.15211494;0.30268255;-0.932212;-0.42838663;0.4088852;0.6511438;0.35772222;-0.6113553;0.36012056;0.47516567;0.32910213;-0.6416087;0.35944954;0.6577434;0.3004949;0.08126031;0.40636203;0.56680316;0.15151899;0.14623843;0.23823932;0.50487;-0.9128958;0.07557584;0.29786605;0.5649189;0.6397443;-0.1344723;0.5885462;0.68575984;0.6316117;-0.047420166;0.49589813;0.42806217;0.5428831;-0.06342488;0.4955199;0.5206711;0.51693714;0.39484438;0.6600723;0.5643604
-0.061940365;0.0021055797;0.0041742134;-0.00012377359;-2.886841e-05;-0.006804992;-0.000983475;2.098187e-06;9.794545e-06;-0.13368821;0.09703519;0.20735307;-0.11864718;0.06885969;0.22680636;0.00020529228;0.00014610868;3.8598606e-05;-7.187651e-05;0.06094179;3.9843948e-05;0.5585579;0.15250382;-0.102444716;0.91410065;0.115368;0.06144333;-0.13124396;-2.5774163e-05;0.59093577;0.09698329;-0.0804539;0.9265143;-0.07197955;0.0035258045;-0.15059873;6.0299935e-05;-8.79923e-06;2.0121777e-05;-0.7476044;0.080942035;-0.05918044;0.8271224;0.2699348;-0.15138763;0.09808535;0.00024137685;2.5412883e-05;-0.74321795;0.1793154;0.0065051103;0.53398716;-0.16879645;0.15219529;0.31091183;-0.9318692;-0.41619223;0.42999804;0.65820575;0.37666538;-0.5892206;0.37694618;0.4850234;0.33667937;-0.63631064;0.36799645;0.66708773;0.31963372;0.08035809;0.41975603;0.5771186;0.1630827;0.14342152;0.25628042;0.52398753;-0.91221493;0.094802536;0.30809736;0.5705117;0.63794696;-0.13888313;0.600032;0.6889359;0.6287591;-0.142851;0.5105219;0.44440594;0.55200857;-0.03263775;0.51660347;0.5274743;0.5327031;0.40711886;0.68640304;0.58650756
-0.062085476;0.0023408427;0.004681239;-0.00012748537;-3.1980395e-05;-0.00735027;-0.0011377924;2.1110363e-06;1.0623e-05;-0.1276083;0.10196361;0.1824806;-0.11431128;0.07666382;0.19906753;0.00025669657;0.0001377309;4.0417042e-05;-8.627442e-05;0.06127148;4.048796e-05;0.56378525;0.152956;-0.10243704;0.9138798;0.10601083;0.054527678;-0.1318191;-2.6847192e-05;0.5966745;0.09808084;-0.081447124;0.93404055;-0.07968036;-0.00029388815;-0.15509543;6.000759e-05;-9.314135e-06;2.24291e-05;-0.75071913;0.07614195;-0.05761719;0.8268973;0.28102136;-0.14227562;0.103546634;0.00024126814;2.6581372e-05;-0.74775714;0.17574196;-0.004143024;0.54082155;-0.16426316;0.13355172;0.32598963;-0.9333893;-0.40017542;0.44691584;0.65785325;0.39565715;-0.561202;0.38453344;0.48394254;0.3313847;-0.61636424;0.35563728;0.6663022;0.32508758;0.05066898;0.4130276;0.57475495;0.15623897;0.11524643;0.2481462;0.53202134;-0.9089619;0.10534484;0.31146702;0.5706792;0.6356791;-0.15569267;0.6163968;0.68804723;0.62171566;-0.23491722;0.52613246;0.46678436;0.5556043;0.008778402;0.53568196;0.5410662;0.5389366;0.42402664;0.7028587;0.60974073
