0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055062033;0.008835657;0.0009976234;0.0006486482;0.00017727354;-0.0011836527;-8.176995e-05;-4.4087164e-07;-6.9701506e-05;-0.017605241;0.07313127;0.049846854;-0.0053863116;0.065445185;0.057539593;3.677199e-05;5.479402e-05;-0.00020993382;-2.2312026e-05;0.029912833;5.1152303e-05;0.36028087;0.0706622;-0.058666065;0.6102195;0.06713464;-0.0065744473;-0.0732552;0.00014104;0.39898604;0.107959166;-0.06777143;0.67754525;-0.054021653;-0.014023514;-0.1121393;2.6741145e-05;5.205218e-05;-0.00012678787;-0.46414798;0.043276798;0.032558754;0.45950368;-0.32553285;-0.00032457337;-0.068118356;7.345315e-05;-0.00016912067;-0.43949604;0.07989163;0.012686632;0.4589818;-0.1208647;0.0395387;-0.17742564;-0.6265808;0.11093478;0.20225997;0.3105042;0.12217289;-0.103877224;0.09194601;-0.012500342;0.09389359;0.32800007;0.23184533;0.09447588;0.07134416;-0.68562376;0.21095158;0.1235184;-8.158386e-06;-0.48417056;0.24319953;0.11190397;-0.8204265;-0.4855104;0.12824626;0.2804629;-0.17414387;-0.08578534;-0.20880245;-0.10263718;-0.25017387;0.035559405;-0.40548453;-0.1103816;-0.375219;-0.0066349534;-0.44785547;-0.09213515;-0.46989435;0.19469002;-0.22095963;-0.015683236
-0.056796923;0.015402823;0.0050617475;0.00023895438;7.319481e-05;-0.001620763;-1.0365358e-05;5.193707e-07;-2.4877489e-05;0.017541012;0.07746041;0.03501576;0.020914566;0.07660571;0.040510006;3.005563e-05;-3.386804e-05;-8.478679e-05;-1.6089078e-05;-0.014970114;3.2632597e-05;0.433212;0.078049295;-0.076010674;0.83633476;0.1129302;-0.030248573;-0.12945268;5.673879e-05;0.51945835;0.14357586;-0.086069174;0.89205813;-0.096614346;-0.051969085;-0.15156652;1.5231562e-06;1.9549509e-05;-5.1388633e-05;-0.65680546;0.07162492;0.0712329;0.65439624;-0.55225646;0.01803999;-0.20307264;-6.0974853e-06;-6.724638e-05;-0.61590046;0.11700863;0.06221302;0.6522574;-0.22364534;0.044498414;-0.32627177;-0.8894039;0.14554313;0.29273668;0.40871477;0.12162221;-0.06784625;0.1593057;-0.028015513;0.034345295;0.63257027;0.3494921;0.08911666;0.025157722;-0.915849;0.31699967;0.1397085;-0.031749915;-0.77301484;0.3749261;0.07875836;-0.9817967;-0.7912691;0.1410818;0.33734044;-0.37877372;-0.08714602;-0.4820234;-0.34416905;-0.49935913;0.16180831;-0.69893056;-0.2718884;-0.67399454;0.13386962;-0.7583728;-0.23058408;-0.7584218;0.34509832;-0.47315773;-0.10336905
-0.058462817;0.01659051;0.0042777923;6.850588e-05;2.9590621e-05;-0.0009753208;0.00025888364;6.984566e-07;-5.7704747e-06;0.041537806;0.058071647;0.017088238;0.0371115;0.06145882;0.02599881;-3.671662e-05;-6.812833e-05;-3.2677664e-05;9.75504e-06;-0.033779357;2.110008e-05;0.45342603;0.08560038;-0.07743882;0.8768939;0.09928442;-0.028983051;-0.1441991;2.2194363e-05;0.55512995;0.15290473;-0.094561115;0.9268306;-0.124802805;-0.054945298;-0.16428687;-1.2802164e-05;6.56864e-06;-2.0097621e-05;-0.69281673;0.0629632;0.0835982;0.7005739;-0.6067557;0.030992594;-0.26491383;-4.5867142e-05;-2.5541463e-05;-0.6539865;0.1176927;0.100708336;0.70335287;-0.27028194;0.011171307;-0.37685993;-0.95065784;-0.0052384622;0.30689317;0.41966665;0.08167779;-0.11948727;0.21087997;0.05760894;-0.07562372;0.6639734;0.2992903;0.061471876;-0.05341891;-0.9329721;0.26558724;0.101683564;-0.06613776;-0.82703185;0.3372867;-0.039437693;-0.99461037;-0.8506182;0.07093299;0.35167158;-0.41841048;-0.01961326;-0.55697346;-0.45958075;-0.56168896;0.26339456;-0.7402117;-0.27590528;-0.7373403;0.22682986;-0.8085262;-0.23897013;-0.7897832;0.43061388;-0.47870123;-0.08648883
-0.058783054;0.016149212;0.0020582112;5.1711686e-06;1.2772129e-05;-0.00051206845;0.0004919746;6.491024e-07;1.0972581e-06;0.048521873;0.043270364;-0.0017031394;0.039410952;0.049520683;0.0074129524;-7.325693e-05;-8.648206e-05;-1.2753328e-05;3.0030322e-05;-0.04178369;1.7049922e-05;0.46198007;0.0924519;-0.07543534;0.8779193;0.07695953;-0.024510434;-0.14305189;9.30122e-06;0.562944;0.15150677;-0.098889574;0.92840445;-0.13284203;-0.04524637;-0.16484854;-2.0016923e-05;1.9673607e-06;-8.210598e-06;-0.6942515;0.05132011;0.07854616;0.711043;-0.60691553;0.032099932;-0.30079454;-6.4953245e-05;-1.0227144e-05;-0.6462935;0.11008439;0.11602283;0.7042463;-0.27804357;-0.021136148;-0.4338539;-0.96643573;-0.1443989;0.29816973;0.41532302;0.053720277;-0.13718073;0.18553725;0.069049984;-0.15010646;0.6501975;0.1910009;0.03944051;-0.10573474;-0.92255956;0.1425719;0.035489306;-0.118252575;-0.8294788;0.21354401;-0.15448366;-0.9965891;-0.84268457;0.0041117296;0.36091283;-0.41445157;0.04832012;-0.5699148;-0.5013535;-0.5460521;0.34745434;-0.71139395;-0.25864604;-0.7260752;0.23836212;-0.7951317;-0.24594204;-0.75810516;0.47451162;-0.43444026;-0.09802437
-0.059386544;0.016122319;-0.0006173862;-1.6759732e-05;6.6919893e-06;-0.00054311345;0.0005485757;6.0684295e-07;2.7934948e-06;0.05195421;0.03135365;-0.049968705;0.040419057;0.042946965;-0.04672721;-6.4324704e-05;-8.777436e-05;-5.1344105e-06;3.386983e-05;-0.044020187;1.705384e-05;0.466368;0.09715623;-0.07177906;0.8686228;0.06127585;-0.020690039;-0.1408576;4.5550696e-06;0.5634885;0.14682603;-0.10248481;0.92378867;-0.12997334;-0.0400718;-0.1624488;-2.0432912e-05;3.4496043e-07;-3.945126e-06;-0.69639117;0.044696227;0.067066506;0.72198766;-0.60455424;0.034410834;-0.31130356;-6.4841646e-05;-4.4567278e-06;-0.6299143;0.09983196;0.1161733;0.68965465;-0.25564796;-0.035490595;-0.49054548;-0.97288036;-0.21571209;0.27471566;0.4096907;0.050011706;-0.11149801;0.13001958;0.036690556;-0.19203427;0.6657493;0.07268666;0.009857845;-0.13961162;-0.91261137;0.0062321993;-0.041235697;-0.17698379;-0.83606833;0.084371835;-0.24838752;-0.99699724;-0.81991833;-0.017683432;0.38294205;-0.40935662;0.12165047;-0.564243;-0.49683154;-0.5213765;0.41430905;-0.69467413;-0.25971767;-0.6913049;0.21896784;-0.7690596;-0.27364087;-0.7187004;0.49944994;-0.4031725;-0.15826453
-0.061063945;0.016731795;-0.0039513684;-1.8867897e-05;7.149065e-06;-0.001012756;0.00043427854;6.201443e-07;2.2281238e-06;0.05598825;0.017042259;-0.13882513;0.04236361;0.037484556;-0.1452757;-3.201885e-05;-6.183845e-05;-4.1247113e-06;2.5717003e-05;-0.04245292;1.8699677e-05;0.46898538;0.10203343;-0.06621469;0.8572254;0.0475979;-0.017640464;-0.14284615;4.2367756e-06;0.5624832;0.14029229;-0.10628453;0.9222015;-0.118259035;-0.038224604;-0.15949363;-1.27569e-05;-9.240466e-09;-4.240559e-06;-0.7033632;0.04461203;0.065065555;0.734294;-0.6052657;0.030044027;-0.30847073;-3.928393e-05;-3.475725e-06;-0.61592424;0.08674916;0.11154184;0.6689144;-0.2174663;-0.04224928;-0.52185386;-0.9771043;-0.25039837;0.24716003;0.40092015;0.06074079;-0.08395981;0.08918808;0.000995561;-0.2218347;0.7019293;-0.04396518;-0.04300065;-0.16993535;-0.9094051;-0.11489679;-0.11953298;-0.2319582;-0.85232055;-0.017305389;-0.3278897;-0.9969942;-0.7984769;-0.013640465;0.40716362;-0.3989483;0.19160442;-0.53887594;-0.45892754;-0.5093027;0.45931157;-0.7027136;-0.2793641;-0.65360135;0.19102298;-0.743773;-0.30292615;-0.69100946;0.51052094;-0.38611138;-0.22436261
-0.06326636;0.017698197;-0.007905844;-8.847797e-06;1.1853117e-05;-0.0017655446;0.00021456549;6.8953807e-07;5.6590943e-07;0.055168413;-0.0018159391;-0.25550413;0.039284136;0.02997702;-0.27285016;5.2248206e-06;-1.2683289e-05;-7.2781113e-06;1.2230139e-05;-0.03850452;2.1177482e-05;0.4707359;0.107182786;-0.05933208;0.8472281;0.0334884;-0.016628174;-0.14544086;6.716844e-06;0.5609386;0.13309738;-0.11076183;0.92496234;-0.10094828;-0.035532463;-0.15590179;1.6765916e-06;3.9154838e-07;-7.5093703e-06;-0.71518683;0.053455327;0.0765368;0.7446301;-0.6078685;0.017268306;-0.30642888;8.534975e-06;-5.635433e-06;-0.6036908;0.0708293;0.09825716;0.64439386;-0.18679765;-0.035609286;-0.52357334;-0.97996235;-0.27784476;0.22608328;0.39040202;0.074593306;-0.076245;0.082145296;-0.021832816;-0.2514213;0.736326;-0.14361036;-0.10575425;-0.20494694;-0.91005397;-0.21322761;-0.18958169;-0.28567928;-0.8701684;-0.09509055;-0.392181;-0.9968066;-0.7801884;-0.0046421536;0.4251606;-0.3772553;0.2453993;-0.4904785;-0.39631614;-0.50409675;0.47622892;-0.7164924;-0.30256143;-0.6220773;0.16649568;-0.71850747;-0.31392142;-0.676986;0.5109063;-0.37406278;-0.27217117
-0.065040715;0.018733842;-0.011997162;8.281553e-06;1.7665763e-05;-0.0025592642;-2.685294e-06;7.756365e-07;-1.4647667e-06;0.045035977;-0.023140034;-0.36780605;0.027203644;0.019848894;-0.39389974;4.077157e-05;3.816474e-05;-1.2096367e-05;-2.1323995e-06;-0.03315103;2.4097164e-05;0.47196028;0.111010425;-0.052495383;0.83919936;0.021336526;-0.018527815;-0.14457963;1.0272241e-05;0.5588907;0.12719472;-0.116256356;0.9288232;-0.08169583;-0.032001432;-0.15218544;1.6997019e-05;1.2313394e-06;-1.1589931e-05;-0.7295085;0.06796192;0.09248877;0.7509351;-0.6103298;0.005486413;-0.3101733;5.7992045e-05;-9.367708e-06;-0.58754134;0.052402616;0.07202684;0.6146433;-0.1719273;-0.015223756;-0.500374;-0.98166436;-0.3016478;0.2113825;0.37636584;0.0858215;-0.089360476;0.105164945;-0.030832088;-0.27930316;0.76045233;-0.21655218;-0.15749392;-0.24008764;-0.91102356;-0.2878065;-0.24327196;-0.33011052;-0.8824686;-0.15237617;-0.44019073;-0.9964774;-0.76066333;0.00023920939;0.4341627;-0.34674066;0.27736983;-0.42298624;-0.31576818;-0.49413627;0.46546572;-0.7199254;-0.31094566;-0.5915186;0.15653524;-0.68526596;-0.30062824;-0.66736674;0.50152785;-0.35605663;-0.29603562
-0.06588435;0.019659016;-0.015435218;2.4172128e-05;2.138078e-05;-0.0032288225;-0.00013942953;8.591745e-07;-2.994755e-06;0.025700295;-0.041339546;-0.4467516;0.0065127816;0.009745722;-0.47793248;7.4410535e-05;7.0806695e-05;-1.5673577e-05;-1.4631281e-05;-0.027643433;2.707653e-05;0.47368702;0.113147475;-0.047475815;0.8338373;0.015045414;-0.020830218;-0.14079124;1.2909222e-05;0.5579993;0.12411348;-0.1220962;0.93105257;-0.066671155;-0.02811849;-0.14940047;2.7782016e-05;1.9461077e-06;-1.4207384e-05;-0.7437628;0.08352157;0.10515273;0.75286174;-0.6093659;-0.0001357235;-0.32181025;9.016241e-05;-1.2488279e-05;-0.5644778;0.03306152;0.039340664;0.57820755;-0.16577604;0.010509193;-0.4624851;-0.9825366;-0.3148431;0.19654328;0.35907164;0.09466142;-0.11737177;0.14640677;-0.027847426;-0.2968445;0.77279127;-0.2610828;-0.18969806;-0.2644832;-0.91159993;-0.33644748;-0.27911162;-0.35413912;-0.88792473;-0.18630067;-0.4747369;-0.9960997;-0.73613065;-0.0016980739;0.43555853;-0.31935304;0.29108647;-0.34831938;-0.22855835;-0.47564152;0.44472793;-0.70786965;-0.29835653;-0.5571566;0.15954714;-0.6413678;-0.2731744;-0.6558097;0.48465425;-0.32826692;-0.30171466
-0.06579976;0.020474194;-0.017947596;4.025735e-05;2.3512606e-05;-0.0037404401;-0.000196927;9.23421e-07;-4.4296175e-06;-0.000111769885;-0.05369969;-0.48840684;-0.019839607;0.0013142852;-0.5223145;0.000105243045;8.268055e-05;-1.8752879e-05;-2.4055269e-05;-0.022263573;3.005597e-05;0.47539356;0.113656364;-0.044845738;0.83151114;0.016022103;-0.020665625;-0.13591105;1.51290005e-05;0.5581651;0.12369011;-0.1268956;0.9303853;-0.05977156;-0.023737693;-0.14813267;3.3595963e-05;2.7625138e-06;-1.5700643e-05;-0.75578517;0.099956475;0.111820675;0.7503023;-0.6043364;-7.8968704e-05;-0.33696443;0.0001037784;-1.5505735e-05;-0.5327389;0.012999555;0.009721475;0.53199375;-0.15664668;0.036448818;-0.42518824;-0.98208445;-0.3111466;0.17993769;0.34479097;0.102820754;-0.146596;0.19464204;-0.013355607;-0.30030486;0.7753742;-0.27925694;-0.20036964;-0.27295813;-0.9117559;-0.35909304;-0.29713863;-0.3571549;-0.88742125;-0.19694278;-0.49368495;-0.99557817;-0.6960706;-0.007059172;0.43242684;-0.29365233;0.2932595;-0.27340207;-0.14544193;-0.4450012;0.43145338;-0.67959386;-0.26895335;-0.5131197;0.15789881;-0.5859046;-0.23954782;-0.6368418;0.45617282;-0.28798917;-0.29285377
