0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048136298;0.005464991;0.0011111306;0.0013895949;0.010373935;-0.0036123877;-0.0064553902;-0.00061399664;-0.002769118;0.006010202;0.029351607;-0.02630282;0.022723023;0.033271354;-0.05385365;-0.0002720051;0.00700494;-0.00049330987;0.019175004;0.010555075;-0.0028715965;0.66877526;0.06273033;-0.087083295;0.9048733;0.13193758;0.0070629865;-0.05007294;-0.016650131;0.697474;0.14466687;-0.12206106;0.9127503;-0.030741533;-0.032359194;-0.16160959;-0.0032953306;-0.005898367;0.006333977;-0.7347431;0.099785365;-0.1642773;0.7241108;0.00644256;0.039318316;0.17048496;0.0016973513;0.003136123;-0.61748785;0.1431699;-0.18579887;0.6897359;-0.22821148;0.021301048;-0.1013329;-0.94167596;-0.2811563;0.22284947;0.5571837;0.41000322;-0.5363501;0.5360105;0.5636778;0.10796755;-0.31396845;-0.015972437;0.17943275;0.04459983;-0.43760172;-0.12941281;0.08616544;0.103204384;-0.11670768;-0.215372;-0.2756376;-0.9410835;-0.7007435;0.23748665;0.4727036;0.27621958;0.18245144;0.42152715;0.37784952;0.036121514;0.37795353;0.05779215;-0.06571016;-0.20777756;-0.18560082;-0.0189485;-0.051784605;-0.475353;0.22293688;-0.08469512;-0.07586233
-0.053987898;0.003835538;-0.002205871;0.0016622164;0.013026777;0.010403758;0.004749117;-0.0047532;-0.0040574814;0.0119499145;0.040637624;-0.015346641;0.03741066;0.031014154;-0.05189927;-0.0012136088;0.011939748;-0.011157148;0.00598335;0.0133989;-0.010107203;0.70221835;0.06185707;-0.08688479;0.94088;0.14967507;0.0008633222;-0.051807027;-0.006032157;0.74435294;0.16951136;-0.13881113;0.9417417;-0.044880383;-0.028651003;-0.1741193;-0.009283795;-0.009072288;-0.0050264522;-0.7904812;0.17325719;-0.17047262;0.76469177;0.06287529;0.05315264;0.06499938;-0.001354184;0.00033905357;-0.66540086;0.17164472;-0.18746457;0.7615014;-0.15671149;0.06048804;-0.15947768;-0.96039474;-0.45835435;0.1793192;0.5765378;0.4320878;-0.5321579;0.42572358;0.52045566;0.1929565;-0.35065517;0.02180778;0.08031703;0.13750418;-0.38330004;-0.06865604;-0.020044839;0.11285782;-0.0998046;-0.21321194;-0.43814394;-0.9660044;-0.7718806;0.23880099;0.4955218;0.28047308;0.36852196;0.39676824;0.48342082;0.06641392;0.44607344;0.10805313;0.00084855186;-0.12414615;0.03582856;0.048373993;-0.18790048;-0.5099858;0.29225576;-0.13223307;-0.2779488
-0.055239327;0.0028991648;-0.0014846387;0.00066509173;0.011967419;0.021388942;0.007459626;-0.007812032;0.0032833272;0.005009527;0.048711102;-0.030675853;0.040410697;0.032612372;-0.07707538;-0.0016814823;0.01115337;-0.01392057;-0.0051178015;0.012823639;-0.013386741;0.7141789;0.06527463;-0.09002949;0.95181096;0.16003555;-0.0020840587;-0.05667055;-0.0011259707;0.76805896;0.18253437;-0.14670369;0.9499362;-0.05117965;-0.0286627;-0.1803624;-0.014393489;-0.011174989;-0.0093472805;-0.8173638;0.20845713;-0.17144577;0.7756658;0.12054473;0.070393115;-0.008822899;-0.0029673644;-0.0008956954;-0.7116965;0.19007261;-0.21377608;0.7793139;-0.063597806;0.042684175;-0.19469853;-0.9659102;-0.5474117;0.1673094;0.5834411;0.4168595;-0.50681376;0.36002326;0.4981651;0.18572475;-0.32763496;0.0133196935;-0.05039395;0.14017065;-0.3702079;-0.065306276;-0.1369614;0.09456385;-0.15497746;-0.22683237;-0.5507618;-0.9750049;-0.81439024;0.2553307;0.53501964;0.23383413;0.48311278;0.36669764;0.52903944;0.04387361;0.53282493;0.0526294;0.06088875;-0.10218844;0.12680833;0.04198614;-0.264837;-0.51484936;0.38005033;-0.17493823;-0.43360478
-0.053816866;0.0020966379;-0.0019909674;0.0004823235;0.010864667;0.026900124;0.008865747;-0.0090368325;0.0077081067;0.002050356;0.0513094;-0.05942237;0.037709136;0.033413004;-0.10246109;-0.0023194673;0.0070054834;-0.014363444;-0.009772687;0.011520361;-0.01386546;0.7109711;0.063621536;-0.08953438;0.952992;0.16466393;-0.0046425723;-0.055662595;0.0011922016;0.7712092;0.18647064;-0.14709075;0.95073813;-0.05564405;-0.030056855;-0.17766157;-0.01602233;-0.011754827;-0.012060267;-0.8283861;0.22289823;-0.17025967;0.7704761;0.14775613;0.07932046;-0.040945344;-0.0037742327;-0.0017728675;-0.73397964;0.1993307;-0.24152194;0.7749592;0.007165457;0.02979781;-0.20950587;-0.9670639;-0.58227545;0.1601134;0.5787936;0.38750654;-0.49002543;0.31865907;0.48273614;0.16012381;-0.2942655;0.012213395;-0.12388788;0.11821552;-0.37663475;-0.07877666;-0.20994627;0.06917564;-0.21958031;-0.23342729;-0.5976479;-0.97799397;-0.83508384;0.27395913;0.5613127;0.20677738;0.548082;0.34889215;0.54023373;0.03636712;0.5894527;-0.0036185146;0.09375028;-0.074726254;0.16566767;0.03722668;-0.3079754;-0.4941549;0.4445213;-0.19442995;-0.52715486
-0.051616326;0.002204123;-0.0032153872;0.0006869052;0.010485674;0.02780814;0.009289819;-0.009497731;0.009624878;-0.0006899758;0.05129761;-0.08370978;0.031769685;0.033911306;-0.118513465;-0.0028498545;0.003211812;-0.014679084;-0.010755493;0.009869228;-0.013295498;0.70821697;0.061462115;-0.08826813;0.9524636;0.16988471;-0.0059976527;-0.053413276;0.0018134558;0.7710796;0.18883754;-0.14628139;0.9513067;-0.059087284;-0.03201664;-0.17328121;-0.016295582;-0.011712622;-0.014325633;-0.8343985;0.22782145;-0.16777119;0.7596428;0.15639019;0.08860237;-0.047146592;-0.0040143495;-0.002303542;-0.7445905;0.20425704;-0.2637529;0.7641692;0.047970813;0.0243754;-0.21106976;-0.9681122;-0.60359275;0.15944225;0.57534355;0.3557839;-0.4850557;0.28136802;0.46696228;0.132984;-0.2548317;0.0040087462;-0.14775476;0.08643036;-0.39220056;-0.10643866;-0.2433983;0.04015803;-0.27195495;-0.24362072;-0.6135847;-0.97961336;-0.84908664;0.29178372;0.58139277;0.20140497;0.5858741;0.34440044;0.5406981;0.045370486;0.6209372;-0.03867668;0.10643134;-0.04890587;0.18921652;0.03793654;-0.34017465;-0.47761807;0.48748806;-0.20233889;-0.58114064
-0.04912439;0.0026563895;-0.00471686;0.0011013377;0.010715233;0.025899518;0.009452843;-0.009789889;0.010270744;-0.005362965;0.050768625;-0.09743372;0.024107335;0.033903927;-0.124981575;-0.003057858;0.000481964;-0.014946317;-0.009643901;0.00843617;-0.012045549;0.70473623;0.06049509;-0.087103866;0.95068896;0.17448047;-0.0064214044;-0.05161977;0.00158119;0.7684106;0.18999356;-0.14516474;0.95099056;-0.060926273;-0.03344212;-0.16862474;-0.016300054;-0.011469769;-0.01607139;-0.8359442;0.22751698;-0.16266523;0.74165183;0.15298173;0.097572364;-0.04247366;-0.0040453956;-0.0026701007;-0.745773;0.20529112;-0.27847627;0.7477898;0.07024584;0.02269785;-0.20654799;-0.9686088;-0.6201279;0.16130088;0.57178175;0.32283834;-0.4811477;0.24004802;0.4482306;0.106358;-0.2092136;-0.013026552;-0.148124;0.050911825;-0.40802056;-0.14032543;-0.25444573;0.009773132;-0.31090006;-0.2549212;-0.61344004;-0.9801172;-0.8580501;0.30505407;0.5941165;0.20452224;0.6091246;0.34289968;0.5328313;0.061530754;0.63802236;-0.056587994;0.11218238;-0.029232332;0.20708683;0.040513676;-0.36567336;-0.46694288;0.5150007;-0.20259042;-0.6121551
-0.04714856;0.0032118394;-0.006168391;0.0013864461;0.011177614;0.022688724;0.009323663;-0.009802575;0.010404568;-0.011352873;0.050988887;-0.102045976;0.01600604;0.0341346;-0.12459388;-0.0028667934;-0.001557996;-0.0148888;-0.0073511;0.007150011;-0.010564378;0.7023576;0.060853537;-0.08653362;0.9488292;0.17804849;-0.0059837787;-0.05148217;0.0010142783;0.76583445;0.19047809;-0.14454491;0.9506135;-0.061127204;-0.034087762;-0.16470832;-0.016130898;-0.011032517;-0.017231822;-0.83573234;0.22462136;-0.15645213;0.7196402;0.14201301;0.10666407;-0.03565983;-0.0038549034;-0.0028033154;-0.74228406;0.20342277;-0.288656;0.7294746;0.08204706;0.024141734;-0.20301788;-0.9691379;-0.63385063;0.16386591;0.56959575;0.29360497;-0.4775352;0.20136039;0.43096417;0.08243673;-0.16498634;-0.03336878;-0.13850696;0.017044313;-0.42256826;-0.17396145;-0.25409162;-0.017773457;-0.33980423;-0.264337;-0.60656446;-0.9802708;-0.8651271;0.31482813;0.6026771;0.21105543;0.6249252;0.34315458;0.521539;0.078602195;0.6493129;-0.0662557;0.114268005;-0.016826112;0.2203054;0.042493537;-0.3849319;-0.46153766;0.5342908;-0.19929941;-0.62974733
-0.045942742;0.003880611;-0.007616714;0.0014248256;0.011624792;0.01915438;0.0090377275;-0.009527647;0.010249784;-0.017262781;0.05224127;-0.09997645;0.00881261;0.034818947;-0.119355105;-0.0024450992;-0.0033359504;-0.014438954;-0.0044357316;0.0060433946;-0.009019707;0.7003786;0.061958473;-0.086254716;0.94696575;0.18017577;-0.0049538244;-0.05298859;0.00051267206;0.7633478;0.19017239;-0.14420944;0.9500698;-0.060265437;-0.03395139;-0.1613793;-0.015704889;-0.010426468;-0.017861398;-0.8341138;0.2202952;-0.15060274;0.6954746;0.12636715;0.11506886;-0.029962523;-0.0035513318;-0.0027467015;-0.73585695;0.1985582;-0.29613468;0.7110038;0.08776102;0.028901197;-0.20381552;-0.9695994;-0.6436986;0.16550942;0.56756955;0.2701459;-0.4732581;0.16887674;0.41640967;0.06333602;-0.12688735;-0.05169622;-0.12517579;-0.011317474;-0.43553275;-0.20219328;-0.24756664;-0.039638326;-0.36126465;-0.2699831;-0.5971206;-0.98022664;-0.87071866;0.32129094;0.6079036;0.21803412;0.6357851;0.34381333;0.5081137;0.094230555;0.65796155;-0.07186499;0.11366373;-0.010443067;0.22915047;0.042573944;-0.39845923;-0.45920426;0.54770386;-0.19483839;-0.63857466
-0.045504343;0.0047280747;-0.009146762;0.0012206736;0.011992208;0.015779551;0.008729219;-0.009000152;0.009849393;-0.022038292;0.054554798;-0.09277741;0.0031163609;0.03618558;-0.11024774;-0.0019340051;-0.0049821497;-0.013770088;-0.0012374942;0.005101518;-0.0075173145;0.6987841;0.06338995;-0.08607223;0.9452829;0.18102784;-0.0035123182;-0.055968635;0.00014685607;0.76120585;0.18932347;-0.14406064;0.94949603;-0.058799673;-0.03320959;-0.15861715;-0.015051634;-0.009664774;-0.018038945;-0.8314378;0.21545146;-0.14584638;0.67091984;0.108130276;0.12236913;-0.02604451;-0.003154002;-0.0025521216;-0.72797495;0.19102788;-0.30223417;0.6938766;0.08894974;0.036687735;-0.2094562;-0.97005934;-0.6498209;0.16593814;0.56558084;0.2537877;-0.46831864;0.14410429;0.40541977;0.04997827;-0.09735821;-0.06600578;-0.11103449;-0.032644115;-0.44728956;-0.22345631;-0.23786794;-0.054968365;-0.3770837;-0.27253166;-0.58794945;-0.98014826;-0.87497616;0.32477063;0.61074775;0.22461377;0.64268196;0.34471533;0.49366757;0.10817863;0.66475606;-0.07530475;0.11042656;-0.008790682;0.2349223;0.039796676;-0.40772238;-0.45937958;0.5564214;-0.1912199;-0.64130956
-0.045691114;0.0057173027;-0.010841253;0.0007893627;0.012257601;0.012832799;0.0085334405;-0.008286678;0.009258334;-0.025532637;0.057730284;-0.08153738;-0.0012369317;0.038195334;-0.097921275;-0.0014211271;-0.0065292255;-0.01307961;0.0020409739;0.004385622;-0.0060900324;0.69737417;0.06488529;-0.08586043;0.94379103;0.18077557;-0.0018579252;-0.0601506;-8.625211e-05;0.75925976;0.18800627;-0.14394754;0.94888145;-0.05701618;-0.031972524;-0.15638159;-0.014222902;-0.008787069;-0.0178698;-0.8276431;0.2106584;-0.1421635;0.64646745;0.08837686;0.12847969;-0.023616916;-0.002705447;-0.0022979393;-0.7193356;0.18119882;-0.30727452;0.6787039;0.08639429;0.047100585;-0.21909739;-0.9704951;-0.65239227;0.16529928;0.5635997;0.24459878;-0.46263406;0.12666057;0.39803386;0.042613804;-0.076858476;-0.07588699;-0.09760036;-0.04663673;-0.4578632;-0.23777427;-0.22664574;-0.06352396;-0.38802096;-0.27300268;-0.58030266;-0.9800773;-0.87772834;0.32553142;0.61154455;0.23049155;0.64581305;0.34568882;0.47835165;0.12096076;0.6691504;-0.07684503;0.10472325;-0.010582868;0.23929973;0.03411776;-0.41405198;-0.46150282;0.5608195;-0.18927296;-0.639296
