0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05803775;-0.0008415663;-0.0017555597;0.00033913273;7.806506e-05;0.00023774942;0.0007957466;-5.678522e-07;-2.5805923e-05;-0.07091806;0.10092903;-0.055176374;-0.009691152;0.07422095;-0.058285464;4.185953e-05;9.444e-05;-9.1941416e-05;-1.7515802e-05;0.23275094;2.1046963e-05;0.52601784;0.11693498;-0.07925586;0.8126113;0.010427882;-0.014865137;-0.10036578;6.501096e-05;0.5335949;0.06596101;-0.0721396;0.8210714;-0.042332448;0.0014997112;-0.12472757;1.6322461e-05;2.5146124e-05;-5.6053468e-05;-0.58183795;0.10159946;-0.12899521;0.6972713;-0.059253156;0.0338351;-0.0070435125;4.8763774e-05;-8.2097e-05;-0.6235453;0.10950333;-0.19947135;0.729133;-0.01859666;0.035914518;0.058262352;-0.6914991;0.24573848;0.21806045;0.52757573;0.5146408;-0.34995648;0.56158406;0.60836416;0.6333469;-0.48664245;0.69139236;0.6951986;0.62098414;-0.0059006866;0.7633863;0.71744084;0.5646477;0.14599496;0.7712061;0.7574229;-0.6916006;0.34135303;0.27351946;0.5871467;0.6148261;-0.28721362;0.7370174;0.76492155;0.6934221;-0.5850958;0.8195834;0.8111157;0.7537544;0.04105097;0.88608676;0.7839943;0.70641035;0.2068674;0.84984666;0.75581837
-0.057853688;0.00017611729;0.0029650026;9.905e-05;-3.086112e-06;0.0041633523;0.000252826;-2.5085892e-06;5.1669776e-06;-0.088904716;0.13376588;-0.08755324;-0.007603639;0.11185648;-0.12659967;0.0001365199;0.00028463276;-9.165087e-06;-9.023151e-06;0.29399678;-2.1316511e-05;0.5506599;0.09281057;-0.082041994;0.90147483;0.06915439;-0.021291805;-0.09648333;7.938885e-06;0.5713326;0.07767376;-0.06262787;0.8565776;-0.057368547;-0.010457955;-0.14202926;6.5867105e-05;4.403315e-06;4.453468e-07;-0.66946125;0.14479204;-0.1015586;0.7361116;-0.0032367143;0.21883698;0.038628884;0.0001819887;-1.1500932e-05;-0.68347096;0.12224915;-0.22177769;0.76393795;0.04250113;-0.112647414;0.27826834;-0.95656776;-0.6588937;-0.48684454;0.2575021;-0.12796745;-0.6242617;-0.28843716;-0.032368943;-0.4484025;0.21798232;-0.8224082;-0.22086674;-0.54458845;-0.7300248;-0.76478434;-0.2078617;-0.49033496;-0.761001;-0.76435995;-0.0653476;-0.9694803;-0.77928215;-0.43236756;0.29891476;-0.079170704;0.25285542;-0.021722943;0.40888664;-0.24522232;0.17528903;-0.71092695;-0.29985875;-0.3744384;-0.036291163;-0.71374965;-0.20768762;-0.55620843;0.25969517;-0.46972457;-0.21338747
-0.057475325;-0.009319018;0.003273902;1.1046883e-05;-1.630903e-05;0.0074190344;0.0010747313;-2.7068409e-06;1.0486969e-05;-0.09834223;0.12068871;-0.014259541;-0.031475246;0.099459745;-0.046216562;0.00017771624;0.00021316466;5.539099e-06;-1.5082109e-05;0.29583362;-3.8738865e-05;0.5827573;0.10775503;-0.09508687;0.921096;0.06935246;-0.037384212;-0.101910144;-1.511231e-06;0.5991279;0.06893833;-0.068623535;0.88841516;-0.02187219;-0.014027875;-0.145258;3.133424e-05;-2.9968942e-07;9.719748e-06;-0.71536344;0.15849176;-0.07465823;0.7417078;0.030450447;0.21791267;0.12212416;0.0001090147;2.4230976e-06;-0.7584475;0.16185679;-0.2549668;0.80286145;-0.09115183;-0.05147134;0.45152783;-0.9877762;-0.8969743;-0.518182;0.31051454;-0.38437515;-0.7076445;-0.46305972;-0.1049867;-0.698203;0.30924436;-0.9333059;-0.47809482;-0.7890581;-0.76085126;-0.9126308;-0.53260845;-0.7566435;-0.8943555;-0.9078514;-0.40376744;-0.9937614;-0.86737794;-0.5600019;0.21526885;-0.2113562;0.31282082;-0.17131086;0.28379065;-0.276997;0.17002651;-0.74488455;-0.5342098;-0.39268777;-0.12195862;-0.83455515;-0.44776365;-0.5395906;0.1660894;-0.646945;-0.47698775
-0.05957955;-0.010189103;7.94949e-05;-2.3720786e-06;-6.2245526e-06;0.0068728044;0.00042286483;-2.1114656e-06;4.07864e-06;-0.1173518;0.117298014;-0.04233547;-0.060632147;0.10816622;-0.07987322;0.00023571693;0.00030252239;-4.0908053e-06;-3.9029885e-05;0.2740062;-2.6181464e-05;0.56551325;0.11660674;-0.09248791;0.926358;0.031271618;-0.009327108;-0.123567395;3.8882717e-06;0.60357475;0.073375694;-0.071740024;0.9075195;-0.042816836;0.015858077;-0.14589216;6.191475e-05;7.8445737e-07;3.1759846e-06;-0.7392239;0.15952645;-0.061252102;0.7031896;0.062023535;0.14994504;0.012161391;0.0002554704;-1.8018181e-06;-0.75999403;0.12303355;-0.25266695;0.78664327;-0.18854731;0.011919271;0.45977408;-0.99338245;-0.93147546;-0.4582529;0.3503149;-0.44264776;-0.7013057;-0.4444128;0.051783234;-0.7659224;0.41266775;-0.9532031;-0.48023728;-0.8599388;-0.8484656;-0.9451735;-0.530654;-0.86073655;-0.9456245;-0.94043595;-0.42868504;-0.99815226;-0.91283405;-0.55985016;0.1997394;-0.26894948;0.2664318;-0.21032806;0.28120694;-0.35368314;0.40084046;-0.80749345;-0.6146826;-0.58756477;-0.45824963;-0.9249099;-0.5076356;-0.707428;-0.030120151;-0.7536743;-0.5026088
-0.062310986;-0.008371303;-0.0027126558;4.7578942e-07;3.6699348e-06;0.005304829;-0.00036754092;-1.4951021e-06;-1.616485e-06;-0.11057745;0.104549944;-0.089593574;-0.061968636;0.103987366;-0.13280447;0.00025651764;0.0004157188;-1.3453595e-05;-5.4768247e-05;0.2649261;-8.623858e-06;0.5493112;0.11651414;-0.085006505;0.9276963;0.0062847333;-0.015684288;-0.13918763;8.93783e-06;0.6117244;0.08436422;-0.077819616;0.918391;-0.052644324;0.018046968;-0.15533896;0.000102499296;2.3674656e-06;-3.6219426e-06;-0.7584073;0.14772585;-0.071341716;0.7150709;0.033527486;0.011278563;-0.16776152;0.00041261883;-7.296854e-06;-0.7425256;0.083908364;-0.28906608;0.8004745;-0.19697972;0.039511897;0.4536036;-0.99420255;-0.9395494;-0.40856192;0.30092517;-0.5075768;-0.68312943;-0.45266432;0.09157492;-0.81702095;0.48099166;-0.9683213;-0.51719874;-0.8972773;-0.87893236;-0.9648108;-0.51559556;-0.90100557;-0.96081376;-0.9567962;-0.3774464;-0.9988246;-0.94637054;-0.5890941;0.16625607;-0.28620186;0.21798515;-0.3067848;0.14926594;-0.40237293;0.5068;-0.85230917;-0.6624172;-0.7300657;-0.55592805;-0.96553785;-0.5604399;-0.8321221;-0.09852561;-0.8438615;-0.51632655
-0.06354893;-0.007198842;-0.0052340007;1.02628255e-05;1.05986255e-05;0.0044552367;-0.00064903614;-1.1193536e-06;-5.3359836e-06;-0.08471267;0.094074324;-0.13034791;-0.041269936;0.09797715;-0.17332417;0.0002426948;0.00045402665;-1.8748513e-05;-5.2462914e-05;0.2603008;2.654342e-07;0.54482746;0.11866498;-0.08048549;0.92468536;-0.005481227;-0.034425445;-0.14787567;1.1889599e-05;0.61523575;0.08890322;-0.08447823;0.92065126;-0.039622758;0.008257184;-0.1615111;0.00011627547;3.5083722e-06;-8.594507e-06;-0.7655941;0.13529344;-0.08242913;0.7500104;0.006079435;-0.052873533;-0.2806614;0.00047444904;-1.121161e-05;-0.72581947;0.059711263;-0.3136879;0.8135071;-0.18452616;0.034941413;0.47549227;-0.99390113;-0.9364654;-0.37453893;0.25792876;-0.4977319;-0.68287766;-0.3877286;0.14394848;-0.8175595;0.47163707;-0.96868104;-0.499933;-0.89409775;-0.8723873;-0.9637344;-0.46554077;-0.8921143;-0.9552674;-0.9497416;-0.30714056;-0.99868125;-0.95644313;-0.5840187;0.16502814;-0.24002102;0.18869454;-0.3099719;0.09745984;-0.33776683;0.5257035;-0.818136;-0.6099159;-0.73530805;-0.5753694;-0.96647584;-0.52138954;-0.8478063;-0.085179105;-0.83734876;-0.45532054
-0.06395836;-0.006220109;-0.006366224;-1.4935969e-05;6.3607295e-06;0.004013746;-0.00078421645;-9.10388e-07;-3.663401e-06;-0.0782678;0.08753132;-0.15089607;-0.037929494;0.09373238;-0.1942208;0.00022609004;0.00047359584;-9.9026365e-06;-4.8090762e-05;0.25929612;2.1160813e-06;0.5469147;0.12321927;-0.07937937;0.924675;-0.010172998;-0.04308641;-0.15506941;5.6282006e-06;0.6215185;0.09330294;-0.0889956;0.9243628;-0.026663866;3.2274053e-05;-0.16449752;0.00012206767;1.2595119e-06;-5.5961136e-06;-0.7751876;0.12790342;-0.09107238;0.7838729;-0.014499735;-0.053110756;-0.32404298;0.0005031086;-4.207046e-06;-0.722776;0.05550244;-0.31995016;0.82304806;-0.19694178;0.0432696;0.47673562;-0.9942687;-0.93540883;-0.37802476;0.23850441;-0.47909713;-0.6957385;-0.33403003;0.169175;-0.81933844;0.47246283;-0.96813405;-0.4894932;-0.89266413;-0.87306917;-0.9613277;-0.4352615;-0.88220745;-0.94729793;-0.9431453;-0.3011746;-0.9986037;-0.9613448;-0.57446814;0.19946516;-0.20751056;0.18785025;-0.3164873;0.048445728;-0.27920464;0.5318886;-0.78157365;-0.5639575;-0.71059537;-0.57046705;-0.9614422;-0.509805;-0.83632016;-0.022877648;-0.81070006;-0.44705093
-0.064002074;-0.005547379;-0.0073058195;-4.3373206e-05;-6.619375e-07;0.0038168791;-0.0008184634;-8.4950955e-07;-5.8657315e-07;-0.076892026;0.0805189;-0.16787753;-0.038600646;0.08860525;-0.21227723;0.0002201609;0.00047510935;1.3994868e-06;-4.5669e-05;0.26016626;1.7757484e-06;0.5509464;0.1264956;-0.07880273;0.92560446;-0.012957311;-0.047294363;-0.16018124;-2.0622538e-06;0.6276559;0.096949525;-0.09180159;0.92681634;-0.016631726;-0.00572267;-0.16738188;0.00012258097;-1.4681063e-06;-6.480259e-07;-0.7825729;0.1252211;-0.09756765;0.80459654;-0.03670973;-0.031858385;-0.32296613;0.00050667045;4.4563785e-06;-0.72385454;0.058838535;-0.31510216;0.82731766;-0.21704082;0.06009531;0.46914348;-0.9947345;-0.93622;-0.38589182;0.23108362;-0.45200625;-0.7044098;-0.2932405;0.18009393;-0.82065374;0.47176683;-0.9674018;-0.4815099;-0.8929089;-0.87346965;-0.9588668;-0.41399485;-0.8743386;-0.93939537;-0.93882704;-0.3095141;-0.99860835;-0.96351427;-0.56332546;0.23980442;-0.20106089;0.18676952;-0.33076933;-0.0008896996;-0.25050145;0.52360517;-0.754589;-0.53753823;-0.68660885;-0.543374;-0.95566607;-0.5251749;-0.81944287;0.050557397;-0.78507674;-0.47533187
-0.06381069;-0.005017569;-0.008267417;-6.842322e-05;-7.854542e-06;0.0036980794;-0.0008200863;-8.566161e-07;2.5881818e-06;-0.07679118;0.07302364;-0.18928866;-0.04014024;0.08336522;-0.23545693;0.00022593253;0.0004685048;1.2053526e-05;-4.6385383e-05;0.2613055;1.3228419e-06;0.55567575;0.12810619;-0.07839866;0.9277956;-0.013780306;-0.04931358;-0.16360174;-9.1968395e-06;0.633296;0.09967437;-0.09369854;0.92861164;-0.010437122;-0.00933927;-0.17080867;0.00012141342;-3.990528e-06;4.428497e-06;-0.78845716;0.12642546;-0.098784566;0.815312;-0.059978567;-0.00786746;-0.30656615;0.0005008498;1.2450735e-05;-0.7248441;0.06267559;-0.3060923;0.82664543;-0.23090994;0.08205772;0.462629;-0.9951461;-0.937439;-0.39065883;0.22806461;-0.42204532;-0.70538753;-0.25968835;0.18778163;-0.8192572;0.47077885;-0.96636873;-0.47334018;-0.89286613;-0.87336755;-0.9563724;-0.39819142;-0.86858726;-0.93233633;-0.93630123;-0.32031927;-0.99865705;-0.96410173;-0.55130696;0.27406588;-0.20832239;0.1818731;-0.34218362;-0.039492466;-0.24288616;0.512114;-0.7356165;-0.5192232;-0.67140657;-0.5134834;-0.9505566;-0.54963654;-0.8054571;0.11448275;-0.7649252;-0.51365405
-0.06343147;-0.0045064734;-0.009342817;-8.775492e-05;-1.3947196e-05;0.0035890152;-0.000825574;-8.8949855e-07;5.2654796e-06;-0.07884799;0.06510598;-0.21632117;-0.043754727;0.07819989;-0.26467913;0.00023806175;0.00046153637;2.0833279e-05;-4.9238686e-05;0.26224244;1.4106918e-06;0.559884;0.1285281;-0.07782842;0.9299912;-0.012617149;-0.050599042;-0.16532233;-1.5019614e-05;0.63798875;0.10176444;-0.0952321;0.9296494;-0.0076084635;-0.011661698;-0.17418124;0.00012079894;-6.052229e-06;8.75174e-06;-0.793329;0.13049005;-0.09597413;0.81922513;-0.083022825;0.013550758;-0.28801325;0.00049519876;1.891423e-05;-0.72408324;0.06504917;-0.29661703;0.8207695;-0.23894677;0.10970027;0.45753983;-0.9954692;-0.9386909;-0.39328846;0.22641441;-0.39064023;-0.70058084;-0.22983436;0.19475776;-0.8149349;0.47158572;-0.96487254;-0.4660541;-0.89164203;-0.87378687;-0.95377505;-0.38719735;-0.8640884;-0.92612;-0.9348515;-0.331205;-0.9987099;-0.9637521;-0.53759325;0.301867;-0.22008687;0.17480287;-0.3486971;-0.06642408;-0.24540038;0.50351745;-0.72114265;-0.50096345;-0.66325706;-0.48994866;-0.9460901;-0.57310164;-0.79549044;0.16569075;-0.74962676;-0.5502007
