0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054064862;0.007678843;-0.0032884786;0.0007332861;0.00018646455;-0.0011184585;-7.149592e-05;-8.806095e-07;-7.5050666e-05;0.0036445318;0.0649193;0.008599616;0.019365817;0.06169562;0.016151328;8.319403e-05;5.2967822e-05;-0.0002258319;-4.229803e-05;0.03358192;5.248082e-05;0.34599024;0.0633496;-0.053792514;0.61958;0.057570655;0.020663714;-0.041726895;0.00015273434;0.368653;0.09429078;-0.07390755;0.6501281;-0.0034443426;-0.0033608302;-0.10262063;2.2682947e-05;5.787452e-05;-0.00013451604;-0.46644056;0.043565318;0.017382896;0.4876069;0.00091581757;-0.031503096;0.12268037;6.5131826e-05;-0.0001861873;-0.39270356;0.07043862;0.0038996325;0.46838394;-0.063624;0.024639372;0.025787784;-0.66411394;-0.14798793;0.15225035;0.30938372;0.044794258;-0.27743146;0.118261635;0.14182884;-0.08873373;0.016029874;-0.058877654;0.026173653;-0.11668471;-0.5273902;-0.040207807;0.053427525;-0.1257363;-0.43724403;-0.064662054;0.05441317;-0.70069015;-0.27625835;0.067570664;0.25340217;0.042516463;-0.024659552;0.10586857;0.17302637;-0.12817444;0.17533705;-0.155309;-0.008397861;-0.25688782;-0.13554336;-0.30996978;0.07041832;-0.34861478;0.15648575;-0.15509558;0.1259311
-0.057040352;0.010105669;-0.0026878018;0.00043141632;0.00010039582;-0.0022606773;0.00022240018;-1.8801973e-07;-3.9087492e-05;0.06641187;0.07507549;-0.004222021;0.08279119;0.07749843;0.005712337;0.0001862242;-0.00014187;-0.00012473401;-7.0652415e-05;-0.004537804;4.711203e-05;0.4239397;0.063843735;-0.06797657;0.81883;0.066932015;0.006333145;-0.075243585;8.5348714e-05;0.45936933;0.11010495;-0.09589606;0.843546;0.0175192;-0.026462205;-0.12759884;-2.8289207e-05;3.2791897e-05;-7.2858034e-05;-0.64100397;0.06576933;0.02569122;0.67770004;0.059661396;-0.06556074;0.057214577;-0.00011466505;-0.00010836458;-0.5535015;0.09744219;0.015308404;0.6430823;-0.11813124;0.044316985;-0.0071030767;-0.8492545;-0.16111113;0.28671765;0.44735497;0.11291364;-0.3131965;0.27087823;0.29298493;0.016538704;0.16689283;0.12413612;0.18219948;-0.004552755;-0.8020462;0.20874453;0.20682058;-0.03747476;-0.62962323;0.22842637;0.2131036;-0.9035103;-0.34340712;0.15607083;0.33360785;0.15418176;-0.060836326;0.19387877;0.2424114;-0.07898682;0.16157535;-0.016984317;0.011736252;-0.32546064;-0.13968982;-0.31844884;0.1249494;-0.4737711;0.2526989;-0.19917634;0.2658363
-0.06134523;0.010100861;-0.0019911078;0.00025712902;5.415175e-05;-0.002410302;0.00041682943;1.08893914e-07;-2.010673e-05;0.098237716;0.066250324;-0.021861954;0.115591206;0.0708955;-0.008185568;0.00020145092;-0.00025227733;-6.896505e-05;-7.6722725e-05;-0.016313646;4.2000553e-05;0.4590495;0.067729615;-0.072869115;0.8624051;0.069056116;-0.014606295;-0.09886517;4.7642883e-05;0.49658284;0.11777982;-0.10587829;0.88497597;0.017323704;-0.038367357;-0.14216219;-5.8700687e-05;1.8635168e-05;-3.991257e-05;-0.70694363;0.06614749;0.013056668;0.75453126;0.05611638;-0.014151233;-0.059981264;-0.00023131777;-6.496084e-05;-0.64073884;0.10675165;-0.017667063;0.69863266;-0.17884347;0.073010325;0.020302081;-0.8682393;-0.14299615;0.323606;0.5133098;0.19678107;-0.3160403;0.42032027;0.45432273;0.15848137;0.23007485;0.31600726;0.341774;0.15986371;-0.83833945;0.421155;0.34552166;0.118358165;-0.6364139;0.481739;0.33376044;-0.94279313;-0.32847163;0.18605658;0.393189;0.23401283;-0.09322128;0.17105682;0.18793066;0.04260836;0.03682009;0.103071526;0.0510674;-0.25053582;-0.036808014;-0.20900638;0.14967886;-0.44072506;0.33809963;-0.19295017;0.33548835
-0.06397357;0.0103696;-0.0007052741;0.00015320338;2.9218732e-05;-0.0023697894;0.00040903752;4.0133534e-07;-1.0708303e-05;0.10925219;0.062101476;-0.03115426;0.12801585;0.06585627;-0.016683536;0.00017799088;-0.00026574693;-3.907521e-05;-7.5927346e-05;-0.012126715;3.747491e-05;0.47617957;0.07199787;-0.07410314;0.87181854;0.06555857;-0.024571357;-0.116922155;2.7079324e-05;0.51539993;0.11753685;-0.10804143;0.9084854;0.010966978;-0.044663366;-0.15300326;-6.304972e-05;1.0784905e-05;-2.2203443e-05;-0.74451584;0.06707848;0.005070843;0.80589306;0.023714123;0.045679387;-0.114232995;-0.00025476675;-4.0567582e-05;-0.6964677;0.117634125;-0.049766283;0.72505987;-0.18075131;0.08541904;0.0655201;-0.8367712;-0.098397925;0.34696484;0.56516135;0.29839084;-0.3254633;0.5534295;0.59979016;0.28501603;0.14684343;0.49077958;0.49881002;0.31616193;-0.7668875;0.5775223;0.5002858;0.2837414;-0.5103144;0.6417805;0.4917848;-0.94902885;-0.28668252;0.21623622;0.4630465;0.3169308;-0.13693538;0.16922235;0.14460804;0.20001173;-0.14587787;0.21527363;0.13456601;-0.089001365;0.097219996;-0.023892008;0.2227277;-0.32836407;0.38699526;-0.11165871;0.41363585
-0.06484871;0.010974862;-0.0001741331;8.0300844e-05;1.3310084e-05;-0.0027483248;0.00028783;8.3303064e-07;-5.2711475e-06;0.112235546;0.06513332;-0.042112663;0.13307971;0.06791282;-0.033472743;0.00015564868;-0.00022036338;-1.9922561e-05;-7.6576594e-05;0.0015473351;3.523508e-05;0.49536943;0.074078895;-0.07424997;0.8766521;0.06556057;-0.024229286;-0.124858074;1.3961064e-05;0.53166854;0.112192474;-0.10675229;0.928653;-0.0005355011;-0.04702702;-0.16233309;-5.0656083e-05;5.5342025e-06;-1.0751202e-05;-0.77376527;0.072541885;0.010697135;0.8407813;-0.008095265;0.07759554;-0.122791;-0.00021369033;-2.3910834e-05;-0.73815405;0.13211595;-0.061819695;0.74951637;-0.14305703;0.09209056;0.08272872;-0.79419637;-0.048768505;0.3731008;0.60862297;0.41006485;-0.33676365;0.6693023;0.7026268;0.39216143;-0.0019690348;0.62138534;0.6243688;0.45732558;-0.61463726;0.6922906;0.6286852;0.43610442;-0.30069375;0.75453657;0.6394103;-0.943012;-0.18221632;0.27025786;0.53347754;0.43196833;-0.15998936;0.26495042;0.2090538;0.3865145;-0.32746223;0.39345264;0.2891799;0.13512489;0.176939;0.23654748;0.37197426;-0.15249398;0.37889433;0.10154256;0.5477709
-0.06509753;0.011221721;-0.00073505455;3.1653908e-05;3.395311e-06;-0.0034907172;0.00011208955;1.2902652e-06;-2.2209497e-06;0.10548971;0.065659784;-0.07069148;0.12841947;0.06963865;-0.071675494;0.00013952155;-0.00014220603;-7.0096867e-06;-7.838031e-05;0.019890686;3.458288e-05;0.51542956;0.076434344;-0.07433126;0.8850856;0.07565902;-0.016984561;-0.12702274;5.4039556e-06;0.54741865;0.1053833;-0.10453944;0.94193465;-0.017714128;-0.044613183;-0.16981679;-3.018992e-05;1.8587962e-06;-3.366731e-06;-0.7936808;0.08499064;0.025457678;0.8594082;-0.022694862;0.081880175;-0.121461436;-0.00013485283;-1.2221688e-05;-0.7652262;0.14860395;-0.055072907;0.76619565;-0.09480185;0.10300119;0.071379334;-0.7749058;0.008945263;0.39974466;0.6441955;0.50548905;-0.34213194;0.7471542;0.76480335;0.47868815;-0.13579772;0.7028953;0.70577025;0.57032;-0.45047873;0.76665306;0.7076413;0.55078655;-0.10917888;0.8243224;0.73097265;-0.93039423;-0.018306764;0.32645008;0.58321345;0.5539622;-0.1656975;0.428148;0.36380634;0.5489076;-0.4344979;0.5839866;0.47507066;0.35068804;0.16932026;0.48890397;0.54706573;0.06371724;0.319941;0.38843316;0.68895006
-0.064628735;0.011666568;-0.0018101006;1.21195335e-05;-1.146138e-06;-0.004220995;-6.0181403e-05;1.5839229e-06;-1.6683625e-06;0.08723561;0.057610646;-0.11356176;0.111289546;0.0650862;-0.12602377;0.00013940946;-8.374674e-05;-6.1429455e-07;-8.1022656e-05;0.030540498;3.5442317e-05;0.52560836;0.078146;-0.07444321;0.8921355;0.09616618;-0.008154134;-0.13010572;1.2337259e-06;0.55779666;0.102315955;-0.10332914;0.94738865;-0.035101388;-0.03801295;-0.17523599;-1.4309167e-05;5.7516445e-08;1.531007e-07;-0.80288965;0.1023117;0.04695387;0.86479163;-0.024452616;0.06789022;-0.114122845;-6.998707e-05;-6.2637846e-06;-0.77154136;0.15498231;-0.039974857;0.7659022;-0.053521167;0.1099603;0.06728758;-0.7778413;0.027923243;0.4001496;0.6581745;0.5469305;-0.3459512;0.7694076;0.7814631;0.5094513;-0.20439816;0.7196897;0.7272679;0.6090125;-0.35821596;0.78092426;0.7215601;0.5861002;-0.03105487;0.83491266;0.7513206;-0.915592;0.081641324;0.33956552;0.594038;0.61860293;-0.15625769;0.5332928;0.47037157;0.6120538;-0.45477584;0.65511835;0.5698026;0.4451337;0.13515085;0.5886819;0.6351783;0.18866062;0.26356468;0.5410519;0.75020957
-0.063742384;0.012098873;-0.00341741;7.6097203e-06;-2.7613714e-06;-0.0048177773;-0.00020610608;1.7494573e-06;-2.1354426e-06;0.058621436;0.045240674;-0.15543394;0.082734466;0.05627116;-0.17727229;0.000144794;-5.12025e-05;2.0065927e-06;-8.111036e-05;0.03378799;3.6536476e-05;0.529736;0.08117347;-0.074362315;0.89675957;0.11141761;-0.0018268207;-0.13664743;-3.7073914e-07;0.56356585;0.10180305;-0.104305096;0.94880664;-0.043339834;-0.03178859;-0.1788643;-4.373833e-06;-6.2800245e-07;1.5434925e-06;-0.8052475;0.11700112;0.06621849;0.86301506;-0.02030404;0.04523307;-0.10256822;-2.8681796e-05;-3.7627178e-06;-0.76570797;0.14974979;-0.027583478;0.7536806;-0.028609606;0.11035391;0.064284004;-0.7849882;0.03093019;0.39392015;0.66274935;0.5637104;-0.34263238;0.76648957;0.7780656;0.5215071;-0.24725905;0.7143608;0.7272509;0.61387277;-0.32101682;0.7727961;0.71151364;0.58708423;-0.0076082884;0.82535523;0.74901974;-0.90319633;0.13376357;0.3352287;0.5893842;0.64911395;-0.15012781;0.5926276;0.5312163;0.63057476;-0.44786537;0.67264414;0.6176608;0.47887576;0.110141136;0.62356436;0.67786735;0.25234106;0.22774865;0.6119333;0.7693371
-0.06291229;0.012351061;-0.0050335033;7.258146e-06;-3.0835508e-06;-0.005258141;-0.0003456691;1.8463469e-06;-2.9171424e-06;0.028819256;0.033553056;-0.19091198;0.051852204;0.04745418;-0.21884862;0.0001443722;-2.4629378e-05;2.9132352e-06;-7.8694015e-05;0.03357094;3.6509628e-05;0.531998;0.08470175;-0.07407624;0.9004622;0.119258344;0.002394498;-0.1436125;-7.4600393e-07;0.56678706;0.1021652;-0.10641018;0.9489935;-0.044596855;-0.02816371;-0.1805665;3.6902566e-06;-8.783609e-07;2.0325679e-06;-0.803937;0.12502141;0.07749672;0.85785353;-0.012887646;0.030171467;-0.08873345;3.9240113e-06;-2.6253692e-06;-0.75705487;0.14059906;-0.018415144;0.73461246;-0.019484617;0.11457982;0.05377288;-0.79256034;0.050627116;0.39008075;0.6651007;0.574123;-0.33526802;0.7571968;0.77069867;0.5359425;-0.28401813;0.7070528;0.7261066;0.6145519;-0.30896223;0.7624349;0.6997719;0.5864606;0.0076748338;0.81512195;0.744626;-0.8957111;0.1662383;0.3337897;0.58606136;0.66350216;-0.14237921;0.628026;0.5692715;0.63303375;-0.42893347;0.6711506;0.6456129;0.48955187;0.08121058;0.6372711;0.70184255;0.28360128;0.20418416;0.6481506;0.7746012
-0.062455215;0.012488662;-0.006300529;8.881441e-06;-2.383429e-06;-0.0055756974;-0.0004902723;1.8977859e-06;-4.0280283e-06;0.004676237;0.024123365;-0.22164261;0.025690228;0.04060263;-0.253248;0.000139838;1.9907748e-06;2.5103218e-06;-7.596158e-05;0.031645957;3.5610738e-05;0.5328794;0.08773417;-0.073503524;0.90330416;0.12262461;0.006975027;-0.14967065;-2.074521e-07;0.5686565;0.10300959;-0.10854143;0.9489321;-0.04420302;-0.025913633;-0.18049797;1.1354485e-05;-8.503048e-07;1.8208375e-06;-0.7999543;0.12706448;0.08192795;0.8500833;-0.0069305864;0.026500346;-0.06930411;3.4431563e-05;-2.4157052e-06;-0.74828655;0.13152763;-0.009510708;0.71128964;-0.020349948;0.12030717;0.037126094;-0.800404;0.08106738;0.3883582;0.66606927;0.58142996;-0.32693842;0.7467697;0.76320904;0.55153704;-0.31455767;0.6995139;0.7251379;0.61495984;-0.30758938;0.75201863;0.68764985;0.5876182;0.02228273;0.80582947;0.73645526;-0.893284;0.18070945;0.33790112;0.58653605;0.6645372;-0.12884687;0.6426412;0.5882873;0.6239052;-0.39703226;0.6570044;0.65695393;0.4826954;0.038093507;0.6325918;0.71077454;0.28771108;0.18441112;0.6603515;0.77190197
