0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07106371;-0.0021802804;-0.004724389;0.00036919024;0.009685194;-0.020541515;-0.0012755372;0.024534428;-0.0015319717;-0.057288554;0.054988448;0.1788571;-0.0663605;0.024687411;0.2534958;-0.011779405;0.008769273;-0.02822719;-0.013674201;0.0058873706;0.034930684;0.52578473;0.0764664;-0.09609728;0.84708107;0.06245129;0.010333694;-0.10689468;0.032268267;0.4976994;0.12473199;-0.08517012;0.84161395;-0.0060861604;-0.014794304;-0.12741074;0.025044339;0.0131848;0.001313836;-0.65514797;0.070248716;-0.097543664;0.74345034;0.013034698;-0.0029530718;-0.22406869;0.01756513;0.00342677;-0.600286;0.18686503;0.082780026;0.40698525;-0.31486008;0.017149381;-0.08660649;-0.91163427;-0.5268787;0.22935389;0.45128563;0.10328933;-0.21674958;0.063158035;0.11481492;0.24863082;0.094494276;0.17995875;-0.0617358;0.28691185;-0.3869046;0.064429305;-0.27245814;0.15687509;-0.16915736;-0.09292909;-0.47282004;-0.946606;-0.33646086;0.2036694;0.41414884;0.19309884;0.39873713;0.2652089;0.4150841;-0.33411303;0.7086274;-0.49172154;0.005176697;-0.39423993;-0.312404;-0.44800705;0.05987642;-0.5399821;0.28557983;-0.122046076;0.021689707
-0.0876266;-0.011192731;-0.025704343;-0.0047231475;0.0032506327;-0.029686267;-0.011921938;0.028096288;-0.008554598;-0.072725326;0.090991534;0.25885147;-0.120819286;0.03923359;0.349866;-0.01195016;0.00074630725;-0.017027415;-0.00850596;-0.010429178;0.033310764;0.59188783;0.102381565;-0.10039631;0.91555804;0.09283941;0.023979815;-0.122451;0.037419226;0.54770166;0.14572488;-0.097758695;0.9085637;-0.0055171098;-0.012613223;-0.14955296;0.029259456;0.011325933;-0.013683822;-0.73604417;0.09151853;-0.09983502;0.8117293;0.022029711;-0.08213034;-0.24773158;0.014621174;0.012294692;-0.6849578;0.26287967;0.12013331;0.40266302;-0.31512067;-0.14994846;-0.037282743;-0.96875685;-0.7589247;0.25802183;0.5028198;0.16607891;-0.0893985;0.07816966;0.13556;0.3212668;0.32783285;0.18377021;-0.19995321;0.3346611;-0.50524735;0.09448903;-0.43257755;0.23401158;-0.16357306;-0.20368133;-0.724936;-0.9831126;-0.4704518;0.26978943;0.48660198;0.14219989;0.5429789;0.35947964;0.49483377;-0.41100514;0.89551395;-0.66529834;-0.08162639;-0.52639997;-0.5356005;-0.58125657;-0.01873228;-0.67908126;0.36890116;-0.23124294;-0.04830785
-0.08292158;-0.0074091945;-0.026771203;-0.009738001;-0.007118927;-0.03388841;-0.016161852;0.02166976;-0.007778006;-0.061607085;0.09145864;0.24968854;-0.117021695;0.04273937;0.32511774;-0.012912532;-0.0010671931;-0.006666701;-0.008160974;-0.014646233;0.029703092;0.5853533;0.11602749;-0.098117836;0.9144086;0.118410826;0.024290808;-0.10697945;0.0360508;0.5344805;0.13841592;-0.08647365;0.8987103;-0.008962268;-0.02005238;-0.14749593;0.018572077;0.013365438;-0.024425011;-0.72049576;0.101922944;-0.09722599;0.79570735;0.028067205;-0.10905492;-0.19483581;0.0024418153;0.020832848;-0.6864589;0.24708836;0.08101915;0.39211184;-0.24571718;-0.29030493;-0.028850809;-0.9732407;-0.81810004;0.25799626;0.5158369;0.23711242;-0.01391046;0.08297855;0.1707138;0.29802427;0.4037935;0.10478712;-0.22368221;0.30718708;-0.5022309;0.086405374;-0.40834957;0.26317894;-0.12712112;-0.23298754;-0.7722018;-0.9834405;-0.55439764;0.29451266;0.48518166;0.040076178;0.5783508;0.29323882;0.43957597;-0.40260893;0.93124735;-0.71536;-0.15896085;-0.5829363;-0.69284403;-0.6386617;-0.07178497;-0.70513856;0.35927975;-0.34530902;-0.13096032
-0.07592607;0.0042899894;-0.023744488;-0.014530241;-0.010080886;-0.034367464;-0.015805772;0.014900524;-0.003001816;-0.06109997;0.0858609;0.22848354;-0.098735735;0.046038367;0.29236352;-0.01978975;0.0069751586;-0.005568225;-0.015132184;-0.010450624;0.026308294;0.59496135;0.12542401;-0.10047149;0.9165214;0.13237107;0.018276174;-0.09748484;0.036873896;0.5401485;0.13510354;-0.0801269;0.89429456;-0.017774642;-0.029834151;-0.15426181;0.0058663455;0.015055698;-0.030572457;-0.71979564;0.1058377;-0.110614315;0.79370314;0.04731581;-0.104315534;-0.1375115;-0.0038341696;0.0273042;-0.6932952;0.20424809;0.037268743;0.4431703;-0.214629;-0.34986848;-0.070078775;-0.9758231;-0.8418243;0.27703086;0.54576147;0.29352576;-0.010923405;0.08977983;0.218337;0.27213722;0.40090385;0.04968437;-0.18909617;0.3112257;-0.45611864;0.10706197;-0.33705506;0.30748442;-0.084057234;-0.19254789;-0.7777567;-0.98333883;-0.6192332;0.30998278;0.48071995;-0.008754628;0.6190366;0.18368068;0.38025138;-0.40259007;0.95160776;-0.73286813;-0.15864661;-0.63759166;-0.80697894;-0.6932426;-0.068905815;-0.72940344;0.32980013;-0.43407428;-0.17066814
-0.06750718;0.017022016;-0.025223741;-0.020017743;-0.008267663;-0.03266454;-0.016244879;0.010908362;0.0034124078;-0.07738657;0.08644303;0.23015088;-0.09271657;0.05404529;0.29098466;-0.025107574;0.015501782;-0.00576355;-0.02410557;-0.005368302;0.021969903;0.597876;0.12962586;-0.10297821;0.91835743;0.13922863;0.012743515;-0.09068819;0.036537915;0.54071105;0.13297336;-0.07599585;0.8912041;-0.030486342;-0.039231192;-0.15969837;-0.00619191;0.016725406;-0.033422634;-0.71865004;0.103998065;-0.126987;0.7920439;0.06137891;-0.082631566;-0.09361148;-0.005722841;0.0305925;-0.69347554;0.1596829;0.011534338;0.4868157;-0.19540668;-0.3719989;-0.105621316;-0.9760927;-0.84648305;0.29608148;0.56088656;0.3235854;-0.0354444;0.08542005;0.2598106;0.24282418;0.35721475;0.01215869;-0.14229071;0.32689264;-0.39051756;0.13446319;-0.2673491;0.34814355;-0.041647743;-0.13090917;-0.7665436;-0.98225677;-0.66653615;0.3121514;0.47251466;-0.0293203;0.62789947;0.08397674;0.34926307;-0.39587054;0.9603448;-0.72524446;-0.10883205;-0.6716233;-0.8614478;-0.71647483;-0.033053983;-0.7411993;0.31404048;-0.46825758;-0.17210668
-0.060690314;0.02749168;-0.029548187;-0.025619596;-0.0062303706;-0.032595884;-0.018275833;0.0099898;0.00826395;-0.100958;0.09533487;0.24926212;-0.10090477;0.06926166;0.31267354;-0.027569527;0.021116368;-0.007865413;-0.031892765;-0.0018866913;0.017433796;0.5959;0.13000244;-0.104371406;0.922525;0.14551589;0.011701155;-0.08440493;0.036993146;0.5397229;0.13418746;-0.071723886;0.89060074;-0.044308085;-0.048557717;-0.1608947;-0.014777011;0.020463191;-0.03308005;-0.71913415;0.09908096;-0.13992982;0.79304534;0.06678227;-0.059971556;-0.073159635;-0.0041449917;0.03061151;-0.69059783;0.12924504;0.005600625;0.5105934;-0.18596551;-0.38543084;-0.12325514;-0.9752491;-0.8392948;0.31103638;0.5672594;0.3436659;-0.057072055;0.08825608;0.29919326;0.22804874;0.30326587;0.002969902;-0.09963178;0.3542843;-0.33081532;0.17035909;-0.21110651;0.38355643;-0.0032151677;-0.07242203;-0.7490738;-0.98115206;-0.7067599;0.31458133;0.46685714;-0.037477273;0.6125207;0.012046769;0.35442072;-0.39201435;0.96342355;-0.718654;-0.046625715;-0.6940827;-0.88210696;-0.7214887;0.01228341;-0.7525588;0.3213983;-0.4696513;-0.14497872
-0.056933556;0.033505604;-0.03358523;-0.029255806;-0.0051981118;-0.034200195;-0.021253388;0.010606921;0.0118159475;-0.12710595;0.10839198;0.27930817;-0.11937223;0.086437754;0.34603176;-0.026720611;0.024048569;-0.010531255;-0.037874345;-0.0010739447;0.014117749;0.5915749;0.12851422;-0.10614901;0.9273621;0.15133712;0.013952119;-0.0790421;0.038390834;0.53884095;0.13703744;-0.06717317;0.89113367;-0.055423018;-0.055934492;-0.15860656;-0.018515525;0.02545429;-0.030980827;-0.7206833;0.093038335;-0.14585286;0.7958661;0.06273393;-0.04227774;-0.06934482;-0.00065694854;0.029709121;-0.68756;0.11132735;0.011356037;0.5157954;-0.1834848;-0.4025522;-0.123227075;-0.9737758;-0.8246895;0.32208866;0.5705826;0.35982844;-0.06548444;0.1002144;0.33404738;0.22792284;0.25572598;0.014016301;-0.06753563;0.38586083;-0.2866181;0.20605165;-0.16921006;0.41056603;0.030202761;-0.025674716;-0.7289054;-0.980212;-0.74256706;0.32543582;0.4669753;-0.04258046;0.5828354;-0.028837606;0.38244945;-0.3996904;0.9631474;-0.72029513;0.011934515;-0.7108754;-0.8840668;-0.7186401;0.052797217;-0.7652673;0.34469026;-0.45806685;-0.10859377
-0.05614579;0.035235006;-0.035696745;-0.030151315;-0.004468764;-0.03675775;-0.024372792;0.011311416;0.0147900265;-0.15431601;0.1228968;0.3187703;-0.14417127;0.10128272;0.38693953;-0.02354194;0.025242714;-0.012534762;-0.04280854;-0.0021369162;0.012583433;0.588556;0.12681289;-0.10925352;0.9317253;0.15509744;0.01730468;-0.07470458;0.04073156;0.54041207;0.13946246;-0.063117586;0.8926473;-0.062000144;-0.05964632;-0.15467371;-0.01807889;0.030332465;-0.028250318;-0.72365105;0.08749168;-0.14545725;0.8003958;0.049140878;-0.029923413;-0.0722135;0.00358166;0.029457195;-0.68515104;0.102038205;0.02183677;0.5052223;-0.18318127;-0.4244529;-0.11167614;-0.97236776;-0.80815566;0.33097458;0.57434374;0.37383235;-0.063118115;0.11741639;0.36179277;0.23531835;0.21828109;0.031050084;-0.0474422;0.41530332;-0.25897294;0.23420022;-0.14057264;0.428399;0.0563518;0.009179424;-0.70868266;-0.97973764;-0.77382296;0.34244496;0.47180897;-0.05015551;0.54627085;-0.04354109;0.4206208;-0.41779855;0.9606624;-0.7268611;0.061392825;-0.7255486;-0.8748797;-0.715377;0.08162454;-0.7776334;0.37253475;-0.44720536;-0.07971
-0.057444856;0.033686414;-0.03562174;-0.02858858;-0.003763913;-0.039579567;-0.026927873;0.011463391;0.017375441;-0.18133867;0.13765967;0.3655721;-0.17259566;0.1121304;0.43314326;-0.019279452;0.024950776;-0.013321942;-0.04695118;-0.0038464416;0.012599038;0.58783984;0.12509467;-0.113413446;0.93504924;0.15580076;0.02041452;-0.07112391;0.043457434;0.54446006;0.14020802;-0.059593473;0.894686;-0.06368933;-0.059136894;-0.15007149;-0.014976619;0.03472724;-0.025744712;-0.7273202;0.08363197;-0.14040627;0.8059265;0.026351606;-0.022886606;-0.07447269;0.007613358;0.030270254;-0.68119377;0.098913506;0.033704896;0.47863573;-0.1809959;-0.44720674;-0.09470631;-0.97133505;-0.793578;0.33772653;0.5788681;0.3852521;-0.053490154;0.13571775;0.3819354;0.24392746;0.190997;0.044539697;-0.03883692;0.43852425;-0.24763715;0.250445;-0.12534744;0.437778;0.07294429;0.032603804;-0.69054186;-0.9797405;-0.79761434;0.3593388;0.4781607;-0.061644144;0.5088024;-0.041315354;0.46096355;-0.43876413;0.9564976;-0.73488176;0.09900795;-0.7371428;-0.85908717;-0.7148406;0.09543814;-0.7869128;0.39440045;-0.44286445;-0.06652037
-0.05980331;0.029975032;-0.033935167;-0.025283923;-0.0031188636;-0.04217009;-0.028300537;0.010866728;0.019186264;-0.20812343;0.15208298;0.4157578;-0.2035216;0.118768305;0.4822757;-0.0151852565;0.023446435;-0.012408285;-0.050289843;-0.0052140737;0.013614141;0.58939487;0.12311621;-0.11798207;0.93751395;0.15304838;0.022666054;-0.0683851;0.04579886;0.54982847;0.13919097;-0.056870725;0.897167;-0.061041426;-0.054671623;-0.14531478;-0.010640496;0.03857642;-0.02422634;-0.73122853;0.08217845;-0.13173951;0.8116278;-0.0040900433;-0.021613542;-0.07288532;0.01041914;0.032104906;-0.6726569;0.09954633;0.04504818;0.43165037;-0.17493044;-0.46567363;-0.07893159;-0.97069585;-0.7833594;0.34214738;0.5841634;0.3935283;-0.039226115;0.15168038;0.39511004;0.24994451;0.17321521;0.048714645;-0.041125495;0.4539742;-0.25340787;0.25298306;-0.1245509;0.4405705;0.07927601;0.045933504;-0.6764217;-0.97989357;-0.8099565;0.3715564;0.4841437;-0.0759959;0.4784047;-0.030855212;0.49907386;-0.45226902;0.95161444;-0.7413859;0.12536748;-0.7422388;-0.84372634;-0.71700305;0.09526464;-0.79025066;0.39891705;-0.4445708;-0.06855357
