0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05599483;0.0023617996;-0.005021592;0.00078453263;0.00020630975;-0.00046306392;-0.00049630343;-1.4305816e-06;-8.3038336e-05;-0.05747397;0.06086707;0.09666053;-0.054036003;0.044919368;0.12320589;-1.8933648e-05;0.00026021042;-0.0002467297;-1.3139925e-07;0.02328187;5.6691424e-05;0.34329495;0.098635174;-0.053301346;0.4557945;0.00424549;0.0053886976;-0.03924576;0.00016486923;0.34325534;0.07568019;-0.06274007;0.5105543;0.024133781;0.032609466;-0.070329405;8.142701e-05;6.201511e-05;-0.0001477632;-0.3726715;0.06598419;0.06270931;0.41770154;0.026170846;0.013354403;-0.06950685;0.00025943574;-0.00019866988;-0.4266913;0.069057345;0.0043700873;0.34418225;-0.184923;0.107240744;0.23997195;-0.8262463;-0.46727264;0.1189278;0.24103266;-0.06722489;-0.51222557;-0.017288856;-0.012236558;-0.32276168;-0.28735837;-0.40237227;-0.28250802;-0.2798525;-0.40154338;-0.37132186;-0.29265994;-0.29147804;-0.30429563;-0.44975162;-0.3490064;-0.7147853;0.055725593;0.06458574;0.23739319;0.080947354;-0.111552514;-0.05194386;-0.0056077433;-0.15393057;-0.014243734;-0.4786902;-0.23415786;-0.109619915;0.069273055;-0.45890552;-0.15876935;-0.16825739;0.20766503;-0.20635225;-0.13112016
-0.056556143;0.0032067301;-0.0076369885;0.0005594969;0.00014485359;-0.0017653678;-0.0012501078;-1.2380973e-06;-5.9388185e-05;-0.07214495;0.11477618;0.17312883;-0.079571865;0.09268283;0.21574579;8.2710885e-06;0.00041196184;-0.00017648695;-8.3536725e-07;-0.022094704;5.5366567e-05;0.41735145;0.12523998;-0.066298716;0.6289161;-0.019824719;-0.010947554;-0.05932864;0.00011757268;0.42818213;0.07032551;-0.07668626;0.72233504;0.08420896;0.043272585;-0.05749431;0.00013297846;4.390916e-05;-0.00010207346;-0.4962613;0.12920278;0.056021705;0.54941905;0.1514345;0.01648184;-0.3012473;0.00041430074;-0.00014035296;-0.54844886;0.08858521;0.035980612;0.45909837;-0.31522924;0.24693993;0.4686534;-0.9676609;-0.722273;0.25599748;0.36225247;-0.14248976;-0.7112051;0.007375236;-0.036580846;-0.4433887;-0.5713513;-0.5778917;-0.46652776;-0.38681394;-0.5913488;-0.5223686;-0.50042534;-0.46900398;-0.414898;-0.6391569;-0.5294522;-0.88860047;0.44383928;0.19204123;0.31927624;0.2927223;-0.39311844;-0.07364953;-0.07839144;-0.1209707;-0.46236816;-0.63517356;-0.40567535;-0.02893421;0.4164764;-0.58257365;-0.24249756;-0.13939357;0.4298388;-0.30203027;-0.2075703
-0.056598052;0.00337749;-0.009907227;0.00037722208;0.000100111676;-0.0030617227;-0.0020896269;-8.599021e-07;-4.494909e-05;-0.07050615;0.16875824;0.25723726;-0.08305387;0.13871025;0.3054541;3.7314763e-05;0.00057243;-0.00012410505;-1.1875727e-05;-0.037587844;5.2909665e-05;0.46286666;0.14603223;-0.0759168;0.700906;-0.037895333;-0.010894647;-0.077134944;8.236365e-05;0.48661774;0.05702036;-0.08387497;0.8103338;0.13013202;0.0504279;-0.042970393;0.00018640803;3.0109564e-05;-6.904657e-05;-0.55964506;0.16357423;-0.013268682;0.56868833;0.22630554;0.0058746217;-0.48722413;0.0005813747;-9.524969e-05;-0.5973752;0.09702339;0.067913175;0.57756716;-0.39743412;0.34062576;0.6166212;-0.9856092;-0.844795;0.31509924;0.42121825;-0.1630669;-0.76456356;0.066247776;-0.028336747;-0.44505563;-0.68265694;-0.59589183;-0.5231881;-0.4567685;-0.5944694;-0.5734897;-0.5886258;-0.60626054;-0.44745356;-0.70910186;-0.61103165;-0.9428478;0.5588395;0.3274106;0.43101886;0.44244912;-0.5411787;-0.11661224;-0.22279489;-0.06286295;-0.7325661;-0.69061875;-0.48425582;0.013124588;0.6340866;-0.6162771;-0.28793454;-0.20668623;0.629817;-0.3898626;-0.24131761
-0.0561677;0.0034811678;-0.011173685;0.00024192594;6.937882e-05;-0.00369827;-0.0026090979;-4.5214017e-07;-3.6034093e-05;-0.07491777;0.19469944;0.3207096;-0.08847051;0.15706544;0.36566195;4.3752232e-05;0.0006801039;-8.639725e-05;-1.8646175e-05;-0.034433786;5.1675088e-05;0.4854824;0.16595125;-0.08427538;0.73151714;-0.0373664;-0.007833474;-0.102358535;5.625421e-05;0.52112126;0.045284323;-0.085790545;0.85099506;0.15155658;0.055558834;-0.03861882;0.00022007717;1.9717241e-05;-4.7038135e-05;-0.60092586;0.18839887;-0.06342281;0.54256934;0.23998453;0.007383774;-0.6087665;0.0007021619;-6.195941e-05;-0.6445093;0.11435755;0.081569485;0.6945106;-0.4177988;0.3483686;0.69815177;-0.98834765;-0.9001436;0.31953216;0.4407369;-0.16726679;-0.7756615;0.1275002;-0.02147065;-0.46161276;-0.74281627;-0.58635217;-0.53188276;-0.55904615;-0.4352304;-0.6114767;-0.61545557;-0.71773124;-0.40534315;-0.76130265;-0.65671694;-0.9611536;0.49794888;0.41007906;0.51501864;0.4809285;-0.57582676;-0.20131709;-0.37745547;-0.057629712;-0.7868605;-0.7242181;-0.4993458;-0.009622615;0.69148177;-0.6139641;-0.30767012;-0.34143028;0.7275045;-0.45366448;-0.2365642
-0.055211134;0.005088849;-0.012357012;0.00017214083;5.3247233e-05;-0.0038766214;-0.002797812;-2.1006667e-07;-3.1415846e-05;-0.10025502;0.19174202;0.3365621;-0.111101635;0.15134746;0.37234148;3.3070653e-05;0.00074281404;-6.531837e-05;-2.1833495e-05;-0.021991214;5.47512e-05;0.49363324;0.17807187;-0.09011585;0.7458595;-0.011948421;-0.005699332;-0.12529707;4.0949977e-05;0.54125816;0.045109205;-0.08810903;0.8654413;0.14870146;0.049484976;-0.049513247;0.00023885688;1.3658508e-05;-3.6179204e-05;-0.6291612;0.21275783;-0.08505169;0.5064855;0.21856444;0.019425016;-0.69291705;0.0007798552;-4.342744e-05;-0.6797722;0.1377659;0.063317284;0.77649176;-0.3731968;0.30186093;0.70699483;-0.98692375;-0.9203821;0.30327606;0.4357381;-0.15591867;-0.7666082;0.18828627;-0.021740695;-0.5007618;-0.7841195;-0.6036046;-0.5418102;-0.64205545;-0.11854467;-0.66434747;-0.641808;-0.78590906;-0.31011334;-0.81193787;-0.6866233;-0.96264505;0.37098926;0.41713846;0.5435466;0.4603102;-0.5568022;-0.28489304;-0.49129146;-0.06227437;-0.7366316;-0.7261235;-0.457875;-0.051468905;0.6542372;-0.5763944;-0.27934423;-0.43388933;0.7377758;-0.4607826;-0.20403521
-0.054071885;0.0075362283;-0.012670674;0.00014523859;4.8247675e-05;-0.0039482936;-0.0028485695;-6.203493e-08;-2.9348324e-05;-0.13460404;0.17335764;0.3142666;-0.14081137;0.135052;0.3383574;2.8431004e-06;0.0008047812;-5.6092627e-05;-2.2411634e-05;-0.005834364;5.847291e-05;0.4968876;0.18198071;-0.09418179;0.75483775;0.023967095;-0.0040897517;-0.14346342;3.401794e-05;0.55522215;0.05505703;-0.091624126;0.87298167;0.13145493;0.031752672;-0.071396746;0.0002546428;1.0646829e-05;-3.346264e-05;-0.64635354;0.2269717;-0.08906905;0.4796449;0.17225124;0.035873234;-0.744115;0.0008494254;-3.5357647e-05;-0.6980182;0.15608883;0.029320907;0.8213216;-0.30489463;0.26642257;0.6515358;-0.9835365;-0.92251897;0.29750624;0.42933547;-0.1332778;-0.7513916;0.2427884;-0.03161512;-0.5336987;-0.81396353;-0.6310613;-0.5629611;-0.6799926;0.24059723;-0.70499474;-0.67198765;-0.81616366;-0.19584312;-0.8454037;-0.7047164;-0.95688856;0.23571269;0.38324383;0.5465815;0.4363778;-0.5368395;-0.32641184;-0.5546726;-0.026938817;-0.6671519;-0.68741375;-0.35311228;-0.055971105;0.61071104;-0.49268565;-0.1933571;-0.43132022;0.72186905;-0.3915872;-0.14753947
-0.053375974;0.009815712;-0.0122179575;0.00013135932;4.8554517e-05;-0.0039273477;-0.0028554252;5.263837e-08;-2.8065886e-05;-0.16274993;0.15067063;0.26118603;-0.16392809;0.11811214;0.27322477;-3.200426e-05;0.00086248276;-5.191876e-05;-2.036936e-05;0.010443217;5.993062e-05;0.50083125;0.18201196;-0.09657337;0.7642729;0.04937848;0.00086654874;-0.16023993;3.099561e-05;0.5678613;0.06866937;-0.09587696;0.8828065;0.10748551;0.010757302;-0.09634322;0.00026808624;8.832976e-06;-3.4200973e-05;-0.66079545;0.22717811;-0.087441675;0.4793097;0.1242774;0.047320873;-0.7643109;0.0009071045;-3.1354575e-05;-0.7036693;0.1595334;-0.0073855026;0.8390308;-0.24973884;0.28308833;0.5606959;-0.98052984;-0.9142824;0.31092584;0.43867078;-0.09916673;-0.74335825;0.28924978;-0.048757263;-0.54283273;-0.8371609;-0.64890176;-0.5821874;-0.68295854;0.48834875;-0.7212347;-0.68513;-0.82201225;-0.088398844;-0.85823303;-0.7032376;-0.9532442;0.123843096;0.34695214;0.5517815;0.4290224;-0.5301717;-0.32637239;-0.5741146;0.036426105;-0.64613533;-0.618746;-0.22785476;-0.016625864;0.61673504;-0.39490166;-0.0997432;-0.34577447;0.7244335;-0.2715637;-0.096557245
-0.053279895;0.011674106;-0.011805633;0.00011324894;4.8510483e-05;-0.0037819638;-0.0028094896;1.484791e-07;-2.6489412e-05;-0.18410179;0.12660359;0.19263315;-0.18170674;0.10158371;0.19369677;-4.6488814e-05;0.00088510773;-4.739783e-05;-1.7974407e-05;0.02389247;5.8994632e-05;0.50608766;0.18056801;-0.096492946;0.77373;0.055881824;0.0077560786;-0.17434008;2.7903006e-05;0.58049154;0.08183875;-0.10123091;0.8975661;0.08482307;-0.0056232195;-0.11893576;0.00027304897;6.9660746e-06;-3.4275872e-05;-0.6797762;0.21680836;-0.08830028;0.5039368;0.09472413;0.051124815;-0.75935906;0.0009284176;-2.69296e-05;-0.702037;0.14981839;-0.04335634;0.83771944;-0.21111782;0.33176142;0.47975174;-0.9804624;-0.90085965;0.31940576;0.45619977;-0.058983464;-0.7468258;0.32993352;-0.059355427;-0.53966963;-0.8542592;-0.65906745;-0.59422445;-0.67670137;0.6112494;-0.72805154;-0.678306;-0.81794107;-0.014924915;-0.8607418;-0.68494034;-0.9578374;0.028547581;0.31082246;0.55905795;0.42035186;-0.52692235;-0.30399612;-0.5597275;0.07799005;-0.65329945;-0.55712163;-0.14897014;0.02026714;0.6450823;-0.34613654;-0.058406387;-0.24337585;0.7495574;-0.17343946;-0.09424386
-0.053392;0.013210926;-0.011926468;8.899992e-05;4.631339e-05;-0.0038311747;-0.00278099;2.788646e-07;-2.4234643e-05;-0.20059843;0.10250167;0.12773715;-0.19673;0.084488496;0.12057675;-2.9737113e-05;0.0008743462;-4.126251e-05;-1.8698813e-05;0.03286183;5.758846e-05;0.5122466;0.17907885;-0.09422232;0.7807265;0.049017627;0.013051984;-0.18393806;2.3811299e-05;0.5928228;0.09243001;-0.10678707;0.9147292;0.06722975;-0.01452913;-0.1373777;0.0002710619;4.8222937e-06;-3.2637967e-05;-0.698495;0.20069501;-0.09340081;0.53508896;0.093518324;0.040619463;-0.7322221;0.0009212391;-2.1433952e-05;-0.6976716;0.13593526;-0.06823456;0.82762384;-0.18229654;0.3742851;0.42897072;-0.98210335;-0.8840931;0.3189178;0.47142088;-0.02278754;-0.7479359;0.3704995;-0.046379887;-0.53191507;-0.85913616;-0.65419054;-0.5865834;-0.67273694;0.6622542;-0.72491527;-0.6482886;-0.8081033;0.031223359;-0.8548293;-0.65465665;-0.9652931;-0.058117792;0.2787268;0.5673572;0.4008709;-0.5228861;-0.27375728;-0.5256826;0.0837615;-0.65982485;-0.5194053;-0.11375083;0.033000477;0.65124977;-0.33706868;-0.055057917;-0.17979656;0.7715905;-0.11896493;-0.115187205
-0.053581044;0.014356311;-0.012544269;7.0055015e-05;4.471853e-05;-0.004214615;-0.0028188187;4.3038392e-07;-2.217348e-05;-0.21010749;0.07909402;0.077072605;-0.2063697;0.0664591;0.06515057;5.6151057e-06;0.0008518126;-3.6751997e-05;-2.2357279e-05;0.03671363;5.6916473e-05;0.51675785;0.17766683;-0.09062594;0.78446573;0.035963226;0.015624788;-0.1886209;2.0951033e-05;0.60147107;0.09919899;-0.11113328;0.9290304;0.055282667;-0.016374623;-0.14987436;0.0002671297;3.261608e-06;-3.1419026e-05;-0.71054566;0.18471843;-0.09553909;0.560918;0.12151317;0.017176202;-0.68680686;0.000905978;-1.7726532e-05;-0.6922073;0.123140566;-0.07640637;0.8133854;-0.16430423;0.39635873;0.40126967;-0.9833653;-0.8621259;0.3189702;0.479433;0.006505699;-0.73826534;0.40733266;-0.013386007;-0.51325244;-0.84816355;-0.62497324;-0.5515464;-0.66647637;0.67194754;-0.7026334;-0.5908958;-0.791041;0.059726525;-0.8364172;-0.6146019;-0.97082555;-0.123812094;0.26031846;0.575908;0.37323165;-0.5105386;-0.25163853;-0.48255673;0.064765714;-0.65261835;-0.5084098;-0.09178165;0.025592178;0.621065;-0.33911893;-0.062789924;-0.16611736;0.77371484;-0.09437028;-0.12628172
