0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058335952;-0.0018647192;-0.0048798835;0.0004913041;0.00012965986;0.0010701006;0.0005517142;-8.8591867e-07;-5.0269693e-05;-0.035232;0.08350993;-0.06424029;0.012458306;0.060775205;-0.05868238;-3.8732127e-05;0.00011617073;-0.00014685487;1.3475794e-05;0.20411223;2.306532e-05;0.4743301;0.10652926;-0.059766073;0.6556711;-0.01798421;-0.00830137;-0.07419975;0.000100162535;0.47293437;0.063791394;-0.06686115;0.7374715;-0.03940333;0.018591503;-0.12224259;2.9812454e-05;3.82512e-05;-9.307552e-05;-0.4715369;0.038804255;-0.10941343;0.56213003;-0.09277;0.04970254;0.11072568;8.6718625e-05;-0.00012255074;-0.53329694;0.0762647;-0.16129966;0.6223946;-0.04791619;-0.008845923;-0.09580915;-0.6857146;0.13325211;0.09052044;0.45879194;0.54194367;-0.33704796;0.67787224;0.6729138;0.48504993;-0.48422438;0.5914916;0.6124655;0.4337838;-0.011198;0.6077694;0.5951463;0.42334324;0.04619584;0.572358;0.5045189;-0.6294711;0.07839099;0.21488969;0.49778146;0.5085546;-0.17270638;0.6874908;0.7301208;0.5600582;-0.20310655;0.7407707;0.7402051;0.5618807;-0.22647846;0.7884482;0.7163033;0.4976116;0.1495758;0.73866343;0.68750334
-0.06312957;-0.0030288922;-0.004131964;0.0002287139;4.1863765e-05;0.0058037275;9.385549e-05;-2.5525846e-06;-1.9705818e-05;-0.06796264;0.12134832;-0.050739747;-0.01303165;0.09190897;-0.057619058;-0.00015148739;0.00030618583;-4.1172898e-05;8.684349e-05;0.24564247;-2.2746084e-05;0.51535857;0.11684632;-0.05732613;0.79854757;-0.026274808;-0.034053262;-0.116370186;2.7385511e-05;0.5189579;0.07693485;-0.067096196;0.8013335;-0.013200663;0.023248326;-0.14692457;8.0621845e-05;1.2766708e-05;-3.1247153e-05;-0.5270091;0.010005843;-0.17045578;0.61163616;-0.23306794;0.21759245;0.34611174;0.00025346092;-3.81375e-05;-0.66186535;0.12857063;-0.16946688;0.7221009;-0.22647554;-0.22731;-0.44352;-0.9694317;-0.8043795;-0.54400086;0.23819388;0.34467128;-0.6657107;0.42515454;0.48145875;-0.49401885;-0.12037697;-0.76463085;-0.24717614;-0.64674413;-0.6827781;-0.81674004;-0.31559482;-0.5475166;-0.7099718;-0.87911093;-0.6361487;-0.9620534;-0.90310544;-0.33101264;0.29253346;0.01363288;0.372139;0.22570106;0.4879177;-0.28258908;0.83769846;-0.4012359;0.069748774;-0.6656503;-0.7093188;-0.6998018;0.01612114;-0.74503124;0.114256926;-0.4383476;0.013895156
-0.06044041;-0.0056023765;-0.0054935887;9.169319e-05;2.5772024e-06;0.011198635;0.0012797314;-3.097463e-06;-8.200965e-06;-0.022555081;0.11569378;-0.026516404;0.025370635;0.090078056;-0.045876972;-0.00034823254;0.00022246725;8.4658095e-06;0.00016334362;0.24738257;-6.66107e-05;0.53217596;0.10947459;-0.059603717;0.83557606;0.023718007;-0.04902599;-0.11407638;-4.2455067e-06;0.54256386;0.08887643;-0.07788038;0.8458648;-0.015183235;-0.0060678883;-0.14737283;3.2655902e-05;2.0649677e-06;-2.548477e-06;-0.60827494;-0.022987474;-0.2371786;0.72159874;-0.25690544;0.36195952;0.6180627;0.000111330315;-3.4552068e-07;-0.748192;0.1462291;-0.14993054;0.78850126;-0.29991055;-0.3637827;-0.60089445;-0.9916109;-0.91451025;-0.7334642;0.16245896;0.46211973;-0.80808145;0.6070765;0.6032706;-0.5647751;-0.44354132;-0.83793694;-0.3480147;-0.71881145;-0.69459885;-0.87527126;-0.4226497;-0.64659715;-0.7746159;-0.9480874;-0.8101704;-0.98642695;-0.98022896;-0.34913474;0.28343472;-0.14333516;0.2762002;0.15783626;0.44693407;-0.36923525;0.7804537;-0.34692717;-0.018519074;-0.7669456;-0.5306689;-0.76365376;-0.13241597;-0.82380515;0.29419088;-0.5407427;-0.04366349
-0.057660837;-0.004315856;-0.003404812;2.0379317e-05;-2.2645865e-05;0.013909012;0.0016856028;-3.290694e-06;6.9176895e-07;-0.018395094;0.10603824;-0.027048586;0.024390552;0.08803571;-0.04338427;-0.0004842935;0.0002329358;3.958514e-05;0.00020385231;0.23942308;-9.188179e-05;0.5294794;0.1091271;-0.06455742;0.8842245;0.023963511;-0.046710607;-0.13086915;-2.4225636e-05;0.55018675;0.103999615;-0.07985304;0.87600064;-0.001727728;-0.010844313;-0.15112944;1.5474001e-05;-4.4455664e-06;1.5854122e-05;-0.6591705;-0.0031221444;-0.23473705;0.7933949;-0.27802566;0.43378896;0.7507108;8.500049e-05;2.1836051e-05;-0.76919097;0.16338702;-0.117771745;0.7890419;-0.32031882;-0.43724516;-0.7083549;-0.99620914;-0.9401691;-0.7802603;0.1876584;0.49688444;-0.8393815;0.6795403;0.6777913;-0.59061486;-0.48521572;-0.84965485;-0.38330647;-0.73005885;-0.8552937;-0.8793947;-0.42180407;-0.6633407;-0.8428286;-0.9560065;-0.8362384;-0.9952464;-0.99401826;-0.32795838;0.33375075;-0.21658663;0.26971784;0.17289221;0.52504045;-0.43903995;0.81915134;-0.34387594;0.068612896;-0.84107894;-0.58761;-0.8362052;-0.18189692;-0.8895279;0.24185157;-0.6235251;-0.05032653
-0.05475258;-0.0014948148;-0.0029154748;1.7932034e-05;-2.7407077e-05;0.014962029;0.0018097891;-3.4170816e-06;2.454617e-06;-0.00044412533;0.09894391;-0.037288755;0.038844295;0.08860368;-0.052358806;-0.0005375247;0.0002478263;4.43054e-05;0.00020983166;0.23579425;-0.00010235905;0.5246697;0.101106994;-0.06401858;0.90974873;0.004219322;-0.03977034;-0.1316589;-2.6719485e-05;0.54932386;0.11141694;-0.08062538;0.88138515;0.021928087;-0.015211162;-0.15639223;6.3342777e-06;-4.8557995e-06;1.9211584e-05;-0.6777276;0.016071912;-0.21174037;0.8149265;-0.2413243;0.44487908;0.7890172;7.1251154e-05;2.3751927e-05;-0.7521933;0.16125591;-0.109722465;0.7819955;-0.28399256;-0.4840059;-0.741812;-0.9970657;-0.94117934;-0.79523116;0.15587716;0.49620426;-0.8420614;0.6903316;0.7028635;-0.60036635;-0.5105346;-0.8563005;-0.44539893;-0.71978545;-0.8951564;-0.87373257;-0.41737044;-0.65625936;-0.8671967;-0.9519741;-0.8144199;-0.99706703;-0.99690354;-0.33976027;0.34261584;-0.29339668;0.2883233;0.16585957;0.5481457;-0.50738615;0.84176;-0.41436926;0.06945112;-0.87210906;-0.6095047;-0.88677347;-0.2596389;-0.91267246;0.19906949;-0.6867705;-0.099056564
-0.053031057;0.00073592365;-0.0038798153;1.2054457e-05;-3.1727133e-05;0.015436848;0.0017956252;-3.4795844e-06;3.862835e-06;0.015249301;0.09042142;-0.04587113;0.05110484;0.08476048;-0.057750307;-0.0005660113;0.00028673623;4.7984708e-05;0.00020565238;0.2331572;-0.00010797397;0.52627987;0.095977835;-0.06382974;0.9269485;-0.01130522;-0.032253716;-0.12945679;-2.9085539e-05;0.5515526;0.11029891;-0.08107412;0.8873135;0.04641298;-0.017623259;-0.15984343;6.461116e-06;-5.5162454e-06;2.2208202e-05;-0.6928672;0.03839;-0.19146854;0.826284;-0.20423038;0.42423058;0.79853237;8.724589e-05;2.5901536e-05;-0.7433862;0.15510096;-0.10949737;0.78589547;-0.2505073;-0.5181798;-0.7520414;-0.99755895;-0.94183004;-0.80385804;0.12230598;0.48745158;-0.85240394;0.6936469;0.71442634;-0.616878;-0.525698;-0.86623025;-0.50325185;-0.7154871;-0.91271603;-0.87368405;-0.43347958;-0.64953834;-0.8795242;-0.94631803;-0.79526407;-0.99787337;-0.99787647;-0.3568561;0.33604008;-0.35016742;0.35076723;0.1566264;0.57354975;-0.5561011;0.8778344;-0.48574528;0.07035764;-0.8843956;-0.6711231;-0.91204906;-0.3031264;-0.92180705;0.15816636;-0.70685494;-0.12579456
-0.051892865;0.0025522662;-0.005395422;9.483076e-06;-3.4727826e-05;0.015474477;0.0017109485;-3.4812356e-06;4.907888e-06;0.024735106;0.08223452;-0.0528171;0.057918984;0.079415515;-0.061405126;-0.00057425484;0.00033217404;4.9930502e-05;0.00019660697;0.23298529;-0.000110168425;0.53063655;0.092410125;-0.063042216;0.93485236;-0.021651216;-0.026912576;-0.125057;-3.0465904e-05;0.55516034;0.107354194;-0.08181011;0.8910295;0.06307751;-0.022066707;-0.16260965;1.1451251e-05;-5.932852e-06;2.4240551e-05;-0.7039468;0.055267606;-0.18197307;0.8306777;-0.17576535;0.40346542;0.8007399;0.00011540225;2.7065951e-05;-0.73675275;0.1487218;-0.10831551;0.791914;-0.23113416;-0.53820735;-0.75500554;-0.99780214;-0.94173145;-0.8110677;0.09592913;0.4775948;-0.8633712;0.7003856;0.7260469;-0.6280739;-0.5466823;-0.8675331;-0.5283893;-0.7114612;-0.91933066;-0.87099755;-0.43287742;-0.64327186;-0.88456047;-0.94114846;-0.7709881;-0.99821573;-0.99811405;-0.36061764;0.33438072;-0.38679564;0.4101025;0.14981025;0.59882385;-0.58387524;0.9043102;-0.53250366;0.0697088;-0.88562995;-0.7284243;-0.920582;-0.31533426;-0.92166907;0.1272554;-0.70036054;-0.13090143
-0.051217668;0.003931144;-0.006805911;8.583884e-06;-3.6879414e-05;0.015241578;0.0015941488;-3.4666082e-06;5.774382e-06;0.026934732;0.07495446;-0.056577373;0.058029916;0.073775746;-0.06168663;-0.0005660166;0.00036867886;5.0751318e-05;0.00018673978;0.23332421;-0.00011003216;0.5353149;0.08962255;-0.062090904;0.9381002;-0.026350915;-0.023391357;-0.12030671;-3.115619e-05;0.5588126;0.10516202;-0.082550846;0.89332217;0.07061839;-0.026684811;-0.16490848;1.753436e-05;-6.1301616e-06;2.5679692e-05;-0.712991;0.0675245;-0.17859872;0.8303145;-0.15657572;0.38600442;0.8010449;0.00014236374;2.757227e-05;-0.7312632;0.14217614;-0.105733454;0.7953874;-0.22188057;-0.5518239;-0.7574168;-0.9979477;-0.9418512;-0.81746465;0.07983144;0.46847987;-0.87101;0.7077388;0.7358176;-0.6373481;-0.557014;-0.865451;-0.53430486;-0.71036386;-0.9240265;-0.8689969;-0.42711776;-0.64098144;-0.8892698;-0.9380345;-0.7459765;-0.9984144;-0.99808174;-0.35792142;0.33510995;-0.4093783;0.45800632;0.14402226;0.6188005;-0.59897363;0.9232091;-0.5605483;0.067920454;-0.8828939;-0.7732198;-0.9224436;-0.315729;-0.9188816;0.10305052;-0.6853972;-0.13027692
-0.050911915;0.0048730746;-0.00796357;1.0675867e-05;-3.762901e-05;0.014856551;0.0014757082;-3.4451723e-06;6.198912e-06;0.02507558;0.06914303;-0.058092;0.054420475;0.06885713;-0.059631195;-0.0005479023;0.00039390416;5.000108e-05;0.00017774734;0.23357967;-0.00010837048;0.5393299;0.08743937;-0.061053496;0.9383934;-0.027510162;-0.020904245;-0.11558153;-3.078782e-05;0.56141365;0.10374937;-0.08300111;0.89422035;0.07150726;-0.030413631;-0.16668268;2.327028e-05;-5.9593585e-06;2.6142152e-05;-0.71930164;0.075160556;-0.17815696;0.82621604;-0.14411104;0.37357882;0.7998422;0.00016398192;2.6967784e-05;-0.7258519;0.13552102;-0.10161322;0.7940815;-0.21999672;-0.56088006;-0.7601525;-0.9980077;-0.94153005;-0.82234716;0.07053218;0.4627637;-0.8743144;0.7135178;0.74285656;-0.6424791;-0.55739975;-0.8608085;-0.52803445;-0.7081508;-0.92773217;-0.86651605;-0.4178237;-0.6391113;-0.8936789;-0.93579376;-0.7200654;-0.9985267;-0.9978964;-0.35044813;0.33596227;-0.42147955;0.49359956;0.1406376;0.6326627;-0.60593843;0.9353817;-0.57498956;0.06524031;-0.87820154;-0.80409133;-0.92056614;-0.31181413;-0.9152663;0.08512503;-0.6680908;-0.12922259
-0.050879955;0.0054123653;-0.008793991;1.4053541e-05;-3.743908e-05;0.014380701;0.0013639606;-3.4139375e-06;6.3619373e-06;0.020710131;0.06517583;-0.055786226;0.048383296;0.06508042;-0.053415135;-0.0005235811;0.0004098293;4.835578e-05;0.00017006416;0.23380314;-0.00010582363;0.5424175;0.08569359;-0.05999541;0.93689;-0.027430754;-0.01907557;-0.11101882;-2.9789822e-05;0.5628693;0.10285105;-0.08296339;0.8944592;0.068936974;-0.033052064;-0.16807358;2.8458824e-05;-5.580463e-06;2.5951304e-05;-0.723079;0.078862116;-0.1790315;0.81967676;-0.13599391;0.36596334;0.79650444;0.00018085394;2.5747024e-05;-0.7204616;0.12904036;-0.09584024;0.7880472;-0.22461464;-0.5665653;-0.76343715;-0.9980225;-0.9407251;-0.8262366;0.06502617;0.4609378;-0.874221;0.7169475;0.74728614;-0.64471126;-0.5504393;-0.85496604;-0.51502126;-0.70435935;-0.9308898;-0.8638599;-0.4072774;-0.6365735;-0.8975971;-0.9340164;-0.6945707;-0.9985911;-0.99760246;-0.33971897;0.33710206;-0.42731452;0.5195501;0.1392767;0.64045006;-0.60916495;0.94296557;-0.58091825;0.06096477;-0.8728581;-0.8240628;-0.9165196;-0.3076647;-0.91181564;0.071870275;-0.65133405;-0.12935442
