0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05495251;0.006912035;-0.0045246677;0.00059807266;0.00015836413;-0.0005058732;-2.3911409e-05;-5.530236e-07;-6.428194e-05;-0.08043823;0.04290241;0.0022416299;-0.068892695;0.033767328;0.027236687;-0.000120755125;0.0002312848;-0.00018636492;-3.0075407e-06;0.051843658;3.486366e-05;0.3845772;0.08329443;-0.048572265;0.6149589;0.018727856;0.0033446962;-0.043577537;0.0001259359;0.41715723;0.093456574;-0.07326655;0.6737107;-0.01968481;0.019749802;-0.08534405;4.9351e-05;4.6844896e-05;-0.00011366034;-0.47544265;0.013965922;-0.013015653;0.47377625;-0.083691694;-0.06217067;0.21905689;0.00018918188;-0.0001533546;-0.4444056;0.072409146;-0.005170645;0.42746517;-0.25217786;0.021147741;-0.090195216;-0.70866007;-0.11698213;0.21329194;0.36938137;0.2122337;-0.382734;0.1803331;0.2098979;0.10417935;-0.3325332;0.14429268;0.26099893;0.06948819;0.025993368;0.20393701;0.30241102;0.026923299;-0.17695165;0.20608592;0.313049;-0.75619274;-0.39522433;0.14153902;0.33541474;0.11393014;-0.11616716;0.07557807;0.1727003;-0.05708424;-0.1796642;-0.1419224;0.2137066;-0.12961686;0.12290702;-0.09807148;0.23235314;-0.24053755;0.33629313;0.14475267;0.24465874
-0.055518657;0.011000522;-0.003017754;0.00018403213;4.755144e-05;-0.0004156315;0.0002530579;2.0177458e-07;-2.137525e-05;-0.09654989;0.024183797;-0.07870959;-0.09045412;0.021984532;-0.052152168;-0.00017901226;0.00019879093;-4.9554394e-05;3.2224962e-06;0.028208079;3.9886945e-06;0.4764994;0.09786436;-0.060893938;0.8233955;0.005262761;-0.00053763937;-0.07829252;3.4237804e-05;0.5365113;0.116948806;-0.09388836;0.8833748;-0.014811916;0.024357455;-0.09275969;2.2085238e-05;1.3177181e-05;-3.3774893e-05;-0.67698103;0.019378483;-0.054172367;0.7277694;-0.17204228;-0.11132963;0.4144238;0.00012775052;-4.7146896e-05;-0.61869365;0.1086939;-0.030258814;0.5781349;-0.36677483;-0.00054747413;-0.20432395;-0.9206108;-0.22767673;0.33818167;0.51278716;0.27797937;-0.56955737;0.20718202;0.2607528;0.08881135;-0.46528876;0.03172783;0.29590416;0.04852965;0.062103268;0.20541182;0.43646058;-0.041434754;-0.35267854;0.20408766;0.4681556;-0.9574169;-0.69743466;0.18049529;0.4435903;0.12687959;-0.24736726;0.022134593;0.1667999;-0.22253181;-0.44544235;-0.45749623;0.1280817;-0.3950519;0.4961842;-0.39398816;0.1810376;-0.5334069;0.64398175;-0.05607309;0.16542625
-0.056760628;0.014198848;0.000125119;-1.0253862e-05;-5.303882e-06;9.095307e-05;0.0006746317;4.4601495e-07;-2.3124085e-06;-0.081425235;0.0023600266;-0.12534365;-0.0823336;0.010369099;-0.11347616;-0.00016123922;5.3987096e-05;1.5779544e-05;1.0927175e-05;0.008168135;-1.226474e-05;0.5064948;0.096726164;-0.070643;0.87458867;0.022290962;0.013353327;-0.091391295;-9.850497e-06;0.58238566;0.14024404;-0.10484458;0.9277327;-0.040499367;0.02279086;-0.10005341;-2.0701242e-05;-1.8350765e-06;3.964291e-06;-0.74877745;0.019238949;-0.08848897;0.81682354;-0.22918223;-0.1197196;0.4318089;-1.1375523e-05;2.707413e-06;-0.6899139;0.099585846;-0.09005953;0.6361021;-0.40482432;-0.005739797;-0.3067574;-0.96215993;-0.31511647;0.34265798;0.5249148;0.18722147;-0.5928487;0.124059245;0.2014073;-0.05966607;-0.28327313;-0.22832812;0.14066485;-0.09252672;-0.16011132;-0.017012335;0.33776033;-0.20278835;-0.54739285;0.016369943;0.3712412;-0.98815703;-0.8333261;0.10755982;0.47305804;0.018853104;-0.22850944;-0.13397142;0.06668659;-0.43931237;-0.47215542;-0.7291957;-0.11629232;-0.6227352;0.6614681;-0.6967148;-0.08057015;-0.7305865;0.76427156;-0.40503702;-0.049645375
-0.058369678;0.015553854;0.0021200215;-6.5438915e-05;-2.287727e-05;0.00019771239;0.0010264355;5.278249e-07;3.2822863e-06;-0.06689433;-0.005055306;-0.108075194;-0.07337948;0.007034908;-0.1088688;-9.807463e-05;-9.413794e-05;3.6656274e-05;1.1550508e-05;-0.0055991714;-1.29766195e-05;0.5179763;0.09830045;-0.07786309;0.8805893;0.04544882;0.031282507;-0.100839324;-2.4009336e-05;0.5926215;0.15139586;-0.108855486;0.9335993;-0.069202736;0.020019902;-0.1111435;-5.283209e-05;-5.9037484e-06;1.63527e-05;-0.7643331;0.014581211;-0.10029847;0.8414689;-0.24365819;-0.12691486;0.3535986;-0.00012985914;1.7607847e-05;-0.7148333;0.08683212;-0.12737405;0.6559389;-0.39820707;-6.112456e-05;-0.39352128;-0.9684505;-0.33273116;0.33208105;0.50676554;0.090887934;-0.49848115;0.051802754;0.13626558;-0.17420946;0.029957028;-0.35608572;0.03667115;-0.1848124;-0.43570474;-0.18736689;0.19597304;-0.3038814;-0.6499688;-0.11120305;0.23850328;-0.99322736;-0.86198366;0.058777653;0.47923622;-0.077490926;-0.1433071;-0.2667153;-0.0044264835;-0.52303135;-0.35407802;-0.804343;-0.21271402;-0.685882;0.63609916;-0.78669924;-0.2517901;-0.7810625;0.7639969;-0.5394402;-0.1408437
-0.059908323;0.014848402;0.0029005278;-5.7782163e-05;-2.4192559e-05;-0.00019426414;0.001144847;5.560431e-07;2.7475035e-06;-0.05385545;-0.003919339;-0.07098313;-0.062234752;0.006911232;-0.07749167;-1.8146964e-05;-0.00016903467;3.8869388e-05;-1.5667574e-06;-0.010619955;-7.2190232e-06;0.5241269;0.104666084;-0.08214969;0.87756103;0.05201628;0.041011833;-0.109678335;-2.5318659e-05;0.5871247;0.15207334;-0.10906744;0.9331659;-0.077911325;0.019010633;-0.11818743;-6.467508e-05;-5.7064244e-06;1.7257757e-05;-0.7624389;0.009943916;-0.099666536;0.8510803;-0.24386324;-0.1260223;0.27504504;-0.0001780088;1.7724553e-05;-0.72813016;0.09159303;-0.13632666;0.65910333;-0.38092083;0.005142188;-0.44072452;-0.96755004;-0.30108336;0.31565413;0.47845328;0.07249925;-0.39526194;0.05031613;0.13056172;-0.19557534;0.2376633;-0.3610969;0.019088995;-0.18328363;-0.5780767;-0.23637788;0.13335769;-0.31444916;-0.6725732;-0.14051053;0.17110787;-0.99356025;-0.8402365;0.06894421;0.49115708;-0.11460212;-0.08407963;-0.30556092;-0.008984587;-0.48693192;-0.2510407;-0.7820932;-0.14607733;-0.6385328;0.5460728;-0.75631726;-0.27225155;-0.74203527;0.7228924;-0.49681813;-0.11540011
-0.06102572;0.013504933;0.0036734412;-3.488979e-05;-2.0734442e-05;-0.00081586087;0.001046453;5.7641466e-07;5.8968e-07;-0.040880136;0.000927597;-0.04860443;-0.04940643;0.010152603;-0.055458687;4.9928683e-05;-0.00017423995;3.574454e-05;-2.0406538e-05;-0.0089713;-1.2106975e-06;0.52488905;0.10963412;-0.0841556;0.87285876;0.04938004;0.042156767;-0.11300151;-2.298916e-05;0.5772035;0.15074219;-0.108161844;0.9360111;-0.0752699;0.015364527;-0.11857228;-6.1428545e-05;-4.581845e-06;1.4802659e-05;-0.7586021;0.003348576;-0.09642825;0.8578482;-0.23500048;-0.11873041;0.2237718;-0.0001702561;1.42523495e-05;-0.7429938;0.103366084;-0.1279994;0.6650447;-0.36758098;0.016307192;-0.44432244;-0.9653897;-0.2684749;0.28825384;0.4485858;0.11583203;-0.3566561;0.1239024;0.18359515;-0.14757691;0.3096471;-0.2780156;0.060228117;-0.117038436;-0.6146568;-0.18510392;0.15690422;-0.26070106;-0.6434311;-0.09195863;0.17123777;-0.9921951;-0.79298866;0.0881337;0.5040034;-0.112274595;-0.050530262;-0.2863339;0.022354158;-0.40569666;-0.22339797;-0.72095156;-0.02013704;-0.5312381;0.46416005;-0.66154474;-0.21216126;-0.6509726;0.6747865;-0.37552154;-0.047384907
-0.061882727;0.012569988;0.0043361285;-2.041331e-05;-1.7763727e-05;-0.0015466446;0.00079532305;6.621359e-07;-5.313559e-07;-0.035198286;0.0057766866;-0.053805098;-0.043732405;0.015251183;-0.05859306;8.549608e-05;-0.00012558248;3.3154123e-05;-3.6572812e-05;-0.0024883617;3.1915479e-06;0.5220129;0.114300355;-0.08450813;0.8621018;0.044845738;0.03768136;-0.11553362;-2.117471e-05;0.57036024;0.15109134;-0.10745313;0.9427024;-0.07121687;0.008921388;-0.11803768;-4.6738845e-05;-4.0674568e-06;1.2609686e-05;-0.7585679;-3.002584e-06;-0.09223962;0.86454;-0.218592;-0.12331623;0.1990136;-0.00011938592;1.21060875e-05;-0.7580607;0.11692558;-0.11006292;0.67783326;-0.35255525;0.019886559;-0.42376927;-0.9618301;-0.24970797;0.26710245;0.4324145;0.18101414;-0.3632886;0.24356817;0.27084076;-0.063837245;0.2935574;-0.11811668;0.14526643;-0.020976057;-0.5927994;-0.057004042;0.23504016;-0.1735419;-0.58328366;0.021763798;0.22529557;-0.989837;-0.7322331;0.08996617;0.5088095;-0.07520481;-0.025041124;-0.2440337;0.05969175;-0.30337867;-0.2402238;-0.6368313;0.109240465;-0.38417017;0.3775131;-0.5194698;-0.11791236;-0.5245469;0.6125174;-0.22343937;0.035031646
-0.06268543;0.01232152;0.004523874;-1.952122e-05;-1.6139675e-05;-0.0023319619;0.00045685665;8.2660847e-07;-1.2685632e-07;-0.04298064;0.0089257695;-0.09137719;-0.051676333;0.021443838;-0.09664601;8.678665e-05;-3.770116e-05;3.2222015e-05;-4.6814213e-05;0.00565119;5.3365256e-06;0.51742595;0.120114304;-0.08383242;0.84446895;0.042957332;0.029231913;-0.12108337;-2.054502e-05;0.56796217;0.15300353;-0.10741432;0.9508169;-0.06840983;0.0017079059;-0.12095988;-2.3674671e-05;-4.4070257e-06;1.1324722e-05;-0.7630808;0.0018053862;-0.085477434;0.872961;-0.19842878;-0.13815023;0.1846866;-3.668407e-05;1.2057455e-05;-0.7708847;0.12892851;-0.09223523;0.68640256;-0.33218136;0.018524412;-0.40527537;-0.9574333;-0.2390026;0.26698372;0.4329221;0.24147584;-0.38189593;0.3675305;0.36329395;0.032756556;0.2330517;0.08108655;0.2478384;0.07480462;-0.53974044;0.10128258;0.3268919;-0.08631464;-0.5119226;0.16077593;0.30522177;-0.98701984;-0.67276835;0.07947021;0.5028368;-0.012377466;-5.471334e-05;-0.18667;0.0963877;-0.18648241;-0.2619693;-0.5359048;0.21710639;-0.22367188;0.2692813;-0.35105723;-0.022896908;-0.38676605;0.5348314;-0.07369658;0.11653134
-0.0635842;0.013027853;0.00384569;-2.2768392e-05;-1.450628e-05;-0.003180477;7.3977484e-05;1.0319465e-06;4.7989306e-07;-0.05815884;0.008552063;-0.17208476;-0.06730419;0.028783115;-0.18367049;7.668153e-05;5.8958773e-05;3.076275e-05;-5.3532385e-05;0.010620625;7.271814e-06;0.51109344;0.124061786;-0.08140836;0.8233138;0.046432987;0.0220659;-0.12787226;-1.9545536e-05;0.5676039;0.15513986;-0.10921801;0.95729977;-0.06853244;-0.004152969;-0.12545066;2.4711262e-06;-4.823065e-06;1.0126183e-05;-0.76973635;0.0051617846;-0.07200909;0.87987334;-0.1901389;-0.14793718;0.17016944;5.641702e-05;1.1999189e-05;-0.77847296;0.12865044;-0.08279728;0.6807661;-0.30561754;0.027203651;-0.3919332;-0.95311785;-0.2292896;0.2836706;0.43925902;0.29427224;-0.3968487;0.46578634;0.43658283;0.12118753;0.16075525;0.25645128;0.33207244;0.1497682;-0.48629835;0.23667735;0.39963478;-0.021560293;-0.45134717;0.27897832;0.37615904;-0.98410434;-0.629;0.076363474;0.49157253;0.05028628;0.021693802;-0.11926179;0.14297582;-0.07886024;-0.2587203;-0.43910694;0.29588705;-0.08626899;0.14260544;-0.19095844;0.05466067;-0.26638028;0.45961627;0.052196383;0.17744416
-0.064183444;0.014597632;0.0020341116;-2.8228504e-05;-1.34765e-05;-0.0040337574;-0.0002973976;1.236927e-06;8.6003274e-07;-0.07995997;0.003662689;-0.28429228;-0.08972246;0.035821676;-0.30662078;6.969382e-05;0.00014054328;2.9269722e-05;-5.8864473e-05;0.011332532;9.550309e-06;0.50594646;0.1254556;-0.07735963;0.803923;0.052535966;0.018883064;-0.13653979;-1.847923e-05;0.56836015;0.1575793;-0.11363787;0.9619385;-0.07014751;-0.006503894;-0.13051322;2.638964e-05;-5.2295873e-06;9.516269e-06;-0.7781123;0.009411354;-0.052920848;0.8839032;-0.1934062;-0.15927936;0.15594262;0.00013971858;1.2018718e-05;-0.7798673;0.11457332;-0.082652956;0.6637214;-0.2785559;0.048555475;-0.37836513;-0.95035213;-0.21275024;0.3127265;0.45132113;0.33773354;-0.40344253;0.5313128;0.48256752;0.194122;0.09607741;0.38481578;0.38190585;0.19934022;-0.46867797;0.32712877;0.43735334;0.012755059;-0.42697197;0.3562925;0.42366663;-0.9821617;-0.6049648;0.09020381;0.4856108;0.098192655;0.030860255;-0.059810683;0.19648567;0.0016731899;-0.21983334;-0.36465448;0.35661715;0.011402831;0.0030746323;-0.066956125;0.11954638;-0.17755514;0.4054325;0.15386271;0.21905331
