0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058089983;-0.0033474634;-0.0020443534;0.00074686157;0.00019728142;-0.00011535331;-0.00038384905;-1.2174803e-06;-7.902385e-05;-0.0037357146;0.08164192;-0.0020022101;0.030448735;0.06046412;0.013211898;9.316298e-05;0.00019197917;-0.00023296844;-4.213951e-05;0.16355139;4.042075e-05;0.38314676;0.085591346;-0.051496178;0.52314276;-0.024011252;-0.0015732874;-0.050038394;0.00015745554;0.38617766;0.059139036;-0.052232936;0.5262445;0.0035652528;0.012691469;-0.09217073;6.0297927e-05;5.9911396e-05;-0.00014178522;-0.34340972;0.057562415;-0.06194166;0.44380495;-0.047128476;0.085245274;0.049122278;0.00018505949;-0.00018955083;-0.35552084;0.046721864;-0.100461796;0.40442502;-0.048830535;0.063528374;0.093752354;-0.6012237;-0.034651507;-0.023675067;0.24875128;0.25755772;-0.18890235;0.21609181;0.3289111;0.21465237;0.0016063007;0.09448365;0.26444596;0.21112143;-0.40035456;0.20680816;0.24294275;0.17920478;-0.17012721;0.21326445;0.17213166;-0.6449026;-0.086955555;0.010702246;0.3044741;0.12173127;-0.007787182;0.18469414;0.2742309;0.102388434;0.100088336;0.06752623;0.19837494;0.07138392;-0.20527568;0.010433131;0.14143293;-0.009220595;0.092715956;0.14757653;0.15159604
-0.06001371;-0.007216581;0.0020912737;0.00045057395;0.00011978834;0.0006738323;-0.0011612275;-1.2742059e-06;-4.801603e-05;0.015445791;0.11198374;0.00066970836;0.058867507;0.079873696;0.015444987;0.0001784491;0.00030999005;-0.0001394652;-6.724786e-05;0.22806881;1.0904965e-05;0.47377518;0.09663655;-0.067725845;0.7703078;-0.014692042;-0.030779086;-0.071941935;9.3692666e-05;0.49390805;0.055772845;-0.053759634;0.7152177;0.03332996;0.001373495;-0.10854496;9.40788e-05;3.653987e-05;-8.613952e-05;-0.4639641;0.10199645;-0.0879258;0.6007663;-0.12074912;0.19109166;0.15057242;0.00028788063;-0.00011097724;-0.46828067;0.07448881;-0.16791679;0.5345258;-0.082379155;0.094057254;0.19385274;-0.9039828;-0.37648186;-0.26426312;0.2127256;0.20209987;-0.2514526;0.08857369;0.33280942;-0.0034860342;0.38080737;-0.38594204;0.09987041;-0.018080834;-0.79078794;-0.1979526;0.010643256;-0.030871445;-0.5070882;-0.15967031;-0.12985794;-0.9303681;-0.4770104;-0.26663032;0.23316841;-0.12092196;0.14495689;-0.123878814;0.07795965;-0.25636077;0.653212;-0.519203;-0.23918562;-0.478571;-0.5032861;-0.7582226;-0.3341815;-0.5875011;0.05538195;-0.49152964;-0.26354146
-0.060169354;-0.008439986;0.0015083436;0.0002194196;6.606795e-05;0.0017328332;-0.0017051898;-1.1001557e-06;-2.7713162e-05;0.0034672027;0.12126294;0.018691352;0.043568086;0.08397758;0.03993586;0.00013429434;0.00044876916;-7.165366e-05;-7.3533854e-05;0.245524;-1.4507728e-05;0.5268465;0.104931384;-0.07548236;0.87699854;-0.0022601648;-0.05077114;-0.082803294;4.660836e-05;0.5583962;0.053119;-0.059230138;0.81884784;0.060311202;0.0049702614;-0.117693536;0.00011970335;1.8494997e-05;-4.6927e-05;-0.55540204;0.12578554;-0.08398903;0.6870311;-0.21965212;0.19913082;0.28293145;0.00039462614;-5.2007905e-05;-0.55912995;0.08105752;-0.17666946;0.65134686;-0.09716851;0.08120402;0.28059268;-0.97513336;-0.5629359;-0.36955667;0.21390316;0.19009542;-0.32112053;0.0991112;0.36610523;-0.07177389;0.52105844;-0.510901;-0.0073745907;-0.10762569;-0.9077085;-0.30489734;-0.1453651;-0.0892213;-0.6417524;-0.1844485;-0.34199303;-0.9865619;-0.7188943;-0.3923809;0.18662226;-0.27443632;0.23902889;-0.32511878;-0.019409344;-0.4760233;0.88212496;-0.7621749;-0.45046282;-0.75173205;-0.76884604;-0.9416023;-0.53326714;-0.8217598;-0.03072046;-0.7498011;-0.47350216
-0.06034114;-0.0073837973;-0.0014333765;9.913719e-05;4.2800908e-05;0.0019992932;-0.0020843993;-7.31504e-07;-1.9794534e-05;-0.01550214;0.11510943;0.01541362;0.01913931;0.07938635;0.040550727;7.329562e-05;0.0005595607;-3.922201e-05;-7.71695e-05;0.23889495;-2.5432957e-05;0.5459392;0.10543678;-0.07575418;0.91685563;0.018569782;-0.04828758;-0.08784305;2.331192e-05;0.5786743;0.04928403;-0.063207135;0.8682158;0.07400678;0.010881092;-0.12597917;0.0001390349;9.260526e-06;-2.9435003e-05;-0.6049138;0.13686961;-0.061427806;0.71877456;-0.28894413;0.15449634;0.3370074;0.000489054;-2.2799184e-05;-0.6000318;0.077389374;-0.16440257;0.7117594;-0.051884938;0.032697245;0.33490607;-0.98802626;-0.58641785;-0.39858562;0.23163977;0.18073675;-0.33765563;0.11759903;0.34628364;-0.048258927;0.5431488;-0.4858779;-0.061988536;-0.10881246;-0.9405825;-0.27844667;-0.20437239;-0.07133281;-0.6737978;-0.081340864;-0.42906976;-0.99488235;-0.8364566;-0.38311434;0.20166236;-0.33383015;0.25916818;-0.4233377;-0.0038246731;-0.56240106;0.9305551;-0.82861567;-0.47034174;-0.8386208;-0.8628759;-0.9727771;-0.57072765;-0.8897556;-0.08068334;-0.822993;-0.53865033
-0.061138872;-0.006011525;-0.0033329867;4.1008345e-05;3.396772e-05;0.0016430251;-0.0023672525;-3.4425284e-07;-1.7313738e-05;-0.0272762;0.109437205;0.020709645;0.0042144866;0.07588363;0.047093075;5.4940007e-05;0.00062013767;-2.4145469e-05;-8.535586e-05;0.22966094;-2.8101203e-05;0.5526281;0.10350822;-0.076233454;0.9336668;0.04214153;-0.040397707;-0.09105718;1.2321194e-05;0.5831802;0.047259122;-0.06631102;0.89619535;0.08274533;0.011883438;-0.13292015;0.00015071068;4.8914153e-06;-2.2622582e-05;-0.6310718;0.1473683;-0.037139166;0.72743016;-0.29990026;0.102182485;0.3148389;0.0005517524;-9.417476e-06;-0.6215492;0.080589436;-0.16606009;0.74198633;0.0056295837;-0.030205345;0.34374312;-0.99094176;-0.5558691;-0.40067294;0.25140274;0.15977655;-0.29695067;0.105211236;0.32606202;-0.009564382;0.5773372;-0.44439012;-0.081928946;-0.092030324;-0.9535153;-0.23059194;-0.21553807;-0.045918528;-0.68606603;0.015614796;-0.4632313;-0.9968313;-0.89506966;-0.33728728;0.24002741;-0.34906313;0.25202027;-0.46227902;0.05332439;-0.5699907;0.9382879;-0.8327077;-0.40974098;-0.86428285;-0.88562745;-0.97970045;-0.56837684;-0.9113196;-0.09191431;-0.8414129;-0.5518425
-0.062277902;-0.004798058;-0.0040414603;5.029957e-06;2.9160816e-05;0.0011736676;-0.0025498448;-1.2979058e-08;-1.5933249e-05;-0.03204552;0.10501436;0.037672136;-0.0023481857;0.07234102;0.06334012;5.5329423e-05;0.0006505759;-1.4475605e-05;-9.3626215e-05;0.22154042;-2.8364906e-05;0.5565053;0.10238041;-0.078455515;0.94255626;0.063515365;-0.03538141;-0.09386539;5.453141e-06;0.5854213;0.04674368;-0.06913996;0.91316813;0.089509845;0.011292534;-0.13825834;0.00015686691;2.1797678e-06;-1.896634e-05;-0.64768744;0.15576112;-0.02163264;0.73132044;-0.28394106;0.057825737;0.269105;0.00058977184;-1.2766104e-06;-0.6389088;0.08969904;-0.17911978;0.7623952;0.038750604;-0.090141185;0.33085644;-0.9914623;-0.5240499;-0.38939607;0.27328786;0.13191958;-0.23585132;0.085579;0.3159812;0.015816249;0.62919426;-0.41297647;-0.089943215;-0.08275623;-0.9598876;-0.19216733;-0.21815151;-0.03168537;-0.6983368;0.08831754;-0.48018876;-0.99749255;-0.9246791;-0.29718712;0.27165595;-0.35275763;0.24814929;-0.47274497;0.103461795;-0.54480547;0.9364631;-0.8136394;-0.3320039;-0.87071955;-0.88904244;-0.9816134;-0.56345856;-0.919506;-0.094366096;-0.8438411;-0.5510563
-0.06343084;-0.0038737345;-0.0041407333;-1.8882332e-05;2.6341091e-05;0.0007775451;-0.0026527743;2.4615372e-07;-1.49237385e-05;-0.03380477;0.10109928;0.058031224;-0.0052699647;0.06833275;0.08240847;5.9443664e-05;0.00066477346;-7.9736055e-06;-9.9824625e-05;0.2152477;-2.782757e-05;0.5588773;0.10227248;-0.08109755;0.9478173;0.079814315;-0.032919046;-0.09638513;9.354262e-07;0.5868853;0.046469964;-0.07117975;0.9226299;0.095070586;0.011233621;-0.14200377;0.00015967322;3.6565325e-07;-1.6886377e-05;-0.6582894;0.16164696;-0.014683599;0.733423;-0.2612252;0.024314968;0.2221086;0.0006114971;4.0345476e-06;-0.65375304;0.10025244;-0.19331944;0.77789587;0.047966726;-0.13889214;0.31186688;-0.99101824;-0.5017251;-0.37205473;0.29430875;0.101746894;-0.1788953;0.06675611;0.30789793;0.027421748;0.6783311;-0.39171138;-0.09730465;-0.08060785;-0.9632913;-0.16780971;-0.22309683;-0.027423495;-0.7099768;0.13922043;-0.48572809;-0.997712;-0.939591;-0.26929662;0.29040596;-0.354552;0.24777;-0.4717715;0.13346085;-0.50823843;0.9318151;-0.78435344;-0.26140317;-0.8696611;-0.88620347;-0.9820809;-0.56221604;-0.92229563;-0.09407371;-0.84212536;-0.54994494
-0.06445108;-0.0032532255;-0.0039296984;-3.5234378e-05;2.4673645e-05;0.0004699742;-0.0027074732;4.390423e-07;-1.4108577e-05;-0.035606775;0.097962126;0.07727749;-0.007865059;0.064584196;0.100679085;6.479874e-05;0.00066954584;-3.5010744e-06;-0.00010435644;0.21097171;-2.7068338e-05;0.5601745;0.10292041;-0.08348954;0.9511751;0.0914605;-0.031731933;-0.09904209;-2.1387386e-06;0.58776075;0.04619496;-0.07229347;0.9275481;0.099363066;0.011644027;-0.14452669;0.00016046342;-9.0487447e-07;-1.57209e-05;-0.6651404;0.1663308;-0.013689504;0.7338371;-0.23919958;0.00012817606;0.17858416;0.00062254514;7.610157e-06;-0.66657907;0.11077776;-0.20334911;0.7891915;0.04100796;-0.17581426;0.29384348;-0.99010307;-0.4871266;-0.3543404;0.3125604;0.07399942;-0.13557166;0.050130952;0.29911354;0.031762518;0.7174312;-0.3794326;-0.107130386;-0.07988208;-0.9652103;-0.1544045;-0.23053275;-0.027479248;-0.71943897;0.1730295;-0.48218042;-0.99774086;-0.94712293;-0.25211796;0.29922244;-0.35667837;0.2471221;-0.46876264;0.14614081;-0.47115982;0.92680556;-0.7517192;-0.2042621;-0.86587185;-0.8806888;-0.9821901;-0.5645934;-0.9226889;-0.09082007;-0.8406255;-0.55230916
-0.065314986;-0.0028758908;-0.0035460603;-4.663528e-05;2.3702538e-05;0.00023757858;-0.002735262;5.7849263e-07;-1.342452e-05;-0.038680416;0.0957691;0.09431563;-0.011527239;0.06154352;0.117354274;7.054485e-05;0.00066897244;-3.16184e-07;-0.000107777276;0.20827943;-2.6365313e-05;0.56070805;0.10402821;-0.085498825;0.9534404;0.09990867;-0.031054534;-0.1020374;-4.3208274e-06;0.5882722;0.04608814;-0.072699964;0.9299309;0.1025568;0.011985158;-0.14618559;0.00016005902;-1.8390128e-06;-1.51047425e-05;-0.66986924;0.17046613;-0.016743263;0.7324758;-0.22026384;-0.017293429;0.13962394;0.0006268892;1.01038895e-05;-0.677837;0.120728;-0.20822398;0.79689884;0.024348153;-0.20233327;0.27974775;-0.9889742;-0.47691151;-0.3399722;0.3272373;0.051698342;-0.107478745;0.03603105;0.28853932;0.03333828;0.74613416;-0.3746432;-0.11997236;-0.077418804;-0.9662254;-0.14799213;-0.23933414;-0.027722923;-0.72563905;0.19524626;-0.47324148;-0.9976712;-0.9508048;-0.24292305;0.30171216;-0.35881227;0.24526508;-0.4674491;0.14779466;-0.43882397;0.92248344;-0.7202923;-0.15999916;-0.8615562;-0.87407124;-0.98234063;-0.5689529;-0.9220267;-0.0848616;-0.84057164;-0.55811596
-0.06604459;-0.00266869;-0.0030713878;-5.4753036e-05;2.31546e-05;6.590975e-05;-0.0027476419;6.7851295e-07;-1.2841636e-05;-0.042929657;0.094419144;0.10914557;-0.01625749;0.059261076;0.13238406;7.6274315e-05;0.0006651629;2.0499574e-06;-0.000110450106;0.20669942;-2.5817892e-05;0.5607959;0.105383106;-0.08717123;0.95506483;0.10628209;-0.03051572;-0.10537548;-5.942027e-06;0.58870953;0.04625046;-0.07266187;0.9309798;0.10500144;0.011971801;-0.14723751;0.00015892411;-2.560424e-06;-1.4816236e-05;-0.6734932;0.17431681;-0.022352671;0.7294819;-0.20462972;-0.030327287;0.10570747;0.0006268992;1.1920987e-05;-0.6877251;0.12969512;-0.20903575;0.8017951;0.0024841968;-0.21986671;0.27032718;-0.9878079;-0.4689426;-0.33055574;0.33831337;0.03586665;-0.09245471;0.024231816;0.2758631;0.034109753;0.76616955;-0.3758648;-0.13554531;-0.07269788;-0.96666163;-0.14595737;-0.24896403;-0.026582306;-0.728712;0.2102145;-0.46262476;-0.9975456;-0.95237124;-0.2391551;0.3006441;-0.35976005;0.24292153;-0.46825022;0.14398426;-0.41255027;0.9191184;-0.69276655;-0.12657608;-0.85746163;-0.86732197;-0.98261434;-0.57380074;-0.9208235;-0.07719134;-0.8418219;-0.5662593
