0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05494497;0.0038761823;-0.0056622666;0.0008882856;0.00022953944;-0.000784561;-0.0001177031;-1.1104455e-06;-9.386467e-05;-0.028091352;0.032616284;0.031617284;-0.013415713;0.027071077;0.04351774;3.9554223e-05;0.00010115318;-0.00027443015;-3.282605e-05;0.044538867;5.83665e-05;0.30380037;0.06492859;-0.046298064;0.5195119;0.03366613;0.029152192;-0.033695403;0.00018588407;0.31051764;0.08429425;-0.06879272;0.45458382;0.017642263;-0.0051955017;-0.09174555;3.608673e-05;7.040696e-05;-0.00016506213;-0.32431006;0.01568848;0.021670002;0.36025605;-0.010944725;-0.0013178131;-0.022903947;0.00011050004;-0.00022541809;-0.30104074;0.053771604;0.009513392;0.33398953;-0.13988857;0.0506103;-0.007828455;-0.4890158;-0.09228537;0.14471826;0.23270848;0.066027656;-0.16147284;0.17195351;0.23504223;-0.03208103;0.06590894;-0.0035654895;0.09426508;-0.0027950685;-0.3733097;0.037772015;0.124670036;-0.017305419;-0.19856384;0.010387851;0.05803904;-0.379711;0.04321618;0.07103076;0.23744386;0.103569955;0.05974928;0.26906896;0.24699776;-0.014200783;0.2497204;0.11002835;0.18871413;-0.05155747;-0.39161757;0.010932434;0.23300071;-0.010422556;-0.10771739;0.12975407;0.23591979
-0.056347374;0.004752986;-0.0071214824;0.00069532817;0.00016915725;-0.00160886;7.0988754e-06;-5.3923327e-07;-7.013201e-05;-0.008681574;0.008614963;0.054827463;0.0058739344;0.003074431;0.06996921;7.918636e-05;7.727576e-06;-0.00020427245;-4.1399715e-05;0.013792681;5.524176e-05;0.3561994;0.06062205;-0.054984815;0.77759826;0.05295753;0.028666291;-0.066952124;0.00013999152;0.37339136;0.0949366;-0.09178517;0.6451259;0.06842681;-0.03510047;-0.11325647;1.3126366e-05;5.3616815e-05;-0.000121828445;-0.4428169;-0.0018270406;0.051396843;0.5268536;0.01080418;0.01675632;-0.1598765;3.5182667e-05;-0.00017258033;-0.39276692;0.07292301;0.02946728;0.44061536;-0.26964784;0.09631672;-0.07917896;-0.7083196;-0.09674656;0.2457626;0.30751562;0.09233543;-0.17541622;0.2714122;0.35804966;-0.027367186;0.25272086;0.016096886;0.23841429;0.04921273;-0.6647563;0.12447269;0.25173116;0.027721241;-0.303964;0.079618104;0.11316376;-0.5404899;0.21176964;0.11457362;0.30018184;0.21273415;0.1326104;0.4633415;0.4074045;0.0025948521;0.3936357;0.28841895;0.33008036;-0.043946043;-0.5697432;0.101871416;0.38138115;0.05051634;-0.25022662;0.20584176;0.41182217
-0.05857938;0.0052871085;-0.008014548;0.00050815433;0.00011263983;-0.00221329;0.00014642013;1.112744e-08;-4.8082526e-05;-0.00017785653;-0.020929702;0.059568148;0.016718797;-0.028305434;0.0797659;0.00010517737;-7.869353e-05;-0.00013775668;-3.937547e-05;0.0018567421;5.2724747e-05;0.40619865;0.056085087;-0.059567254;0.88151664;0.080656365;0.010067565;-0.091556;9.6011194e-05;0.4289632;0.10479985;-0.1103069;0.7454009;0.085471615;-0.050029904;-0.13252372;-7.3907286e-06;3.7272428e-05;-8.163484e-05;-0.5269106;-0.033252843;0.06721038;0.65092987;0.013454644;0.075339496;-0.27509463;-3.3630815e-05;-0.00012180567;-0.46058467;0.08433116;0.0002461262;0.5040802;-0.37121677;0.16186883;-0.17885546;-0.82216054;-0.08065667;0.29519236;0.3624218;0.14128819;-0.22923867;0.32654908;0.42133;0.017843952;0.31722552;0.069434315;0.38589257;0.12790373;-0.7763186;0.21371171;0.3466918;0.104103714;-0.32781622;0.17334287;0.15904173;-0.66801625;0.31359112;0.13943173;0.37685585;0.32252178;0.16885468;0.56379765;0.5107214;0.07727552;0.39888015;0.397915;0.42493218;0.042407405;-0.59264106;0.2153326;0.45901155;0.11772599;-0.29709822;0.24418682;0.53030866
-0.06025814;0.005772653;-0.0073187132;0.0003682737;7.1976974e-05;-0.002404904;0.00026476517;3.743968e-07;-3.207574e-05;-0.0027226587;-0.043038853;0.04255408;0.018907256;-0.05167033;0.0625175;0.0001018184;-0.0001284768;-8.9220644e-05;-3.196787e-05;0.0031113597;4.787754e-05;0.44270757;0.05592378;-0.06445404;0.91673964;0.10986975;-0.008963563;-0.10490741;6.3643485e-05;0.466724;0.11081887;-0.11907276;0.80269915;0.0760224;-0.050937288;-0.14766788;-2.1800159e-05;2.5166391e-05;-5.2830554e-05;-0.58170754;-0.051541425;0.08316978;0.7321827;-0.006948128;0.13215657;-0.31891206;-8.0147525e-05;-8.424197e-05;-0.51333123;0.09793596;-0.050038926;0.54959995;-0.42710638;0.21174836;-0.2531392;-0.8676339;-0.06506962;0.32103404;0.41166013;0.18760043;-0.28168544;0.3542938;0.45634606;0.06627474;0.30153593;0.124286294;0.47848;0.19278866;-0.80090636;0.27162617;0.4131599;0.17356107;-0.2916738;0.2478309;0.21435842;-0.72801405;0.37661788;0.1483039;0.44265112;0.423432;0.13756113;0.61561894;0.566523;0.18449156;0.32763442;0.46413848;0.47590402;0.1643993;-0.5526916;0.32012108;0.4979623;0.18555681;-0.30195054;0.2700881;0.61229426
-0.060989767;0.006054607;-0.0055587664;0.00028532138;4.8594986e-05;-0.0022972596;0.00034448394;5.289918e-07;-2.2859393e-05;-0.0071908254;-0.052319553;0.024837537;0.019335754;-0.06219374;0.039308798;7.4083975e-05;-0.0001514687;-6.1300816e-05;-2.1996468e-05;0.005820789;4.2092608e-05;0.46489093;0.05827942;-0.06951143;0.9244768;0.12356198;-0.02089096;-0.11026939;4.4824686e-05;0.48804575;0.11245635;-0.11958037;0.8338851;0.061146818;-0.04611171;-0.15982047;-3.138921e-05;1.821798e-05;-3.641745e-05;-0.6093061;-0.051919423;0.10161839;0.77269363;-0.03509722;0.16572675;-0.32288706;-0.00011041094;-6.216744e-05;-0.5432915;0.10888781;-0.09422767;0.5748919;-0.46785578;0.23528314;-0.28518394;-0.8757195;-0.07685214;0.3423695;0.4564915;0.21270591;-0.2941485;0.36125964;0.48329833;0.083010435;0.30399218;0.14618564;0.5179386;0.21413785;-0.80289495;0.27399397;0.44804165;0.20075856;-0.25028378;0.27111837;0.25651923;-0.74493057;0.4171462;0.14706856;0.48065743;0.48694378;0.08559095;0.62313914;0.56800574;0.25242868;0.27902848;0.4764331;0.47022957;0.23128557;-0.4977752;0.33481908;0.4829715;0.20155133;-0.29666033;0.24473374;0.6446313
-0.06114199;0.0064874305;-0.0035952488;0.00023801945;3.6605867e-05;-0.0019855849;0.00032754405;5.326448e-07;-1.8123697e-05;-0.013279876;-0.051540367;0.0213852;0.016496865;-0.06367462;0.029166862;2.5978045e-05;-0.00014065782;-4.6896253e-05;-7.72856e-06;0.00590959;3.5671204e-05;0.4766037;0.060114253;-0.072996;0.9199553;0.1229259;-0.02618843;-0.110516675;3.4966142e-05;0.49974826;0.11359598;-0.116277665;0.8498937;0.04494083;-0.040976796;-0.17114142;-3.1052907e-05;1.4631783e-05;-2.8144088e-05;-0.62363696;-0.04468444;0.11250217;0.7898167;-0.054331288;0.17806114;-0.31056324;-0.00011075073;-4.992736e-05;-0.54837;0.11262368;-0.122843586;0.5782343;-0.5098011;0.2500537;-0.2731445;-0.8663563;-0.12332953;0.36020514;0.49359336;0.22479172;-0.27560368;0.3616172;0.51127326;0.071702614;0.32913613;0.15268758;0.53612155;0.19584714;-0.79823655;0.24228;0.46193108;0.1925771;-0.21565922;0.2633614;0.28503996;-0.74951583;0.43585318;0.13889314;0.49274305;0.5039706;0.06254421;0.585873;0.5130054;0.24610747;0.3195319;0.41627008;0.40304467;0.20933841;-0.47266528;0.22782196;0.4074548;0.1356777;-0.30540866;0.14164583;0.6248149
-0.061032727;0.0071837087;-0.0021621948;0.00019874866;2.95692e-05;-0.0015688398;0.00017140168;4.8008326e-07;-1.4770398e-05;-0.027339479;-0.0436038;0.022214431;0.004718844;-0.057881076;0.024561502;-4.5737186e-05;-7.2898794e-05;-3.7304853e-05;1.41534965e-05;0.0073944773;2.8312235e-05;0.48222572;0.06007705;-0.073874906;0.91254747;0.116628125;-0.02426054;-0.11069447;2.8319424e-05;0.50927854;0.11712983;-0.112119816;0.86114186;0.020730432;-0.034853175;-0.18175471;-1.3090292e-05;1.2074925e-05;-2.3296045e-05;-0.6392955;-0.036446173;0.11362632;0.80140096;-0.06700214;0.16933224;-0.30297524;-5.298236e-05;-4.0468498e-05;-0.53229123;0.104200736;-0.13270509;0.5601902;-0.5532825;0.27145684;-0.22260514;-0.85184586;-0.18096411;0.390477;0.5319051;0.24821328;-0.25238606;0.388279;0.55672413;0.06910589;0.33122033;0.18633229;0.5644758;0.18268192;-0.78238904;0.24052745;0.48009524;0.18471874;-0.16476643;0.2907181;0.33001247;-0.7718065;0.45803872;0.14031191;0.49034297;0.48920166;0.08452756;0.50426054;0.4206417;0.18745884;0.4579233;0.29594767;0.3007819;0.13113767;-0.5188219;0.037554268;0.29438096;0.021008795;-0.35290843;0.01150917;0.573307
-0.0605361;0.007922328;-0.0012099736;0.00016281911;2.2562832e-05;-0.0010148516;-1.428464e-05;3.9315535e-07;-1.1490243e-05;-0.05011694;-0.032055613;0.009582563;-0.017543176;-0.04584429;0.0072192773;-0.00013072162;2.527648e-05;-2.8307579e-05;4.064031e-05;0.010483446;2.0737476e-05;0.48432824;0.056822088;-0.07278437;0.90925205;0.11695348;-0.012454809;-0.107999526;2.1883578e-05;0.51747555;0.12288521;-0.10755706;0.86726;-0.014523147;-0.024890434;-0.1884272;1.37389725e-05;9.657335e-06;-1.8390696e-05;-0.658448;-0.036023952;0.10607482;0.81240314;-0.09082899;0.1478778;-0.29965097;3.696273e-05;-3.111185e-05;-0.50446486;0.083572604;-0.12023786;0.5156162;-0.6047674;0.29904285;-0.15384495;-0.84820384;-0.26718956;0.41525432;0.5633674;0.24961129;-0.24566263;0.41686773;0.5960903;0.050108247;0.3232342;0.1984881;0.57919854;0.14983018;-0.7617236;0.22190678;0.4733092;0.14286916;-0.1343289;0.28744802;0.34679592;-0.83575714;0.4482633;0.13131604;0.474156;0.39690012;0.19342417;0.325697;0.26420274;0.0052704336;0.6993417;0.011336875;0.115602225;-0.07858524;-0.64561695;-0.31060395;0.09384024;-0.21977913;-0.4325052;-0.19412403;0.45126578
-0.05976997;0.008319546;-0.00059055426;0.00013683515;1.2931094e-05;-0.00034888773;-1.0818243e-05;2.7089106e-07;-8.1379985e-06;-0.07695534;-0.020696606;-0.014484231;-0.047303606;-0.031437695;-0.020720942;-0.00019847398;8.5996544e-05;-1.8185005e-05;6.0060556e-05;0.015843123;1.4671386e-05;0.48575878;0.05404286;-0.07160404;0.9126406;0.12047287;0.007322541;-0.098923825;1.4551551e-05;0.5224784;0.12808973;-0.10225241;0.8656488;-0.054786906;-0.011900505;-0.18739687;2.7719236e-05;7.329385e-06;-1.1465876e-05;-0.6762902;-0.048889987;0.083704606;0.8199341;-0.121500716;0.11716868;-0.27791736;8.733742e-05;-2.2030785e-05;-0.48705557;0.056889705;-0.08196022;0.4584135;-0.65793985;0.32191768;-0.10975799;-0.8639611;-0.37006703;0.4170525;0.58028287;0.2236059;-0.26022688;0.43228078;0.61678666;0.016432842;0.3113337;0.19270605;0.5761434;0.1009471;-0.7380689;0.18576293;0.43763456;0.0666075;-0.13713793;0.23472634;0.324904;-0.9103689;0.37641442;0.10212826;0.46076918;0.20207115;0.38628438;0.07061034;0.083835796;-0.3009439;0.884377;-0.4121434;-0.121462345;-0.39947888;-0.78547704;-0.67570245;-0.15633646;-0.5435761;-0.49968848;-0.4308248;0.24319226
-0.0588786;0.008192331;-0.0010977526;0.00013358012;9.116309e-06;0.00017870846;2.7420858e-05;8.247923e-08;-7.750634e-06;-0.09489361;-0.017180564;-0.03341823;-0.070701025;-0.024945723;-0.042242;-0.00023361246;0.00012821017;-1.4602963e-05;6.4391694e-05;0.021733757;1.0648357e-05;0.4831196;0.057486128;-0.07082725;0.917846;0.118660204;0.020617576;-0.09292794;1.1937038e-05;0.5220612;0.13030341;-0.09729781;0.8592616;-0.079506725;-0.004827128;-0.18230413;3.3761396e-05;6.6504654e-06;-8.458766e-06;-0.67781883;-0.05839423;0.060761098;0.81770897;-0.12808183;0.087222144;-0.24879356;0.00011723602;-1.8865947e-05;-0.46595207;0.027714849;-0.036680214;0.40789872;-0.6813913;0.32069886;-0.08490602;-0.8777265;-0.45867613;0.40756333;0.57761174;0.1899832;-0.27882862;0.4208921;0.6023883;-0.014563174;0.28790036;0.1810921;0.5494505;0.06030729;-0.7102626;0.15924062;0.37339097;-0.0022974864;-0.13429673;0.17619254;0.26718903;-0.94275165;0.29201126;0.06281814;0.4419104;0.044498093;0.523484;-0.0704674;0.0024958088;-0.5041949;0.9374496;-0.65031976;-0.2580386;-0.5869529;-0.84904724;-0.8232826;-0.2897454;-0.72032696;-0.50618714;-0.55974203;0.08960198
