0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043678466;-0.0026899024;0.020564929;0.02009327;-0.019527407;0.026465349;0.01639688;0.0059958715;-0.015454812;0.025167666;0.0059477617;0.07794392;0.033890158;0.042713974;0.10662568;-0.009151434;0.0071973014;-0.010516141;0.0025084915;0.0055165864;-0.01057244;0.5945527;0.12122059;-0.11696274;0.88425297;0.1007142;-0.021613883;-0.12152041;0.009507595;0.6258653;0.10515291;-0.090738714;0.8954076;-0.01671818;-0.052727625;-0.1386189;0.0134540675;0.0051161475;0.030056084;-0.6747135;0.07173906;-0.119756356;0.70146453;-0.061391946;0.056957327;0.080688626;-0.014022097;0.0031769783;-0.60635084;0.09444228;0.056699477;0.55894375;-0.25606784;0.21860696;-0.15876937;-0.8086137;-0.18333097;0.32770264;0.550076;0.26636726;-0.38680944;0.31031203;0.4939617;0.27868393;-0.07014747;0.2786579;0.5822214;0.17157324;-0.3893426;0.11098624;0.13852723;0.23418836;-0.23141047;0.18458329;0.25839844;-0.89292395;-0.11627153;0.15237409;0.41413784;0.60925907;0.2588418;0.62085867;0.64453924;0.28275025;0.7247053;0.15053152;0.10918754;0.31462103;-0.61130214;0.24565001;0.29997474;0.1134705;0.05147172;0.32871985;0.08473385
-0.06288275;-0.00063744176;0.039994325;0.013807082;-0.0043095197;0.025096467;0.013141269;-0.007187053;-0.011783553;0.07944748;0.027651513;0.1938337;0.086340144;0.07551067;0.20056915;-0.014757186;0.014750396;0.004530991;0.021632256;0.012798054;-0.016016714;0.73226386;0.15965445;-0.1807314;0.95950437;0.1050876;-0.010341708;-0.17572041;0.010425124;0.739256;0.10635782;-0.088186115;0.9721801;-0.017751947;-0.051395617;-0.17268068;0.017203625;-0.012460604;0.031967327;-0.7697216;0.105156794;-0.15444438;0.82029;-0.14198932;0.06289444;0.23690811;-0.0056492914;0.0048349015;-0.7325564;0.094941765;-0.016229397;0.6176949;-0.21882555;0.4082239;-0.3747886;-0.92379117;-0.30470607;0.4322055;0.69626623;0.39343008;-0.49923652;0.4413092;0.6306184;0.34334585;-0.121464625;0.34288383;0.7088747;0.23530485;-0.44089228;0.1951956;0.18384281;0.31929386;-0.2500573;0.21630548;0.29727647;-0.9768651;-0.40033305;0.15432183;0.45374405;0.6894398;0.42744014;0.66987467;0.6901327;0.36890134;0.89782715;0.022782601;-0.02711943;0.3458894;-0.7056736;0.12199794;0.19486645;-0.00837493;0.09849897;0.30049193;-0.09091698
-0.05257252;-0.00855725;0.050649546;0.00086813484;0.0015677902;0.017747004;0.015056276;-0.0067887194;-0.013473596;0.124920666;0.035101194;0.23235105;0.10018332;0.08551344;0.22906551;-0.021118542;0.013500753;0.006396286;0.03256667;0.010055934;-0.014823584;0.75288576;0.17927952;-0.19579321;0.96731454;0.0953665;0.00330382;-0.19103393;0.007900384;0.74349403;0.092728466;-0.079685204;0.9794756;-0.012766647;-0.04946713;-0.17960022;0.013338535;-0.008798033;0.029430844;-0.75544924;0.1148341;-0.14635159;0.8283618;-0.20607585;0.04329532;0.3123254;-0.007163905;-0.0007217347;-0.7377641;0.062095948;-0.036351014;0.51619905;-0.07749735;0.48928997;-0.5284204;-0.94059545;-0.39988843;0.44795573;0.721696;0.39757815;-0.53445715;0.45254856;0.66730034;0.3367791;-0.16548431;0.34117913;0.74064344;0.2561971;-0.40607265;0.24472314;0.20257999;0.32402667;-0.2193644;0.21951145;0.29805145;-0.98788786;-0.6018444;0.13447766;0.40075567;0.6382975;0.47629264;0.55293447;0.6271255;0.30443147;0.92222923;-0.16747941;-0.1900871;0.24375343;-0.6438505;-0.060465276;0.025455289;-0.17905363;0.17029186;0.16894247;-0.25287947
-0.039691392;-0.019138202;0.057955347;-0.0047686244;0.00061383593;0.011496846;0.020091034;-0.0048360033;-0.019764682;0.14911108;0.036550645;0.2205117;0.088523135;0.08972917;0.20906362;-0.026838351;0.0072906786;0.0008461529;0.03573412;0.007146968;-0.010327967;0.7681919;0.18729053;-0.19558571;0.97191346;0.09020354;0.008966502;-0.19494379;0.0051945774;0.7488712;0.089596905;-0.076499216;0.9820583;-0.0032223607;-0.0499744;-0.18224132;0.011252735;0.004258424;0.028487891;-0.7486875;0.11567157;-0.13853076;0.83402604;-0.24756455;0.018536337;0.34083834;-0.012464183;-0.006810348;-0.73733014;0.04081135;-0.004838342;0.40001467;0.0027033282;0.5360147;-0.60654026;-0.9478028;-0.47326753;0.4616775;0.7329742;0.39053926;-0.5480158;0.44612348;0.7005023;0.33789268;-0.1763764;0.34382617;0.7629909;0.2818393;-0.38791004;0.2796397;0.2179777;0.32503548;-0.20042644;0.229671;0.30483177;-0.9921371;-0.718446;0.12272782;0.35857865;0.6048356;0.5085622;0.45495966;0.57341766;0.20445974;0.92616147;-0.31134126;-0.2806632;0.11492537;-0.56167644;-0.19980258;-0.0678267;-0.31123278;0.24778888;0.05241352;-0.34027052
-0.029849015;-0.029026095;0.06285673;-0.007542473;-0.0011768348;0.008079476;0.025593784;-0.0025876784;-0.025107695;0.15576336;0.037698925;0.19458203;0.06478973;0.09048189;0.18086335;-0.030074514;0.0012214489;-0.0024277684;0.03981277;0.004213669;-0.0071408185;0.7777016;0.18801282;-0.19218779;0.97476417;0.08887526;0.010351788;-0.1922968;0.0009233366;0.7503695;0.089409284;-0.07429489;0.982755;0.0035848203;-0.051201705;-0.18307348;0.010492951;0.01745869;0.02634571;-0.74476045;0.113634095;-0.12942953;0.83597785;-0.27497345;-0.003106433;0.35384688;-0.017182859;-0.01059871;-0.7329315;0.027074624;0.040454365;0.2874689;0.035095215;0.5725423;-0.63502854;-0.9508402;-0.5241174;0.4690843;0.734713;0.37862906;-0.54719174;0.4315321;0.7226511;0.34222874;-0.1583834;0.3345813;0.77297425;0.29899177;-0.38454047;0.29601762;0.22357237;0.32028443;-0.19548967;0.23221867;0.29979667;-0.99390316;-0.7822301;0.11547338;0.32929862;0.5816222;0.538815;0.38579983;0.52599853;0.11276057;0.92311555;-0.3990377;-0.3253096;-0.001963905;-0.47326875;-0.30273324;-0.12018782;-0.40436146;0.3196861;-0.02954101;-0.39231393
-0.022977736;-0.03635017;0.067130305;-0.009495933;-0.0015689748;0.005630997;0.03015028;-0.002229794;-0.029186536;0.15349393;0.039581798;0.17116472;0.03982202;0.08930546;0.16162613;-0.032056686;-0.0029417065;-0.0035118447;0.04551249;0.0021900127;-0.007305847;0.7855602;0.18701462;-0.18975806;0.97718775;0.09295417;0.010054902;-0.18605405;-0.0028200652;0.7514469;0.09129539;-0.07277351;0.9828669;0.006824286;-0.05216822;-0.18511268;0.010163379;0.02811193;0.024340717;-0.7455982;0.111735746;-0.12312267;0.8382217;-0.29540583;-0.022801397;0.3604964;-0.020984553;-0.012658373;-0.72668904;0.015134951;0.085828036;0.1854909;0.038645346;0.6042084;-0.6353865;-0.95315456;-0.5621172;0.47553045;0.7345473;0.36708206;-0.53996986;0.42226788;0.73762935;0.3537652;-0.12729262;0.32082874;0.7791768;0.30875075;-0.39250898;0.30389827;0.22194842;0.31322673;-0.2038502;0.23518315;0.2847632;-0.994762;-0.81805354;0.11213944;0.3121787;0.5590088;0.56227463;0.33092907;0.48813564;0.038218107;0.91809285;-0.45263568;-0.3359674;-0.09327821;-0.3879006;-0.37629482;-0.14752637;-0.46847817;0.38624367;-0.0834441;-0.42374712
-0.018441467;-0.042448334;0.07136883;-0.010891668;-0.00052253384;0.0024985815;0.033155166;-0.003798486;-0.031550825;0.14187664;0.043755684;0.1600476;0.012269738;0.087661184;0.16035925;-0.032092635;-0.004834855;-0.0031309896;0.052056026;0.000740282;-0.0099416645;0.79122084;0.18584795;-0.18949819;0.9789644;0.10108812;0.008970071;-0.17895062;-0.0048913844;0.7498964;0.09398907;-0.070841156;0.9823694;0.0071303267;-0.052137196;-0.1876124;0.0097269965;0.036334924;0.02267926;-0.7469341;0.11024017;-0.118544444;0.83992976;-0.3112476;-0.039238244;0.36221215;-0.02453552;-0.013032351;-0.7124735;0.00092625536;0.12135683;0.07564725;0.025212958;0.6339659;-0.6204008;-0.9544325;-0.5926087;0.48155588;0.7333604;0.35496718;-0.52709806;0.41913554;0.74682754;0.36929137;-0.08948406;0.30787832;0.7835783;0.31179494;-0.40609956;0.30582836;0.21500765;0.30503833;-0.2180191;0.24114023;0.25932312;-0.99489075;-0.8323575;0.105533496;0.29845676;0.53448784;0.56822246;0.2834921;0.45938942;-0.0118457815;0.90841573;-0.47898406;-0.31952196;-0.1413375;-0.3080132;-0.41438034;-0.15709034;-0.497581;0.44077012;-0.11120676;-0.43676707
-0.015780773;-0.049098734;0.07492238;-0.011537626;0.0007461638;-0.0015824526;0.034278885;-0.0063726646;-0.03213268;0.12004041;0.050264735;0.16739865;-0.021073736;0.08657007;0.18044682;-0.02971144;-0.004508523;-0.0019265742;0.058924604;-0.00096948585;-0.013691775;0.7951459;0.18555178;-0.19131224;0.9802694;0.112003244;0.0074831364;-0.17253467;-0.005079447;0.7455703;0.09633446;-0.06781015;0.9813761;0.005472862;-0.05089132;-0.19029485;0.008382105;0.042271134;0.02229873;-0.74752337;0.10815345;-0.11314045;0.84183383;-0.32104546;-0.050585996;0.35905802;-0.02817115;-0.0126074385;-0.6834558;-0.017710457;0.13941571;-0.061263435;-0.010303643;0.66761816;-0.5948103;-0.9545551;-0.61802;0.48793468;0.7322242;0.34353948;-0.50803787;0.4252491;0.752706;0.38733622;-0.04622604;0.302409;0.7878316;0.31234622;-0.42193156;0.3088397;0.20563933;0.3002887;-0.22992082;0.2572189;0.22299613;-0.99428177;-0.8240172;0.08497821;0.2796948;0.5134944;0.54093456;0.24551757;0.43804762;-0.04286031;0.88496125;-0.48980296;-0.288547;-0.13999379;-0.22495246;-0.42488018;-0.16033761;-0.48771432;0.48218971;-0.120363094;-0.43588716
-0.01487507;-0.056631893;0.07565816;-0.011335213;0.00016475236;-0.006492214;0.032379;-0.008754205;-0.030470714;0.09053796;0.05446047;0.1883089;-0.058631852;0.084535904;0.21200928;-0.024287323;-0.0019572335;0.00010437332;0.06496681;-0.004804341;-0.016440889;0.7972828;0.18563159;-0.19360462;0.9813341;0.124876335;0.0063773375;-0.16730383;-0.004133214;0.7399585;0.09827599;-0.06456885;0.9800339;0.003880381;-0.048231907;-0.19299397;0.0051926207;0.045736235;0.025428295;-0.74760145;0.10305024;-0.107804984;0.8451613;-0.31910324;-0.053687666;0.35232982;-0.030817097;-0.013924857;-0.63823265;-0.041251577;0.13483244;-0.20551203;-0.09301087;0.70514005;-0.5442175;-0.9539958;-0.6348437;0.493422;0.73108107;0.33841527;-0.4840173;0.44877222;0.75726837;0.408856;0.0012514695;0.3122233;0.79138994;0.31827888;-0.43398905;0.32933992;0.19660376;0.30475196;-0.23137918;0.29192564;0.1766515;-0.99329805;-0.797039;0.04194673;0.24897985;0.49211243;0.43291005;0.21276431;0.4182879;-0.11064266;0.815263;-0.53693837;-0.27478904;-0.13402152;-0.07152474;-0.4676594;-0.19222225;-0.46313435;0.53898525;-0.15427579;-0.44726923
-0.014627252;-0.059525393;0.07165335;-0.010447374;-0.0015265542;-0.011195931;0.026829902;-0.011249756;-0.028488345;0.054270297;0.05080443;0.20925684;-0.0964715;0.07960381;0.24145834;-0.016870366;0.0031274613;0.004344989;0.06310761;-0.009751611;-0.015486835;0.797952;0.18457665;-0.19348337;0.98252636;0.13425183;0.0049204975;-0.16489923;-0.0038135967;0.7373508;0.10197589;-0.06445723;0.978905;0.0040770876;-0.04258792;-0.19329801;-0.0018829573;0.045695253;0.030857142;-0.74928826;0.093077995;-0.11036356;0.85088784;-0.3008074;-0.04928827;0.34974283;-0.031111753;-0.018438859;-0.58636093;-0.0841928;0.117088445;-0.30622983;-0.22031292;0.73463696;-0.41862342;-0.95381695;-0.6409598;0.49314484;0.7297627;0.34596276;-0.4586159;0.49308097;0.7625083;0.4311837;0.038788687;0.33698392;0.7918263;0.32742146;-0.43776512;0.37089843;0.20038651;0.3203542;-0.22010376;0.33728328;0.13163552;-0.9929006;-0.7790436;0.0007907634;0.23321696;0.45259207;0.2015743;0.20217288;0.44541842;-0.25837532;0.61040866;-0.6593637;-0.30779362;-0.18821599;0.24875164;-0.59875774;-0.2741254;-0.4826984;0.648041;-0.27414358;-0.49308988
