0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05680969;8.8454806e-05;0.0019066159;0.00027244998;5.789229e-05;0.0005047683;-0.0002513722;-8.304548e-07;-2.6727568e-05;-0.05945189;0.10548808;-0.033639763;-0.014063508;0.07638975;-0.03644742;0.00019918538;0.000113822025;-7.0687005e-05;-3.387175e-05;0.19559534;1.632981e-05;0.5239392;0.11136546;-0.0777439;0.8261993;0.05016136;-0.009628137;-0.117791854;4.5937748e-05;0.5551857;0.07486014;-0.0662052;0.80784875;-0.017508946;-0.0116903195;-0.14039607;4.5461646e-05;1.9640851e-05;-4.2123662e-05;-0.62212086;0.08119919;-0.11002788;0.7372137;-0.104655586;0.2555103;0.2621694;0.00014832734;-5.906017e-05;-0.57604086;0.10818647;-0.17144762;0.6320401;-0.03402802;-0.009469199;0.1444663;-0.9419665;-0.63489324;-0.29248175;0.29090843;0.046765458;-0.398226;-0.12041983;0.05517004;-0.33515176;0.40415862;-0.6550886;-0.12229626;-0.37154147;-0.8857213;-0.590378;-0.17645553;-0.31153274;-0.65312415;-0.68085665;-0.3228451;-0.92088544;-0.5606586;-0.29451013;0.37104952;-0.10607504;-0.040531732;-0.22829698;-0.107981265;-0.17182778;0.2778279;-0.4509157;-0.021422619;-0.32735696;-0.1813881;-0.6304628;-0.16933984;-0.47512403;0.34230056;-0.45489332;-0.09552775
-0.05991357;-0.0066430476;-0.0001525376;-6.384065e-05;-2.6855705e-05;0.004234104;-2.8158538e-06;-1.259217e-06;1.206623e-06;-0.07063633;0.09765893;-0.021786181;-0.022073017;0.064401336;-0.022204528;0.00012712493;0.00020468334;3.5087898e-05;-8.941218e-06;0.25130904;-3.8489023e-05;0.5967782;0.12645173;-0.08824422;0.9425378;0.042922862;-0.041288726;-0.14596355;-2.6313457e-05;0.6361794;0.06980894;-0.07234012;0.92412645;0.018891374;-0.032008115;-0.16399574;3.8610804e-05;-6.7343863e-06;1.931368e-05;-0.76198256;0.11888653;-0.094788395;0.84111786;-0.06988304;0.35087582;0.57762367;0.00019729312;2.9595656e-05;-0.6934639;0.13114502;-0.20205812;0.703531;0.025994955;-0.16317679;0.20192404;-0.99579257;-0.85822135;-0.5484049;0.34030667;0.14041108;-0.4235482;0.06672954;0.30813274;-0.5338726;0.70876914;-0.86940193;-0.24065104;-0.56755245;-0.9843817;-0.8253973;-0.3333179;-0.43979898;-0.8699105;-0.8439375;-0.59398794;-0.9943931;-0.76735187;-0.57073283;0.30580574;-0.20406444;-0.14901985;-0.4422599;-0.32994998;-0.1280048;0.5536008;-0.4945198;0.06899478;-0.4273976;-0.5495569;-0.81508327;-0.1925821;-0.5815901;0.2550835;-0.5725472;-0.05326196
-0.060673855;-0.006108959;-0.0053010946;-7.081649e-05;-1.1271593e-05;0.0065397387;-6.6109584e-05;-1.4351695e-06;-6.7590954e-06;-0.053427227;0.08922284;-0.016743511;-0.014556793;0.0674867;-0.020697378;-8.895327e-05;0.00041346578;2.2401859e-05;1.587667e-05;0.23876885;-6.149099e-05;0.56775403;0.11120603;-0.07668873;0.948417;0.07034121;-0.050512064;-0.13817495;-1.8961946e-05;0.62180287;0.07322082;-0.07633359;0.9420376;0.012376712;-0.032804262;-0.1637063;6.6969114e-05;-4.4705084e-06;8.5653155e-06;-0.77979344;0.10289058;-0.087120794;0.80732954;-0.023257246;0.30507433;0.7147002;0.00034842145;2.526195e-05;-0.6599575;0.13393588;-0.14903717;0.6969784;0.06958012;-0.2589548;0.1383176;-0.99713224;-0.8906554;-0.622968;0.2932289;0.2758385;-0.34450105;0.33843014;0.54342496;-0.51063836;0.7158492;-0.895956;-0.27786523;-0.5543185;-0.9883692;-0.8660892;-0.36962056;-0.42369667;-0.89343584;-0.84774184;-0.6192564;-0.99743605;-0.8313504;-0.66771865;0.1945579;-0.26517305;-0.20705648;-0.6224548;-0.6278052;-0.11570281;0.63497645;-0.47153974;-0.02824945;-0.5198425;-0.71625215;-0.87602377;-0.3109177;-0.6546241;0.049248528;-0.6086651;-0.14247896
-0.061905712;-0.003465992;-0.0074298256;-9.505334e-05;-4.9864175e-06;0.0069305743;-0.0004131661;-1.3435766e-06;-8.317875e-06;-0.014117594;0.08788776;0.00015744753;0.019709727;0.07107252;-0.0064402153;-0.00019752476;0.0005653195;1.9509811e-05;1.6781378e-05;0.23302664;-6.78828e-05;0.55469435;0.102161445;-0.06798045;0.9455476;0.09384069;-0.06736268;-0.13910277;-1.7562008e-05;0.61957574;0.079044804;-0.07756695;0.95424324;-0.009415019;-0.038495302;-0.17028628;9.771368e-05;-4.4522967e-06;4.4848857e-06;-0.78533334;0.073596425;-0.10378683;0.8060639;0.02746799;0.25475192;0.75591314;0.00047336324;2.6612717e-05;-0.6452906;0.1359531;-0.12654641;0.74178106;0.06646075;-0.32309595;0.10170457;-0.9970721;-0.8996893;-0.6124082;0.25203896;0.34396595;-0.30427015;0.43032154;0.59420407;-0.4592043;0.66781384;-0.9082822;-0.36053288;-0.5133604;-0.9890181;-0.8812012;-0.41546017;-0.41220745;-0.8932833;-0.8468076;-0.61035156;-0.9979932;-0.8768448;-0.70150393;0.14759524;-0.3058032;-0.28151852;-0.7045519;-0.7500691;-0.08526243;0.56032276;-0.44871023;-0.13554399;-0.52774817;-0.7111387;-0.89457566;-0.38848284;-0.6858775;0.005505133;-0.6485205;-0.19798723
-0.06363436;-0.0013433619;-0.0071274936;-0.000121983816;-4.9690425e-06;0.006788228;-0.0006606193;-1.2371993e-06;-7.1577088e-06;0.022871224;0.086876124;0.030857459;0.052454542;0.071903974;0.02292306;-0.0002482163;0.00063372456;2.2609689e-05;1.8769726e-05;0.22600897;-6.849859e-05;0.5495266;0.09539866;-0.06456905;0.9424333;0.103883006;-0.077571414;-0.1388808;-1.992994e-05;0.6213294;0.08368471;-0.07723309;0.961479;-0.027512174;-0.03911904;-0.17114392;0.00011422748;-5.563983e-06;4.8646325e-06;-0.7905446;0.056120496;-0.114454694;0.8149954;0.045328807;0.227474;0.7514911;0.0005313276;3.1392236e-05;-0.64918417;0.13358292;-0.120427385;0.78077453;0.015143562;-0.36851382;0.09949119;-0.99685055;-0.9009826;-0.5812267;0.23458838;0.3723996;-0.2743611;0.47649178;0.59238917;-0.41887942;0.64329517;-0.90942043;-0.42462784;-0.47237352;-0.9903575;-0.87474257;-0.43961424;-0.38655895;-0.88763696;-0.83025265;-0.62126935;-0.9980588;-0.9012183;-0.7056226;0.14028357;-0.32697594;-0.3187159;-0.72475445;-0.77867;-0.09589703;0.49513397;-0.43924275;-0.18594335;-0.5316767;-0.67833924;-0.89766693;-0.39825353;-0.70841455;0.02626171;-0.6718142;-0.1924562
-0.06526194;-0.000559415;-0.005870242;-0.00014207128;-6.8279915e-06;0.0066044363;-0.00083014497;-1.1828827e-06;-5.3653057e-06;0.04348586;0.087716185;0.059335988;0.06908752;0.07332997;0.051819097;-0.0002690863;0.0006635814;2.7199188e-05;2.1941658e-05;0.22315702;-6.830341e-05;0.54651237;0.09197465;-0.06385112;0.93975747;0.10166052;-0.077810116;-0.14136435;-2.3176035e-05;0.62437433;0.08502554;-0.075026296;0.9655701;-0.03399407;-0.03618475;-0.16841042;0.00012333259;-6.8586887e-06;6.5172208e-06;-0.7925084;0.053992275;-0.11126485;0.8187418;0.04388853;0.21968703;0.7260409;0.00055696105;3.6383455e-05;-0.6622628;0.13371561;-0.11428092;0.7971862;-0.041436277;-0.38494325;0.11177001;-0.99674356;-0.9051958;-0.56138754;0.22501184;0.37972558;-0.2612256;0.49631685;0.5738835;-0.39863104;0.63538104;-0.91217726;-0.48070627;-0.45538357;-0.9918385;-0.8672336;-0.45855772;-0.3696357;-0.8818676;-0.8187729;-0.65257263;-0.9980108;-0.9143951;-0.70318663;0.14675364;-0.34439522;-0.30469635;-0.72421646;-0.77255434;-0.14430118;0.48294756;-0.45734528;-0.22512977;-0.55714756;-0.6624512;-0.90318;-0.40052387;-0.736842;0.048880182;-0.695322;-0.18504371
-0.06630967;-0.00070895057;-0.0047870288;-0.00015200849;-8.006638e-06;0.0065889866;-0.0009216379;-1.1948867e-06;-4.0424784e-06;0.051612135;0.088197134;0.074172415;0.07390518;0.074494295;0.06697589;-0.00028143937;0.000677726;3.0615134e-05;2.5742764e-05;0.22407396;-6.900954e-05;0.5450186;0.090872;-0.06366569;0.93675375;0.09405824;-0.07307347;-0.14470081;-2.5555273e-05;0.6276331;0.08418266;-0.07235589;0.96803504;-0.032581948;-0.031479917;-0.16505986;0.00012805016;-7.759838e-06;7.5811695e-06;-0.7913989;0.059848446;-0.09834881;0.81599563;0.039429445;0.21668488;0.6995442;0.00056661543;3.975656e-05;-0.674181;0.1359146;-0.10294497;0.7977529;-0.08151924;-0.38698778;0.12780817;-0.9967637;-0.9130665;-0.5552787;0.21679513;0.38819543;-0.2605217;0.51088434;0.5566648;-0.38885757;0.6336692;-0.91679716;-0.5261989;-0.45374686;-0.99298036;-0.8628698;-0.47312796;-0.35944492;-0.8763843;-0.81402105;-0.6875683;-0.99793553;-0.92317754;-0.69929546;0.1550418;-0.36426473;-0.25515598;-0.7167866;-0.75582474;-0.19784687;0.5055863;-0.47319216;-0.26167405;-0.5903948;-0.6614916;-0.90849423;-0.40482533;-0.7625881;0.06531726;-0.71074617;-0.18804273
-0.06667092;-0.0012065589;-0.004223491;-0.00015521876;-8.648349e-06;0.006696034;-0.0009538827;-1.2454703e-06;-3.1075397e-06;0.049382806;0.086558074;0.07047941;0.06937791;0.07452158;0.06260695;-0.00029014758;0.00068163057;3.302665e-05;2.9781997e-05;0.22679067;-7.0301154e-05;0.5450607;0.09044694;-0.063601255;0.93422604;0.08884297;-0.06697931;-0.1463159;-2.7201299e-05;0.63080406;0.083118245;-0.07046243;0.9695892;-0.027488783;-0.026507214;-0.16252524;0.00012951888;-8.3274645e-06;8.154166e-06;-0.7893233;0.068205714;-0.081852764;0.8083703;0.032021787;0.21325487;0.68128735;0.0005659877;4.1822786e-05;-0.6816383;0.13983892;-0.08863185;0.7883256;-0.10737313;-0.38303557;0.1447825;-0.9968461;-0.9214062;-0.5587372;0.20945872;0.4018339;-0.2629322;0.52735937;0.5459298;-0.380885;0.6363398;-0.92043054;-0.5595412;-0.4566902;-0.9939215;-0.860128;-0.48296756;-0.35416234;-0.8732059;-0.8134512;-0.7176591;-0.9978807;-0.93058306;-0.694066;0.16255623;-0.38602665;-0.1908738;-0.7071834;-0.737105;-0.24691297;0.54254305;-0.48092672;-0.29616094;-0.6240565;-0.66612417;-0.91187626;-0.4141695;-0.78552634;0.08098673;-0.71838456;-0.20000148
-0.06648878;-0.0017521064;-0.0042238147;-0.00015312247;-8.825184e-06;0.0068523292;-0.00093572534;-1.3159159e-06;-2.4689652e-06;0.038907867;0.0820222;0.04829031;0.057619568;0.0729074;0.03874451;-0.0002943121;0.0006744726;3.4441473e-05;3.3831264e-05;0.2298123;-7.154584e-05;0.5461525;0.08979365;-0.06363355;0.93296295;0.088361055;-0.060880788;-0.14561702;-2.8124297e-05;0.6333649;0.08278098;-0.06977962;0.9704624;-0.020096857;-0.022315789;-0.16105826;0.00012785857;-8.571842e-06;8.294359e-06;-0.7874168;0.07727446;-0.06491365;0.7970332;0.021307431;0.20919704;0.6704875;0.0005555527;4.2669562e-05;-0.68488824;0.14483787;-0.07406334;0.7710022;-0.12203667;-0.37669373;0.163505;-0.9969353;-0.92774516;-0.5678583;0.20252146;0.41817966;-0.26363367;0.5450962;0.5397875;-0.36957964;0.64194626;-0.9219753;-0.58226395;-0.45672637;-0.99470174;-0.8570437;-0.48846084;-0.35176238;-0.873242;-0.814531;-0.74044603;-0.9978538;-0.93725777;-0.6868096;0.1690404;-0.40727836;-0.12837665;-0.6959859;-0.7172424;-0.29233545;0.57681346;-0.48577106;-0.3254457;-0.6571148;-0.6673422;-0.9133849;-0.4273115;-0.8079015;0.09946507;-0.7208765;-0.21521528
-0.06593693;-0.0022066622;-0.004752242;-0.0001480499;-8.891773e-06;0.006990038;-0.0008823627;-1.3867933e-06;-1.9215076e-06;0.022608168;0.07533695;0.011047824;0.040780038;0.07023596;-0.0006710886;-0.00029189882;0.0006575714;3.5316247e-05;3.7286532e-05;0.23214436;-7.223985e-05;0.54806155;0.08902273;-0.06360667;0.9328266;0.09093108;-0.055880714;-0.14331134;-2.865067e-05;0.6352744;0.08351422;-0.0704041;0.97090054;-0.011076979;-0.019439256;-0.16062206;0.00012380666;-8.646399e-06;8.274757e-06;-0.7866972;0.08685982;-0.0489309;0.78361166;0.008431756;0.20545402;0.6629392;0.000537544;4.2767555e-05;-0.6854821;0.14980651;-0.060843796;0.7477684;-0.12714364;-0.37092996;0.18341;-0.99702436;-0.9317875;-0.57876766;0.19752066;0.4353406;-0.26260385;0.5634363;0.5363784;-0.3546208;0.648192;-0.92188317;-0.59793544;-0.45117012;-0.99530846;-0.8532427;-0.49212453;-0.3500674;-0.87514716;-0.8161023;-0.75761133;-0.997846;-0.94319004;-0.67692447;0.17577684;-0.42718455;-0.07536978;-0.6839828;-0.69617516;-0.33483395;0.6013707;-0.48837847;-0.34544846;-0.68895346;-0.66105705;-0.9132522;-0.4408157;-0.83002645;0.1195848;-0.7200587;-0.22772513
