0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059485476;0.00012807618;-0.0032280309;0.0004508438;0.00012154307;-0.0012810469;0.0005065919;2.8819613e-10;-4.5401874e-05;-0.02927132;0.075914174;-0.080501564;0.016726507;0.06005349;-0.075199075;8.434468e-05;2.3764624e-05;-0.00013487066;-3.5038556e-05;0.18439409;3.6411737e-05;0.47543386;0.10499471;-0.06549512;0.7572552;-0.014510011;0.005311394;-0.078660555;9.1990005e-05;0.4911688;0.07164547;-0.06917355;0.7736634;-0.041513495;0.00316155;-0.1213457;1.1736021e-05;3.5014917e-05;-8.657613e-05;-0.55351806;0.08058167;-0.061069734;0.6381551;-0.019392405;0.011950801;-0.009222231;2.106899e-05;-0.000113777875;-0.537834;0.08875347;-0.118449226;0.60556626;0.01557607;-0.0055114888;0.0011519709;-0.5685841;0.4651836;0.25793183;0.5071499;0.6235749;-0.16449589;0.71114635;0.73824584;0.6761137;-0.34883332;0.7758011;0.74056596;0.6696667;-0.13154434;0.81445193;0.7545182;0.63478786;0.17709231;0.83043927;0.7410218;-0.60849243;0.33602503;0.24063565;0.513433;0.5868508;-0.33717352;0.6991051;0.7051894;0.6287118;-0.55790466;0.76305217;0.7889811;0.6378741;-0.055160534;0.8210752;0.76256424;0.61027956;0.14284241;0.79529655;0.74895424
-0.061250135;0.0008229025;0.001060506;0.0001362256;3.7990016e-05;-0.0018529679;0.0006614814;5.2426174e-07;-1.1133088e-05;-0.05944598;0.06826065;-0.17222473;0.00558003;0.05889917;-0.18813159;0.00019923507;-5.0722418e-05;-2.6073947e-05;-6.309377e-05;0.24629961;1.3713136e-05;0.54528093;0.09223962;-0.07868908;0.88407624;0.041679688;-0.0068375124;-0.08953371;1.7645405e-05;0.58222145;0.092389464;-0.08020221;0.9037067;-0.054430086;-0.029611772;-0.1578962;-1.3356686e-05;7.986389e-06;-2.7134534e-05;-0.69350135;0.10356968;-0.08486116;0.8010961;-0.018324327;0.12474857;-0.01788496;-5.604673e-05;-2.7586153e-05;-0.6418914;0.14055511;-0.15957828;0.6832399;0.08018589;-0.08581825;0.093453854;-0.77577627;0.51485723;0.18340404;0.55214566;0.76001877;-0.22465354;0.7995345;0.8143092;0.73004454;-0.31272793;0.75797063;0.7577423;0.71442604;-0.31585482;0.83317;0.7742223;0.7062829;0.11727386;0.87633634;0.7738487;-0.8446379;0.12323662;0.049885545;0.4962662;0.6103751;-0.41065744;0.7000053;0.74302787;0.59180105;-0.59855795;0.707014;0.78034383;0.5455863;-0.0022320151;0.71063375;0.76946515;0.47838086;0.116821505;0.73366374;0.7895159
-0.061410565;0.0014565303;0.0032923834;2.2762688e-06;1.0276999e-05;-0.0011083937;0.0006118477;5.399569e-07;-4.3786713e-08;-0.09056784;0.052377146;-0.16118973;-0.026591124;0.048156727;-0.1849192;0.00019607168;-5.123412e-05;1.557407e-05;-6.290106e-05;0.2605601;-2.584442e-06;0.54392374;0.08060954;-0.08143184;0.9009498;0.083582;-0.003590259;-0.09145897;-1.1643671e-05;0.6090759;0.11139549;-0.08320988;0.92675847;-0.039586402;-0.04980172;-0.1665169;-1.9698236e-05;-2.647408e-06;-7.818919e-06;-0.7268299;0.07685759;-0.12520084;0.841027;-0.027116971;0.16532853;-0.00088262896;-5.6578167e-05;6.6141074e-06;-0.6813217;0.15857482;-0.14949884;0.71199447;0.095635;-0.22426593;0.07957332;-0.86036307;0.3713172;0.06702694;0.49924853;0.75009197;-0.1776178;0.7541528;0.77157885;0.67006683;-0.12614024;0.5965058;0.64639616;0.62733173;-0.48163727;0.7484662;0.6705892;0.63979;0.014515757;0.81129646;0.5961088;-0.9407403;-0.29363453;-0.22054154;0.37861484;0.5392351;-0.3575568;0.5237006;0.62883586;0.4431242;-0.43254176;0.48563465;0.6363663;0.22255185;-0.10840348;0.27596092;0.6198866;0.1361892;-0.029742934;0.5057501;0.6949325
-0.060123183;0.001521344;0.0034890322;-5.4198434e-05;9.719515e-07;0.0004580512;0.00068283547;3.8431483e-07;2.352972e-06;-0.095546134;0.048026737;-0.13931541;-0.039836448;0.047133785;-0.15995593;0.00011668516;-4.356206e-05;2.9711577e-05;-4.241087e-05;0.25015467;-1.5688442e-05;0.5360053;0.08155985;-0.082731046;0.90281695;0.12473648;0.005067217;-0.10561702;-2.2269713e-05;0.6126397;0.11525642;-0.083164856;0.93072873;-0.015835453;-0.06084041;-0.1627219;-2.5073125e-05;-6.037917e-06;-1.4673715e-06;-0.72942585;0.053041253;-0.14678563;0.8525119;-0.033261612;0.173757;0.08509851;-5.58788e-05;1.9106112e-05;-0.70209944;0.17177075;-0.13426268;0.73804545;0.06225211;-0.30638137;0.022323305;-0.89491385;0.23850922;-0.04407628;0.44478104;0.6916724;-0.14939937;0.68566555;0.6987319;0.5955956;0.052617956;0.41404578;0.5320169;0.54966486;-0.5632871;0.62651986;0.5469546;0.5675481;-0.036865644;0.6742631;0.35163736;-0.9702497;-0.62692165;-0.4497731;0.27997723;0.3927817;-0.25052077;0.22299929;0.3793434;0.22025359;-0.12507242;0.10000368;0.4309917;-0.15332958;-0.24948066;-0.306977;0.36112088;-0.2309975;-0.119833104;0.12564592;0.49212512
-0.058017187;0.0012707436;0.0027947286;-6.764184e-05;-1.1424127e-06;0.0019350321;0.00088123727;2.4380358e-07;1.4450998e-06;-0.09176347;0.055333056;-0.12657465;-0.042858135;0.05626317;-0.14408515;2.465019e-05;-6.73256e-05;3.0379771e-05;-1.7843908e-05;0.23511969;-2.3228167e-05;0.5340871;0.09141092;-0.084213994;0.89900357;0.15168405;0.013021918;-0.1240476;-2.3682558e-05;0.60694975;0.11134266;-0.08116875;0.9237378;-0.005078515;-0.06403797;-0.1579622;-3.732764e-05;-5.839509e-06;-1.7712591e-07;-0.72021216;0.04343113;-0.14667949;0.85360986;-0.022617845;0.1837183;0.21250828;-9.023663e-05;2.0573672e-05;-0.70424354;0.17732921;-0.12624991;0.7533533;0.033379786;-0.3257316;-0.0052473024;-0.9006889;0.17783304;-0.122008935;0.43297434;0.63305;-0.16751628;0.6347987;0.6226833;0.5268598;0.14007401;0.2966942;0.45902058;0.50525147;-0.57778007;0.52569675;0.4593084;0.51735395;-0.05113294;0.53312516;0.18525767;-0.9769036;-0.77740264;-0.5797672;0.21533525;0.23158765;-0.13470882;-0.0476471;0.111286975;0.024040114;0.1272623;-0.23836021;0.24115375;-0.3908838;-0.317274;-0.6305986;0.11375317;-0.45939562;-0.11173742;-0.23194446;0.26167172
-0.056850404;-0.00022389181;0.0016353095;-6.374344e-05;6.1519677e-07;0.002791105;0.0011024735;2.2444317e-07;-9.568612e-08;-0.08283263;0.062360927;-0.11611232;-0.036942642;0.06285054;-0.13112192;-6.005309e-05;-8.312383e-05;2.6719557e-05;3.3675678e-06;0.22863775;-2.6103735e-05;0.5375088;0.10717062;-0.08655621;0.8931598;0.150097;0.015999934;-0.14166918;-2.166185e-05;0.6008584;0.106104165;-0.07894193;0.91385573;-0.0064738747;-0.061511718;-0.15616956;-4.7545545e-05;-4.748661e-06;-1.4818506e-06;-0.70893735;0.04290334;-0.1413006;0.8536686;-0.0056968005;0.18092115;0.28529802;-0.00012068174;1.8086226e-05;-0.7031923;0.17768289;-0.1265917;0.76144433;0.023673592;-0.29640195;-0.009114791;-0.8930796;0.2203919;-0.10671971;0.47160658;0.6311488;-0.1871974;0.64403576;0.6158125;0.5392329;0.09013436;0.36726764;0.50152916;0.537141;-0.53072846;0.568108;0.50175786;0.5369976;-0.014244984;0.56401163;0.22371717;-0.97749203;-0.79438573;-0.5966736;0.20390113;0.19930767;-0.08103826;-0.11163256;0.03598749;0.016816236;0.20890386;-0.27394086;0.24301913;-0.40413192;-0.33700585;-0.65963584;0.075635195;-0.47925538;-0.08981232;-0.29793194;0.21826375
-0.056264486;-0.0018281617;0.0011213017;-5.9378683e-05;2.0896841e-06;0.00285668;0.001170152;3.1864e-07;-9.636788e-07;-0.06366606;0.06819241;-0.112523064;-0.019577635;0.068311475;-0.12652315;-0.00010224281;-8.1558435e-05;2.3601373e-05;1.3356264e-05;0.22580323;-2.3353903e-05;0.5386627;0.11985097;-0.088839725;0.88985425;0.1478448;0.0137363905;-0.15291388;-1.9903542e-05;0.596778;0.10467499;-0.07668335;0.9054968;-0.01616757;-0.05659284;-0.15591003;-4.8965325e-05;-4.1157837e-06;-2.5854388e-06;-0.70345926;0.045117352;-0.13283047;0.85595644;0.0113319885;0.1758795;0.27204904;-0.00012411838;1.6173639e-05;-0.7052913;0.18003225;-0.12590912;0.77139246;0.0068189185;-0.23476414;0.0013810946;-0.8820978;0.26447883;-0.06876263;0.5066556;0.64117014;-0.19836369;0.65870035;0.62955135;0.564063;0.0074033514;0.44721088;0.5531211;0.5672297;-0.46805617;0.61623156;0.55566823;0.54750884;-0.008454903;0.61310947;0.31459227;-0.9778771;-0.7848227;-0.5785958;0.20778486;0.19879802;-0.05832523;-0.12841736;0.00676543;0.0219953;0.24506211;-0.26969996;0.2702161;-0.39586115;-0.3289229;-0.6521925;0.07524452;-0.489391;-0.07671872;-0.3129397;0.23497306
-0.05623388;-0.0035896401;0.00072772685;-5.1013893e-05;4.0630403e-06;0.0024897277;0.0011545488;4.332818e-07;-1.917113e-06;-0.034610003;0.073772445;-0.10587244;0.0076592416;0.072733104;-0.118339114;-0.000112854235;-7.474018e-05;1.9443309e-05;1.6588525e-05;0.22193861;-1.7731181e-05;0.5393111;0.1302725;-0.09146944;0.8902772;0.14418167;0.009619089;-0.15757081;-1.7310726e-05;0.59378695;0.1023608;-0.07463384;0.90057325;-0.023052316;-0.049323358;-0.1553464;-4.57207e-05;-3.3127799e-06;-4.0564482e-06;-0.69999677;0.054739945;-0.11990235;0.8538733;0.036731508;0.16160382;0.21116735;-0.00011481994;1.3398007e-05;-0.70895;0.18763891;-0.120153844;0.77985275;-0.019876588;-0.16131942;0.009696682;-0.8629088;0.29786825;-0.02172974;0.5284941;0.6539823;-0.2102454;0.67155546;0.65491074;0.5955581;-0.101708815;0.5129993;0.597792;0.5932809;-0.3992419;0.65058017;0.6034595;0.56153136;-0.0057391264;0.6566661;0.41818008;-0.9774587;-0.7632311;-0.5443211;0.21553671;0.20604861;-0.055429403;-0.124301195;-0.0060381405;0.025109293;0.265698;-0.25146556;0.30166346;-0.38309023;-0.32341152;-0.6329953;0.09162177;-0.49601927;-0.07404424;-0.30880067;0.27446762
-0.056762245;-0.005538577;0.00044730766;-3.908691e-05;6.111455e-06;0.0019773769;0.0011180586;5.141575e-07;-2.8863287e-06;0.0013048082;0.0787208;-0.09400093;0.04159985;0.075698204;-0.103034295;-0.0001047496;-6.898813e-05;1.4798279e-05;1.5640835e-05;0.21646024;-1.1748627e-05;0.54025894;0.13900208;-0.09457783;0.89440876;0.13854201;0.0034679272;-0.15846635;-1.4226651e-05;0.5912507;0.098144345;-0.072713055;0.8987492;-0.022260865;-0.041561026;-0.1545226;-4.1466155e-05;-2.3368193e-06;-5.5882265e-06;-0.69564724;0.07164811;-0.10159483;0.84451175;0.06104931;0.14280128;0.13041942;-0.000104582374;9.917276e-06;-0.71328527;0.20128557;-0.11153109;0.78309506;-0.053999577;-0.08738572;0.0051824576;-0.83595663;0.31679407;0.02507057;0.5404758;0.6657976;-0.2269781;0.68154484;0.6856748;0.62334424;-0.21362768;0.55615324;0.6279511;0.6113224;-0.33602384;0.67067015;0.64020276;0.57640076;0.00035157055;0.6882049;0.5089481;-0.9758401;-0.7286053;-0.5042451;0.22422718;0.2161044;-0.06422724;-0.11067794;-0.009426329;0.030072875;0.26569602;-0.22002675;0.33262008;-0.36058104;-0.31893727;-0.6022717;0.11554477;-0.49256256;-0.08444725;-0.29464865;0.32093638
-0.057736386;-0.0074237576;0.00038834428;-2.6447233e-05;7.636874e-06;0.0015688522;0.0011232353;5.4157306e-07;-3.6586207e-06;0.037187506;0.081419446;-0.07857384;0.07566628;0.07579865;-0.0820914;-9.195208e-05;-6.733065e-05;1.0989868e-05;1.3628742e-05;0.21170385;-7.441915e-06;0.5419507;0.14629835;-0.09822817;0.9002486;0.13168287;-0.0048768744;-0.15794015;-1.1567274e-05;0.58998334;0.09353872;-0.071342036;0.8980559;-0.013150439;-0.035915323;-0.15353037;-3.888341e-05;-1.4538164e-06;-6.7435467e-06;-0.6895794;0.09217452;-0.082707025;0.82998097;0.0720118;0.12642427;0.061306678;-0.00010123587;6.6754874e-06;-0.71635425;0.21709009;-0.10706319;0.78084165;-0.081474796;-0.027440669;-0.0075753555;-0.8082049;0.32287252;0.06030296;0.546246;0.67443705;-0.24331582;0.68886596;0.71527946;0.6423588;-0.30537444;0.58175623;0.64427954;0.6212023;-0.28192532;0.6836036;0.665479;0.5900998;0.009085986;0.7108502;0.5721708;-0.97315353;-0.68347126;-0.46748766;0.23220605;0.22499806;-0.07513888;-0.09629835;-0.0018738671;0.039712846;0.2473622;-0.18309851;0.35608667;-0.32928023;-0.31065533;-0.561605;0.13571773;-0.4783457;-0.10543553;-0.2767146;0.359995
