0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06633219;0.008255922;-0.003076141;0.013893954;-0.00403384;-0.007063183;0.019285535;-0.0067219622;0.010049435;0.008150061;0.045679875;0.101012;0.017226763;0.045095555;0.09204323;0.007697638;0.0154306125;0.008774142;0.012488604;0.0006301755;-0.004700437;0.6194703;0.14681776;-0.10958489;0.94350106;0.08826032;0.007180995;-0.16095316;0.0007988971;0.6394079;0.17445727;-0.11838209;0.9384217;-0.026550135;-0.01927842;-0.13702562;-0.012274682;-0.0041604154;-0.004936503;-0.7363144;0.11474205;-0.0765662;0.7423962;-0.079565465;0.25188068;-0.20338356;0.0027171255;-0.00023084134;-0.70415264;0.14866999;0.006575855;0.6996634;-0.6296272;0.08667575;-0.2134984;-0.92142814;-0.2780041;0.26248178;0.59351486;0.5181397;-0.52208346;0.52368414;0.42492336;0.32874373;-0.54546726;0.280914;0.25975212;0.31814864;-0.35698625;0.059353046;0.11026367;0.36019668;0.011224829;0.20864429;-0.027870543;-0.9887726;-0.5733736;0.17497523;0.37883785;-0.013399411;0.73080707;0.04299782;0.06320437;-0.68477184;0.96052843;-0.71443635;-0.40005592;-0.84720737;-0.8989765;-0.85631174;-0.27099043;-0.9032347;-0.34233746;-0.4520254;-0.2244148
-0.07204315;-0.019978156;0.009593416;0.010407992;0.0014092851;-0.016469937;0.03015166;0.005292417;0.023524767;-0.014008674;0.05934042;0.123922914;-0.026627868;0.05451376;0.13383971;0.018415432;0.017881973;-0.009433262;0.040720984;-0.0051857717;-0.009360347;0.6426044;0.15976557;-0.12932846;0.9648005;0.08236862;-0.008216964;-0.15182117;-0.00021538744;0.6772087;0.18330465;-0.11587301;0.9641614;-0.030110022;-0.008428835;-0.16100024;-0.023509968;0.008484715;-0.018055277;-0.7468773;0.13948973;-0.07739094;0.7654496;-0.20757909;0.33566827;-0.20360148;0.0013795699;-0.0073111416;-0.75130415;0.17249219;-0.005642338;0.7311399;-0.71318;0.13688336;-0.28261992;-0.9518014;-0.41092688;0.32364252;0.6317219;0.5399032;-0.49135962;0.5683838;0.46200404;0.45000365;-0.59386826;0.40807953;0.30558148;0.43110338;-0.36505693;0.11997225;0.11068422;0.4418463;0.10316733;0.2683691;-0.13178371;-0.99652576;-0.66798705;0.27351582;0.43983734;-0.07271989;0.85528594;-0.11956085;-0.010162295;-0.75797063;0.9937926;-0.788887;-0.43744516;-0.9054663;-0.96697164;-0.91515476;-0.30093828;-0.94552785;-0.49143675;-0.48412898;-0.28033572
-0.07023657;-0.033057712;0.017993435;0.014638938;0.010781755;-0.029767593;0.028205426;0.014250445;0.032959376;0.0022005904;0.061867476;0.1096353;-0.041820455;0.052707333;0.12143992;0.013520373;0.019211037;-0.012188699;0.043474436;-0.01690332;0.006369476;0.642459;0.16907592;-0.12386454;0.96884876;0.07805754;-0.009835864;-0.1407524;0.0024437774;0.6865619;0.19064873;-0.115713395;0.96578133;-0.028420703;0.0050248215;-0.17524047;-0.023692016;0.012499734;-0.023272287;-0.729736;0.15238988;-0.09699577;0.75948215;-0.30247024;0.40428975;-0.16260341;-0.0053511797;-0.0020382805;-0.74411535;0.13834931;-0.07474899;0.764708;-0.72461015;0.1930126;-0.32364708;-0.9559137;-0.4598613;0.3426879;0.63547367;0.5253154;-0.49790496;0.5840524;0.49375153;0.5297328;-0.61647075;0.5314252;0.42561632;0.50985956;-0.31369507;0.21223447;0.18350004;0.48434466;0.13934888;0.3494524;-0.08628242;-0.9973515;-0.6727225;0.32193336;0.44943616;-0.12763204;0.88931924;-0.25613785;-0.03374334;-0.79015356;0.9963679;-0.8117422;-0.31253618;-0.9127619;-0.9751351;-0.92228377;-0.25962418;-0.94835156;-0.5438082;-0.5125614;-0.26407832
-0.065147325;-0.035052884;0.025212739;0.019299356;0.0181211;-0.029523894;0.024551118;0.015934933;0.034107797;0.030238362;0.058443055;0.0828972;-0.025456518;0.046142202;0.10000998;0.0005293879;0.017481003;-0.0057732845;0.037193168;-0.018401349;0.020910768;0.64405906;0.16537109;-0.11439475;0.97084695;0.079200685;-0.0068669515;-0.13283327;2.6532914e-05;0.6915596;0.19353053;-0.11265402;0.9631882;-0.029556004;0.013878583;-0.18376233;-0.02102406;0.011485216;-0.020715829;-0.7236263;0.15281166;-0.118015364;0.7561822;-0.3346561;0.41692448;-0.09827485;-0.0064254645;0.004217659;-0.73310614;0.10235748;-0.13685493;0.8007235;-0.7193045;0.23158534;-0.36742222;-0.9528369;-0.43961617;0.34361148;0.63469034;0.5186385;-0.5176857;0.61072433;0.5525396;0.59054774;-0.6431173;0.6260969;0.537128;0.57846373;-0.22787286;0.34974918;0.31269023;0.52413;0.16845408;0.44813365;0.061706413;-0.997521;-0.67547977;0.32318637;0.43781793;-0.12503101;0.89973843;-0.30305186;-0.01723288;-0.8074298;0.9964376;-0.8254395;-0.21716814;-0.90683395;-0.97765607;-0.9115978;-0.24472834;-0.94327116;-0.53844464;-0.52440065;-0.24695896
-0.054012224;-0.028341329;0.030938203;0.017878173;0.025649497;-0.018093025;0.016669452;0.013014087;0.027095718;0.04776257;0.060226306;0.07754008;-0.004959873;0.04075448;0.091169894;-0.015874036;0.0131664155;0.0012232449;0.02330272;-0.010482326;0.025970003;0.6472651;0.15910104;-0.10997002;0.9711464;0.08212922;-0.0043223016;-0.12762897;0.0009792009;0.6919638;0.19369084;-0.10301318;0.9599454;-0.027848963;0.016063454;-0.18871883;-0.020708758;0.004573138;-0.013509656;-0.72826177;0.14360625;-0.13763264;0.75641483;-0.32044283;0.38384098;-0.052294172;-0.0015219114;0.00858062;-0.7287222;0.07867897;-0.16244438;0.8166221;-0.69868696;0.25051564;-0.42127383;-0.94721854;-0.3845077;0.33166778;0.6331396;0.505547;-0.52311593;0.6324854;0.61101764;0.62995505;-0.6606548;0.6808358;0.6066837;0.6307448;-0.15081447;0.47350484;0.4381053;0.5519731;0.17920181;0.53203636;0.24344246;-0.997557;-0.70375144;0.31642124;0.42928845;-0.09472033;0.90071726;-0.32234985;-0.004571445;-0.81260353;0.9961123;-0.831098;-0.18984957;-0.8948245;-0.98106843;-0.89434403;-0.24536203;-0.9356358;-0.52754456;-0.51420164;-0.23289184
-0.039688524;-0.01814008;0.035158962;0.012521982;0.033201978;-0.002989241;0.007106092;0.008016115;0.016191427;0.048179198;0.06951985;0.09382181;0.0014330444;0.036457233;0.09533839;-0.03146885;0.007841223;0.0064554;0.007529684;0.002676104;0.023402385;0.6516242;0.15404427;-0.11114699;0.97038853;0.085423596;-0.0053169904;-0.124386825;0.0065858946;0.6900926;0.19341527;-0.09042837;0.95708156;-0.021491757;0.013475811;-0.19003214;-0.023276078;-0.004486769;-0.0050228685;-0.7367996;0.1309784;-0.15228532;0.75870174;-0.2809669;0.33058065;-0.033546176;0.004963423;0.013757897;-0.72821593;0.06473669;-0.16061711;0.8118658;-0.66504353;0.2548008;-0.46910968;-0.9420264;-0.32363504;0.31654957;0.6311842;0.4868517;-0.51612735;0.64294124;0.6522904;0.651636;-0.66585046;0.70656914;0.6451999;0.66567796;-0.09731083;0.55894613;0.53237605;0.5680963;0.17327116;0.59444517;0.3989337;-0.99747515;-0.73419124;0.31537488;0.43170273;-0.06573809;0.8982504;-0.33550027;-0.000867223;-0.8086011;0.9956872;-0.827177;-0.1952138;-0.88011324;-0.984018;-0.8779977;-0.24653757;-0.9266679;-0.5220211;-0.49257144;-0.22069405
-0.027684208;-0.0094070155;0.036790513;0.006845165;0.03929001;0.011122401;-0.00018150313;0.0034430623;0.006413711;0.034567088;0.08068637;0.11526656;-0.0073327585;0.033440698;0.10434919;-0.04323151;0.0036364163;0.008705845;-0.0034857753;0.016519034;0.018648574;0.6575793;0.15062144;-0.11397809;0.968955;0.086196944;-0.009006969;-0.121737465;0.011498601;0.6869654;0.19325286;-0.081643686;0.9549116;-0.010605469;0.008912017;-0.18931906;-0.026974667;-0.012119406;0.0022333472;-0.74517065;0.121311545;-0.160533;0.7623368;-0.23694062;0.27939573;-0.028764179;0.009795545;0.018773304;-0.7299711;0.0580077;-0.15063955;0.79474515;-0.6235614;0.25095186;-0.49621987;-0.9383361;-0.2772809;0.3074771;0.63086027;0.4713988;-0.5025139;0.6454717;0.6776548;0.6620296;-0.66293955;0.71755713;0.66544944;0.6860699;-0.06121504;0.60928696;0.5918124;0.5782924;0.16319196;0.63646877;0.50145453;-0.9972288;-0.7439673;0.319733;0.44099802;-0.042801544;0.8967102;-0.34051564;0.007208377;-0.8013193;0.9954063;-0.81755096;-0.2020258;-0.8671001;-0.9862525;-0.8698905;-0.24456818;-0.9182141;-0.5207233;-0.47164962;-0.21073581
-0.021354634;-0.0033695865;0.035642315;0.0021568509;0.04331089;0.021880448;-0.0033237615;0.000704049;0.0004093688;0.01364865;0.08952365;0.12915762;-0.025232142;0.03243762;0.11002023;-0.05096313;0.0009832652;0.0077619343;-0.007306667;0.028562563;0.014779145;0.6660334;0.1489339;-0.11561461;0.96738505;0.08394351;-0.013828706;-0.118980415;0.012855891;0.68346435;0.19334413;-0.08015005;0.953794;0.0032307275;0.0045030545;-0.18884376;-0.030607104;-0.017387977;0.0077903755;-0.7538265;0.11742341;-0.16456725;0.76772076;-0.20124672;0.24036232;-0.027135028;0.012650036;0.021954997;-0.7349595;0.05649723;-0.14382689;0.77581614;-0.57966876;0.24399379;-0.49812162;-0.9366932;-0.25142756;0.30890813;0.6339032;0.46511567;-0.48710674;0.64660144;0.6932085;0.66882145;-0.6571813;0.7246638;0.67692095;0.6973744;-0.033550825;0.63793385;0.62613374;0.58680505;0.15769318;0.66249216;0.5575289;-0.9968405;-0.7260327;0.32864088;0.45330906;-0.021157626;0.8989572;-0.3346047;0.030816214;-0.79663515;0.99569166;-0.81090444;-0.20138927;-0.86071473;-0.98855525;-0.87380457;-0.24093443;-0.91390175;-0.5202488;-0.4584357;-0.19940516
-0.019166308;0.00052422646;0.032391448;-0.0025662116;0.045983907;0.027570851;-0.0034439045;0.00041524964;-0.0023955537;-0.008915637;0.09629208;0.14850092;-0.049199224;0.033747062;0.12462282;-0.05617326;-0.00077400566;0.004299869;-0.0067911563;0.03727653;0.0114912605;0.67440623;0.14760594;-0.11623994;0.9665436;0.08392938;-0.016623814;-0.1169637;0.012338823;0.6810281;0.19451854;-0.08354117;0.95399034;0.011813757;0.000968373;-0.18924545;-0.03385198;-0.020376999;0.013857591;-0.7625545;0.11585852;-0.16700327;0.77464753;-0.18119901;0.21711761;-0.02517317;0.014314968;0.022883011;-0.73820215;0.058368;-0.14402795;0.7572289;-0.53934246;0.23459707;-0.47960773;-0.9371105;-0.23608379;0.31796753;0.6396261;0.47216;-0.4746709;0.65424746;0.7045973;0.6762838;-0.65329725;0.7321347;0.6864395;0.70592725;-0.009060242;0.65662616;0.64559925;0.5961908;0.15798038;0.6786495;0.5840411;-0.9964632;-0.69943887;0.33900285;0.46639258;-0.008688411;0.9002694;-0.32119018;0.06878366;-0.792836;0.99628943;-0.81211025;-0.20125408;-0.86164;-0.99058247;-0.8827021;-0.23498712;-0.9150417;-0.5104025;-0.45794365;-0.18170027
-0.018374642;0.0026243674;0.027197376;-0.0075389864;0.04803762;0.029039312;-0.0027441306;0.0017154115;-0.0033882349;-0.030801143;0.1034076;0.18878584;-0.075326785;0.03675255;0.16328253;-0.05881786;-0.0014389318;0.00012089498;-0.0047776536;0.042110495;0.008443324;0.67849165;0.14480968;-0.117835514;0.96634495;0.09044451;-0.015122401;-0.116098024;0.010821565;0.67893213;0.19696356;-0.08738918;0.9545151;0.011026669;-0.0021634744;-0.18925898;-0.035541087;-0.021317685;0.021028493;-0.76842827;0.11200175;-0.16744225;0.7808366;-0.17455184;0.20515078;-0.024977377;0.015300347;0.022623612;-0.7349838;0.06264415;-0.1465982;0.7337422;-0.5029665;0.22028136;-0.44720095;-0.9378653;-0.21755512;0.32745695;0.6449308;0.48967028;-0.46552947;0.6685343;0.7133749;0.68230695;-0.6503604;0.738869;0.69613075;0.7139693;0.012071718;0.66970646;0.655831;0.60440224;0.15946966;0.6897882;0.5968154;-0.99614316;-0.68544376;0.34674522;0.47808343;-0.0107813785;0.8939928;-0.30045956;0.11267273;-0.785907;0.99657977;-0.8166883;-0.20242292;-0.8649688;-0.99152744;-0.8875812;-0.2269209;-0.9173673;-0.48668697;-0.470803;-0.16229837
