0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060343143;0.010420164;-0.009061832;0.00029042287;5.868246e-05;0.00038706488;-0.0011772249;-2.1642563e-07;-3.645302e-05;0.017512515;0.061224137;0.27790222;0.008416768;0.031042742;0.294536;-4.9239432e-05;0.00036713338;-5.521145e-05;-4.5857356e-05;-0.029686231;6.5334098e-06;0.46749;0.103513986;-0.07052298;0.8645668;0.08823156;0.04254855;-0.085915454;3.2941112e-05;0.47841293;0.10061316;-0.086835645;0.83768195;-0.059500378;0.053775672;-0.13969621;7.748674e-05;1.5656238e-05;-4.263576e-05;-0.6899642;0.026206579;0.004941295;0.59473413;-0.273441;-0.054862082;0.39588287;0.0003331832;-5.1241557e-05;-0.65424776;0.12314307;0.02993205;0.69675237;-0.51930875;0.1983857;0.17262562;-0.9899894;-0.23022631;0.114672564;0.35359;0.36243692;-0.8098816;0.7274399;0.6168507;-0.3143817;-0.7439067;-0.38837016;-0.45853937;-0.4073397;-0.13236515;-0.507674;-0.36068258;-0.4440562;-0.58103174;-0.6621537;-0.52432007;-0.983704;-0.19245163;0.16199411;0.3293319;-0.22470671;0.4518537;-0.48026612;-0.26235312;-0.4801048;0.9622745;-0.6542999;-0.16242927;-0.6731294;-0.9087902;-0.7887712;-0.18566099;-0.7140812;-0.26011708;-0.36962894;-0.056283347
-0.06084093;0.012334586;-0.007487373;0.00015590823;1.285132e-05;0.0017112097;-0.0008435509;1.4831244e-07;-2.2357337e-05;0.015688753;0.06535506;0.32415098;0.0051051434;0.031753775;0.33944395;-0.00012071768;0.00030856248;1.9482395e-06;-3.633356e-05;-0.045690652;-1.1104123e-05;0.5043402;0.10750589;-0.07787142;0.9165777;0.083635926;0.03768616;-0.13505909;-6.2795734e-06;0.5165641;0.104771994;-0.092461064;0.87641305;-0.07922183;0.040348697;-0.15266643;4.4403594e-05;2.8679715e-06;-9.726791e-06;-0.7388625;0.021154616;-0.013229254;0.63453037;-0.3314388;0.020926133;0.5390935;0.00025906245;-9.320705e-06;-0.6890901;0.1723175;0.07837236;0.72407794;-0.70949316;0.27593818;0.22602536;-0.9970296;-0.2801836;0.150819;0.39750153;0.40300173;-0.88163483;0.79403794;0.70603925;-0.27892175;-0.8914593;-0.42257115;-0.5479197;-0.4006733;0.09345243;-0.55124426;-0.44806597;-0.5227103;-0.52243775;-0.7836556;-0.63444626;-0.9960794;-0.17044994;0.19138598;0.33941922;-0.26073888;0.6113412;-0.6188822;-0.3330088;-0.58351904;0.99053836;-0.7755147;-0.28344578;-0.743419;-0.94155294;-0.86144364;-0.2249709;-0.801826;-0.170469;-0.50682086;-0.1644241
-0.061309207;0.0139035955;-0.004186012;0.00013097515;1.3167824e-05;0.002005323;-0.00069880096;2.3745281e-07;-2.0438209e-05;0.029863762;0.07260579;0.36922964;0.026486486;0.03369836;0.3790667;-0.00017216803;0.00030161726;2.3144821e-06;-2.741886e-05;-0.028761186;-1.7890852e-05;0.5142224;0.106708415;-0.08128906;0.92155606;0.06532823;0.02319351;-0.17282131;-5.115071e-06;0.53467923;0.10107008;-0.089777544;0.8874011;-0.05587723;0.0021942242;-0.15717414;3.7677448e-05;2.558445e-06;-9.730982e-06;-0.74361557;0.06339263;0.014887564;0.6032646;-0.35844108;0.052456547;0.5213063;0.00023638878;-8.188828e-06;-0.68013966;0.17523365;0.07398522;0.7165362;-0.7233227;0.31948328;0.17898634;-0.9961089;-0.3047226;0.20904535;0.42672083;0.35938215;-0.8615698;0.74807066;0.682136;-0.23098102;-0.86656106;-0.4625215;-0.56943244;-0.37765273;0.046753544;-0.5578595;-0.4583832;-0.52788025;-0.5041397;-0.81116277;-0.62544495;-0.99601364;-0.2851544;0.19955279;0.355658;-0.1997919;0.57580966;-0.54456383;-0.2411929;-0.49722406;0.9821628;-0.75052166;-0.34043324;-0.64260674;-0.87085253;-0.81056327;-0.17510068;-0.7328795;0.018084407;-0.47544396;-0.22239687
-0.061202582;0.0149807315;-0.00216526;9.493856e-05;8.888717e-06;0.0018557654;-0.0006574036;2.4278677e-07;-1.711784e-05;0.03631369;0.07813836;0.39193657;0.037794754;0.036437016;0.39671555;-0.00016763352;0.00027956552;7.1380346e-06;-2.508791e-05;-0.017320836;-2.1164728e-05;0.52270484;0.10537731;-0.08161774;0.91847366;0.04778623;0.012064551;-0.1943745;-7.4736454e-06;0.546013;0.096711084;-0.0865174;0.89919615;-0.049011867;-0.017633183;-0.16003314;3.3683318e-05;1.1279117e-06;-6.4577907e-06;-0.7509088;0.08466543;0.03859368;0.5967656;-0.39699182;0.049090073;0.5135955;0.00021508864;-3.202702e-06;-0.6793712;0.15120496;0.06987798;0.72332036;-0.7034048;0.3013443;0.13267553;-0.9956378;-0.29677433;0.230009;0.4617163;0.3450098;-0.84652925;0.73918664;0.67363197;-0.24379613;-0.82011896;-0.50215846;-0.59191585;-0.40276733;-0.1346924;-0.58618426;-0.47744632;-0.5572784;-0.5906532;-0.83349085;-0.61059195;-0.9956205;-0.34103656;0.23462753;0.38985044;-0.17157944;0.5409508;-0.4508126;-0.14086041;-0.43082562;0.96840894;-0.71695536;-0.35871518;-0.5247802;-0.772794;-0.74840766;-0.14871332;-0.65100914;0.116573505;-0.41876915;-0.24782158
-0.0607555;0.015003254;-0.0011038184;8.904666e-05;9.693322e-06;0.0015583253;-0.000732086;1.7530022e-07;-1.677181e-05;0.036639646;0.07942352;0.39334884;0.04034875;0.03678967;0.3971624;-0.00014816188;0.00027334242;5.8295846e-06;-2.4258366e-05;-0.008362239;-2.1466149e-05;0.5252179;0.102012664;-0.079336114;0.9096002;0.033498313;0.010892312;-0.2007901;-6.23324e-06;0.5462532;0.092965595;-0.08348645;0.90177333;-0.048889052;-0.025960065;-0.1578902;3.6917852e-05;1.4087709e-06;-6.9371017e-06;-0.7521425;0.08665331;0.04346543;0.60227424;-0.42608872;0.025650633;0.50205696;0.00021650958;-3.7517748e-06;-0.67198664;0.12970182;0.07304162;0.7215783;-0.68810433;0.25632277;0.10984619;-0.9952763;-0.26484123;0.23384547;0.47570562;0.32193515;-0.8389013;0.7442871;0.67239726;-0.2883925;-0.75345796;-0.5546856;-0.6126093;-0.46197122;-0.3569356;-0.6436444;-0.4873624;-0.60119444;-0.69297194;-0.8618958;-0.6059475;-0.995017;-0.34809706;0.27050608;0.42326134;-0.16067977;0.52388877;-0.39458764;-0.0662671;-0.38275188;0.9559383;-0.6917247;-0.3382384;-0.42116573;-0.6837643;-0.6885166;-0.103135176;-0.5740484;0.17027485;-0.3584498;-0.22750267
-0.0603147;0.014749679;-0.000428222;8.6277956e-05;9.381067e-06;0.0011414514;-0.0009273193;1.3030956e-07;-1.6546277e-05;0.033400573;0.07969632;0.39095616;0.037757855;0.036380086;0.39673808;-0.0001232989;0.00028515852;6.060436e-06;-2.66821e-05;-0.0017487685;-2.0308762e-05;0.52785695;0.0986477;-0.07663409;0.9028195;0.022379175;0.013847832;-0.20183961;-6.2964536e-06;0.5454279;0.09059252;-0.08175638;0.9035094;-0.04754228;-0.030416027;-0.1542761;4.630173e-05;1.3960962e-06;-6.6853972e-06;-0.75332946;0.08164043;0.03896113;0.61064;-0.4515477;0.0035074914;0.49226213;0.0002388921;-3.5442063e-06;-0.6681162;0.118096575;0.07478719;0.72652215;-0.6876999;0.2214485;0.098743476;-0.99511266;-0.22828965;0.23398903;0.48344252;0.3001595;-0.83474785;0.75928664;0.68041444;-0.33287415;-0.6677258;-0.60210437;-0.62397134;-0.5286069;-0.552695;-0.7033255;-0.4808237;-0.64553034;-0.77597827;-0.8906204;-0.600407;-0.99465317;-0.35178915;0.29773876;0.45115587;-0.15722358;0.51941216;-0.38379088;-0.042614404;-0.35342687;0.9477363;-0.68393046;-0.31893024;-0.34588504;-0.61662215;-0.6449512;-0.06305325;-0.51325405;0.20876478;-0.31497598;-0.19878013
-0.060012322;0.014330521;0.000111741945;8.8155386e-05;9.581214e-06;0.00063490274;-0.0011784929;1.03525736e-07;-1.6536418e-05;0.026884373;0.08022708;0.39037248;0.031311538;0.036155656;0.39967164;-9.253088e-05;0.0003024511;5.7524885e-06;-3.2005923e-05;0.0036684924;-1.7867445e-05;0.5295733;0.09565998;-0.0739984;0.89680654;0.012947778;0.01602001;-0.20022999;-6.05041e-06;0.5442877;0.08970623;-0.0809154;0.9048971;-0.043190166;-0.03485087;-0.150751;5.7638626e-05;1.5337719e-06;-6.8624504e-06;-0.7519103;0.07807039;0.03345127;0.61243534;-0.46985167;-0.012034865;0.48186028;0.0002680492;-3.967987e-06;-0.66516876;0.112419836;0.074464686;0.73451555;-0.69307226;0.20060204;0.091270916;-0.9947839;-0.19218613;0.23206177;0.48826304;0.28261304;-0.82769054;0.77450967;0.69238746;-0.36139086;-0.5662282;-0.62871766;-0.61766773;-0.58163136;-0.6860701;-0.7425305;-0.45416477;-0.6776846;-0.8291894;-0.91003335;-0.58105636;-0.9942971;-0.35531488;0.311707;0.46824583;-0.14894517;0.5174143;-0.38533357;-0.04810303;-0.33154812;0.9402427;-0.677073;-0.2997313;-0.28550205;-0.5636546;-0.609356;-0.034038227;-0.46179494;0.24156372;-0.28729793;-0.17352372
-0.060019;0.013856589;0.000779432;8.85037e-05;9.567069e-06;0.00010477038;-0.0014499801;9.454277e-08;-1.6299338e-05;0.018729718;0.08238017;0.39756474;0.02295991;0.036982253;0.4111037;-6.106112e-05;0.00032409778;6.060698e-06;-3.8243074e-05;0.008148683;-1.5543912e-05;0.5309107;0.093349375;-0.07204476;0.8924694;0.0053234096;0.016805133;-0.19763541;-6.179893e-06;0.54398537;0.090204835;-0.08042236;0.90710384;-0.037145328;-0.038831383;-0.14792976;6.94753e-05;1.4858306e-06;-6.92287e-06;-0.7492046;0.07815294;0.031586934;0.61002326;-0.48031366;-0.020923363;0.47187912;0.0003004292;-3.955589e-06;-0.6638609;0.109300815;0.073784955;0.7450087;-0.6973451;0.1898974;0.08659682;-0.9943276;-0.16332653;0.229275;0.4917502;0.26969966;-0.8198945;0.78534955;0.7038934;-0.37327513;-0.46477893;-0.6392191;-0.5990108;-0.616448;-0.76497597;-0.762971;-0.41598138;-0.6965522;-0.8601386;-0.9213058;-0.5528589;-0.99400467;-0.35692126;0.31605035;0.47648528;-0.12855443;0.5169044;-0.3793537;-0.06411085;-0.30970693;0.9319807;-0.66455925;-0.2777313;-0.23641482;-0.5287527;-0.57828045;-0.013867973;-0.42350155;0.26442978;-0.27274144;-0.14994387
-0.060504615;0.013390554;0.0017278305;8.766487e-05;1.0056305e-05;-0.00038474088;-0.0017212988;9.025371e-08;-1.6088277e-05;0.010480947;0.08685461;0.41525355;0.014195077;0.039279934;0.43334648;-3.420817e-05;0.00035169747;6.239192e-06;-4.3401025e-05;0.011724387;-1.4095458e-05;0.5311729;0.09160303;-0.07096467;0.8901184;-0.00042530327;0.016184786;-0.19473106;-6.146336e-06;0.5439293;0.09175877;-0.07985566;0.9101611;-0.030013371;-0.041800886;-0.14576977;8.168924e-05;1.418397e-06;-7.371418e-06;-0.7454403;0.081359275;0.033508632;0.6048337;-0.4831455;-0.025154319;0.46194577;0.00033639;-3.990397e-06;-0.6637822;0.106664225;0.07316762;0.75586647;-0.6972215;0.18508567;0.08412861;-0.99377364;-0.14657366;0.22638704;0.49285555;0.25735936;-0.81348884;0.78873956;0.7107031;-0.37341532;-0.37812218;-0.6415656;-0.57506;-0.6356744;-0.80747956;-0.77113533;-0.37702832;-0.7049463;-0.8767026;-0.927152;-0.5249973;-0.9937026;-0.35592753;0.31307125;0.47702354;-0.09686363;0.5165406;-0.3611601;-0.0836084;-0.2842873;0.92187107;-0.6449817;-0.25462472;-0.19829735;-0.5135674;-0.551233;-0.0031873772;-0.4005882;0.27342826;-0.2697748;-0.12990075
-0.0615292;0.013073315;0.003002624;8.508033e-05;1.0806223e-05;-0.0007822167;-0.0019694467;8.2740485e-08;-1.5890546e-05;0.0025419984;0.093754694;0.44117543;0.0052807187;0.04336211;0.4636075;-1.456011e-05;0.00038202922;6.349059e-06;-4.5795197e-05;0.014376759;-1.3752731e-05;0.530402;0.08992485;-0.07079621;0.89033043;-0.00406629;0.014114554;-0.19217786;-6.0211023e-06;0.5443809;0.09442598;-0.07930927;0.91434944;-0.022745859;-0.04383238;-0.14467086;9.35501e-05;1.3503086e-06;-8.022558e-06;-0.7420167;0.085304245;0.0358903;0.5984311;-0.48108494;-0.027766898;0.45319223;0.00037357176;-3.9747683e-06;-0.66451377;0.103008024;0.07135326;0.7647687;-0.69481367;0.18687117;0.08023683;-0.99329954;-0.14505188;0.22426008;0.49141377;0.24162658;-0.80937386;0.78424376;0.71195066;-0.3694476;-0.31117338;-0.64233494;-0.55240285;-0.64566755;-0.82980734;-0.77361006;-0.34676775;-0.70892674;-0.8859557;-0.9303055;-0.5070714;-0.9934502;-0.35352013;0.3037643;0.47114998;-0.0668867;0.5182018;-0.34397897;-0.10965625;-0.26414582;0.91212624;-0.6285372;-0.24067372;-0.17888913;-0.5208647;-0.5397288;-0.0105699375;-0.39694804;0.26550284;-0.28322473;-0.12343398
