0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054919716;0.003533745;-0.0030478747;0.00064509956;0.00016424716;-0.0007241251;-0.00057571573;-6.9692317e-07;-7.144767e-05;-0.056658044;0.046747632;0.124552995;-0.04673529;0.02735299;0.13567811;-0.00012769864;0.00034020492;-0.0001898614;2.7404356e-05;0.0367868;5.0884955e-05;0.34881756;0.08493692;-0.05158575;0.42790604;0.03902812;0.008958956;-0.008313777;0.00012391424;0.37087402;0.08631138;-0.058007732;0.53995776;-0.02718385;0.068400756;-0.06823292;9.576185e-05;4.7821006e-05;-0.000118663185;-0.41077244;0.036196616;0.06897997;0.44718412;-0.010098221;-0.029343858;-0.18598898;0.00034519943;-0.00015292289;-0.445667;0.058599647;0.011170603;0.506597;-0.1954643;-0.08517527;0.0854054;-0.83641225;-0.3163675;0.14743875;0.26198766;-0.03233419;-0.5055389;0.07694478;0.07437775;-0.3258115;0.010232464;-0.40276566;-0.14645171;-0.36154756;-0.5776574;-0.3841501;-0.11927913;-0.32632053;-0.47137842;-0.4495352;-0.15866365;-0.7658036;-0.23735116;0.14830483;0.30591637;-0.28105515;0.0660546;-0.58432555;-0.36129412;-0.40658394;0.43045196;-0.6668559;-0.0701294;-0.35048738;-0.41893592;-0.52843386;-0.003291226;-0.32499284;0.10823947;-0.15081887;-0.0605806
-0.054543957;0.0048328666;-0.0025426347;0.0003039582;5.649135e-05;-0.0010517666;-0.0007387869;-1.845766e-07;-3.3297183e-05;-0.09676766;0.046867568;0.23410954;-0.09527098;0.015837211;0.23258984;-0.00015308507;0.00040478905;-5.8531994e-05;5.4629556e-05;0.009729674;4.3450353e-05;0.40796173;0.108734034;-0.06677114;0.5780139;0.017627632;0.011979884;9.737164e-05;3.1631527e-05;0.45775267;0.0795272;-0.057321027;0.71226203;-0.06819015;0.1198578;-0.05036603;0.00011122771;1.5606587e-05;-4.1651496e-05;-0.56821895;0.07930851;0.106980585;0.5846279;0.053830802;-0.039639518;-0.38403818;0.00042795093;-4.8641974e-05;-0.6193938;0.09218619;0.04210092;0.7236218;-0.2580428;-0.16150214;0.15022114;-0.97777325;-0.49509415;0.26078957;0.35485825;-0.12261038;-0.7831255;0.09055479;-0.019990133;-0.56970435;-0.023398178;-0.63878703;-0.28957444;-0.60261315;-0.83015907;-0.5973735;-0.24143831;-0.56916636;-0.6896519;-0.6995856;-0.31213582;-0.94006985;-0.33794183;0.22720224;0.32809985;-0.52199584;0.16719335;-0.8592014;-0.5866126;-0.72188395;0.7059293;-0.9157048;-0.21053585;-0.5900699;-0.6280134;-0.7873264;-0.04500012;-0.45076385;0.18887849;-0.24514236;-0.21728978
-0.055742834;0.0033022205;-0.003671455;0.00015177653;2.2057793e-06;-0.0011951047;-0.0006479705;-9.641326e-08;-1.4205252e-05;-0.120069794;0.061824016;0.29908508;-0.12071918;0.021658456;0.29434332;-7.310399e-05;0.00034368437;5.2020187e-06;4.5309083e-05;0.0061957636;4.0628292e-05;0.43852326;0.13802719;-0.07545956;0.6092125;-0.04898348;0.020614622;-0.018707842;-1.2724471e-05;0.49448416;0.060047008;-0.05348262;0.7627827;-0.092454895;0.15031162;-0.04556543;9.220035e-05;4.7877256e-07;-2.9189105e-06;-0.6074056;0.12658896;0.10502949;0.59011376;0.06368747;0.008613399;-0.46826613;0.0003823535;3.5995618e-07;-0.69699436;0.12768808;0.080744565;0.7860427;-0.285538;-0.16325717;0.21308663;-0.99161696;-0.5887586;0.35329032;0.4412936;-0.14779156;-0.8538567;0.099375464;-0.14436916;-0.64518386;-0.007539217;-0.69379485;-0.33155516;-0.67273384;-0.8956913;-0.6308867;-0.313131;-0.653843;-0.74246633;-0.75796616;-0.39942506;-0.9710368;-0.44735178;0.19775797;0.27392095;-0.5355659;0.21721016;-0.882381;-0.5623916;-0.7907905;0.7676313;-0.94332767;-0.20599648;-0.64924717;-0.6459613;-0.8313718;0.041564666;-0.45361328;0.25183016;-0.20550197;-0.19442616
-0.057662953;0.0005482412;-0.00523963;7.706322e-05;-2.0590465e-05;-0.0011685167;-0.00078973384;-2.3147436e-08;-5.672162e-06;-0.123572856;0.076049514;0.33434352;-0.12288447;0.029512355;0.3316635;-4.1081264e-05;0.00035049592;3.2806012e-05;3.2860124e-05;0.003844659;3.455026e-05;0.45785496;0.16420956;-0.07851444;0.59515214;-0.11910701;0.017294075;-0.044007856;-3.1606804e-05;0.5051046;0.045081995;-0.05154095;0.78746796;-0.095680654;0.17247817;-0.047558554;8.922263e-05;-6.5317727e-06;1.3520272e-05;-0.62622714;0.17334937;0.103652366;0.59176654;0.026905803;0.065228336;-0.5084953;0.00038685696;2.2136432e-05;-0.74556357;0.16713947;0.10453539;0.8000908;-0.32612935;-0.13184674;0.24267898;-0.9945588;-0.64316666;0.41983292;0.5215199;-0.13838354;-0.86204284;0.1126499;-0.21424745;-0.66420573;0.126076;-0.7021132;-0.33733878;-0.6818446;-0.9291513;-0.6125923;-0.32511607;-0.65916157;-0.7614576;-0.7584285;-0.44818947;-0.9800167;-0.50236094;0.17099987;0.2540684;-0.46000665;0.2242597;-0.85672486;-0.50789;-0.77020925;0.7741967;-0.93150425;-0.11216624;-0.64295965;-0.6238348;-0.81639874;0.17012946;-0.41983137;0.28062588;-0.13328783;-0.09313231
-0.058285136;-0.0007884929;-0.006794808;4.817685e-05;-2.3401808e-05;-0.0011242583;-0.0011641782;1.1433701e-07;-4.726986e-06;-0.12046567;0.08126369;0.34150904;-0.117058784;0.032835476;0.33700803;-4.4453787e-05;0.00040833864;3.7903024e-05;2.544203e-05;-0.00015260279;2.9839855e-05;0.46531445;0.17834908;-0.07557562;0.5332951;-0.17583139;0.0044797948;-0.06065934;-3.5190562e-05;0.5048495;0.03899098;-0.05138672;0.79524475;-0.10723802;0.18598218;-0.053210612;0.000104311286;-8.240844e-06;1.5701837e-05;-0.65049535;0.21116784;0.11468267;0.5928884;-0.01939103;0.1153286;-0.5189056;0.00044435693;2.7317466e-05;-0.76449555;0.19232315;0.11365998;0.79351723;-0.33871394;-0.0950896;0.23925196;-0.9953497;-0.67852855;0.44098994;0.5690982;-0.11193552;-0.8448614;0.1209499;-0.24914905;-0.6680409;0.269658;-0.6979518;-0.33610183;-0.675763;-0.9436272;-0.5956172;-0.3115686;-0.64196324;-0.7701108;-0.7576025;-0.49019626;-0.9832659;-0.52878064;0.14703965;0.2545361;-0.3886174;0.21660335;-0.82427734;-0.49055377;-0.73330724;0.79201657;-0.90945023;-0.041106828;-0.6524496;-0.62296444;-0.81044453;0.21819438;-0.42984533;0.28367162;-0.1313138;-0.059547316
-0.057902418;-0.0009570789;-0.008056548;3.305252e-05;-1.9600353e-05;-0.0012306182;-0.0015862959;3.4563493e-07;-6.595379e-06;-0.11854988;0.07912872;0.3273834;-0.11234613;0.03257145;0.3185017;-5.577335e-05;0.0004734314;3.5728037e-05;2.3437002e-05;-0.0022199862;2.7819224e-05;0.46885744;0.18304963;-0.07074009;0.4721968;-0.21269146;-0.0102401795;-0.07109398;-3.4010984e-05;0.50482875;0.040091667;-0.052843127;0.80024517;-0.12243701;0.1910095;-0.061398294;0.00012535232;-8.126321e-06;1.3123048e-05;-0.6754135;0.23310563;0.12792906;0.5948718;-0.064373545;0.15533653;-0.4954486;0.00052048673;2.7318194e-05;-0.76634717;0.20179003;0.11970484;0.78223;-0.33387706;-0.07128918;0.22566299;-0.9957388;-0.7006577;0.44596642;0.5930731;-0.074682385;-0.8175482;0.13712417;-0.2576888;-0.6648911;0.37920856;-0.6910978;-0.3273803;-0.66992444;-0.94812036;-0.5904789;-0.29048717;-0.62794715;-0.77738523;-0.76610416;-0.5308665;-0.98561245;-0.5585373;0.13422322;0.26172212;-0.36115238;0.19904049;-0.80556047;-0.49593806;-0.7113917;0.82545745;-0.8922518;-0.008209144;-0.6861239;-0.65850586;-0.82545346;0.2035021;-0.4866636;0.27406406;-0.1775944;-0.08303569
-0.057601344;-0.0005768834;-0.009042965;2.1164422e-05;-1.5106809e-05;-0.0014610811;-0.0019489143;5.8430726e-07;-8.6819055e-06;-0.119201355;0.07204276;0.30551836;-0.111353464;0.029028533;0.29153532;-6.867495e-05;0.0005321347;3.2430486e-05;2.4434765e-05;-0.002378474;2.7044149e-05;0.47110748;0.18360594;-0.066593975;0.4435604;-0.23019485;-0.02239073;-0.077987194;-3.2120457e-05;0.50681275;0.04401234;-0.055403322;0.80678594;-0.13174233;0.19032905;-0.06966888;0.0001451638;-7.800561e-06;1.0042917e-05;-0.6961157;0.24299984;0.1390381;0.5933972;-0.0944854;0.18224159;-0.4466705;0.00059327617;2.6698544e-05;-0.76321554;0.20029542;0.121027336;0.772609;-0.33065543;-0.061522502;0.22174418;-0.9960952;-0.71237916;0.4448925;0.6035556;-0.04017215;-0.7887446;0.14719339;-0.2607644;-0.6621458;0.45957136;-0.6911756;-0.31541693;-0.6687506;-0.9490206;-0.59715027;-0.27543753;-0.6230037;-0.7902376;-0.77987367;-0.5678011;-0.98793447;-0.60545236;0.12905249;0.26935378;-0.36394572;0.17609547;-0.79928225;-0.5027287;-0.7051887;0.8559784;-0.8847473;-0.0017726364;-0.7216359;-0.70956326;-0.8476951;0.17092276;-0.551791;0.27102238;-0.23125957;-0.11752519
-0.05786374;0.00013540918;-0.00955755;1.3798126e-05;-1.0981108e-05;-0.0017662949;-0.00221676;7.675186e-07;-1.0254516e-05;-0.12676868;0.063968204;0.29063988;-0.11884803;0.024297085;0.2723434;-8.2620114e-05;0.000581345;2.9001443e-05;2.5870191e-05;-0.0022923232;2.6363865e-05;0.4718169;0.18226193;-0.06354432;0.44216412;-0.2346146;-0.030929986;-0.08144032;-2.999902e-05;0.5096406;0.048009;-0.05851918;0.81544465;-0.1332027;0.18630528;-0.076265305;0.00016063047;-7.507355e-06;7.254639e-06;-0.7120746;0.24695908;0.14737423;0.58496267;-0.10733905;0.19906862;-0.38991356;0.0006517011;2.5866088e-05;-0.760251;0.1941976;0.11761279;0.761414;-0.3310747;-0.059771456;0.22212256;-0.99644774;-0.72144324;0.4381782;0.60593396;-0.019474698;-0.76396817;0.1371989;-0.27088952;-0.6633643;0.51080275;-0.6979041;-0.30559117;-0.67184645;-0.94983125;-0.60861313;-0.27053317;-0.62645787;-0.8090111;-0.7935091;-0.59693015;-0.98999584;-0.6615186;0.12591617;0.27659118;-0.3748339;0.14939263;-0.7964118;-0.5027174;-0.70399874;0.87569666;-0.88271177;-0.008091969;-0.74748653;-0.7534045;-0.8664885;0.14311041;-0.6035422;0.28010464;-0.27680793;-0.14203377
-0.05861322;0.0011381315;-0.009331308;1.1005322e-05;-7.213792e-06;-0.0021032463;-0.00238763;8.927874e-07;-1.1341959e-05;-0.14320806;0.05852391;0.2910747;-0.13663557;0.021094892;0.27025282;-9.682466e-05;0.00061655167;2.5667192e-05;2.6500187e-05;-0.0024642667;2.5069472e-05;0.4714445;0.17904457;-0.06146481;0.45735303;-0.23039605;-0.03643759;-0.08150465;-2.7665039e-05;0.51270527;0.051929917;-0.061867684;0.8262661;-0.12924778;0.17994153;-0.08119391;0.00017015071;-7.1833783e-06;4.775444e-06;-0.72338545;0.24605446;0.15133382;0.5696317;-0.10934587;0.2113468;-0.33894572;0.00068961846;2.4661102e-05;-0.75782156;0.18730699;0.11184621;0.7451987;-0.33036613;-0.059804305;0.21451214;-0.9967518;-0.7291691;0.4256953;0.60204834;-0.013974838;-0.7440823;0.10840693;-0.2848896;-0.6645436;0.5345984;-0.705358;-0.29899082;-0.67377;-0.95120287;-0.6167611;-0.2723965;-0.63213104;-0.8280285;-0.80199003;-0.61612874;-0.99151367;-0.71447504;0.11964133;0.28223407;-0.3804533;0.11742619;-0.79108185;-0.49382922;-0.6976589;0.88328284;-0.88039565;-0.013461412;-0.7608415;-0.7792888;-0.8786569;0.12488079;-0.63859123;0.29720256;-0.31099403;-0.15108234
-0.059590604;0.0024223328;-0.008376346;1.1640252e-05;-3.6535203e-06;-0.0024298981;-0.0024747057;9.751849e-07;-1.23014615e-05;-0.1636427;0.05644036;0.3026451;-0.15947476;0.02047969;0.2811702;-0.000106522435;0.0006317618;2.2502587e-05;2.5286288e-05;-0.0028348935;2.3064586e-05;0.47071797;0.1740006;-0.060173307;0.4819498;-0.21990153;-0.039609477;-0.07990542;-2.5123722e-05;0.51560926;0.056497563;-0.06519476;0.8381655;-0.123129755;0.17178962;-0.08503466;0.0001729519;-6.7313595e-06;2.4879846e-06;-0.72956437;0.24021901;0.15196697;0.5457398;-0.10628263;0.22369406;-0.2940346;0.0007034079;2.28899e-05;-0.7546632;0.18093401;0.10535683;0.7239597;-0.32463828;-0.059025146;0.19439112;-0.99696016;-0.7317439;0.40857318;0.5934582;-0.017944371;-0.7275784;0.07315185;-0.2937713;-0.65933883;0.5331753;-0.7081768;-0.2948766;-0.6693214;-0.951651;-0.6178957;-0.27555528;-0.6338373;-0.84157795;-0.80438775;-0.6260327;-0.992355;-0.7560809;0.10850163;0.28534758;-0.37562713;0.082056284;-0.7790901;-0.47513402;-0.6805104;0.87986284;-0.8734214;-0.010583373;-0.7621553;-0.7873706;-0.88291997;0.11481482;-0.6587617;0.315852;-0.33044288;-0.14731869
