0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06518251;0.007879664;0.00021736324;0.005948073;-0.0032473821;-0.0021521803;0.01809501;-0.0025770913;-0.0013207296;-0.06895543;0.04513629;0.22346517;-0.060151357;0.044476748;0.24964173;-0.009387573;0.026330695;-0.014614144;0.014407544;0.013574112;-0.007814897;0.64792055;0.15144603;-0.11882401;0.927511;0.06821407;0.005288236;-0.16354471;-0.008954083;0.66043615;0.12178833;-0.13534759;0.92390126;0.014047513;-0.03188548;-0.13552752;0.0048784236;-0.0060307225;0.032597;-0.7321088;0.091557294;-0.060792137;0.77461296;-0.17710538;0.20600028;-0.06767063;-0.0046870187;0.005354773;-0.71251154;0.1630692;0.028758282;0.64171904;-0.47048;0.112342305;-0.16363432;-0.9368771;-0.6372572;0.30469504;0.59005845;-0.11168683;-0.57034147;-0.03518531;0.14483207;-0.041491296;0.034623235;-0.2783927;0.011143543;-0.13980272;-0.6888447;-0.48998478;-0.48553318;-0.1590087;-0.562679;-0.4615304;-0.43029675;-0.97633487;-0.4385;0.19162537;0.45085427;0.1463303;0.45996916;0.27297616;0.3805622;-0.3379125;0.8085186;-0.5679498;-0.24392292;-0.38742286;-0.5485705;-0.60868484;-0.08269981;-0.5844414;0.102633275;-0.22605766;-0.14929894
-0.08265431;0.023408717;0.0054244907;-0.008550329;0.01594462;-0.0009961487;0.03288489;-0.02020476;0.011221492;-0.08641588;0.0766791;0.34771103;-0.059971556;0.05629423;0.35362992;-0.0066279965;0.024757547;0.012644308;0.024800517;0.0047427965;-0.011146423;0.6982711;0.14807281;-0.14703806;0.9703801;0.0648868;0.0014035754;-0.18265513;-0.018667316;0.71418107;0.13311422;-0.12825201;0.9671315;0.004753073;-0.038149342;-0.15870142;0.0027734395;-0.014135246;0.012955157;-0.79034865;0.10516216;-0.050429687;0.8342551;-0.22273462;0.22861516;0.042315204;0.018044133;-0.0037327704;-0.79325616;0.18737212;0.04628649;0.64248776;-0.58470035;0.18304351;-0.36072612;-0.97947484;-0.76661617;0.3450799;0.6545299;-0.16806394;-0.6563349;-0.047864918;0.11847266;-0.050179034;0.032460973;-0.321338;-0.12841314;-0.19204205;-0.79002094;-0.58862555;-0.6819334;-0.18896475;-0.6575065;-0.56410116;-0.62409073;-0.994359;-0.5149612;0.18412054;0.4768608;0.1749176;0.5857211;0.4793446;0.48637655;-0.34007868;0.91632026;-0.5809681;-0.35655078;-0.35383067;-0.61634445;-0.6454022;-0.18616667;-0.6115606;0.08800846;-0.24830906;-0.26351124
-0.074802674;0.033306293;0.011922122;-0.017591484;0.021294137;0.00020952983;0.032148246;-0.025252633;0.0106004635;-0.09194497;0.077827714;0.36885318;-0.0539137;0.06388132;0.34537762;-0.009261563;0.013383677;0.023580313;0.022810584;-0.0065326705;-0.0133748865;0.68128175;0.13606133;-0.14501718;0.97402394;0.07657631;0.0070357043;-0.16911563;-0.010288655;0.69959295;0.13513424;-0.11531627;0.9710107;-0.014025844;-0.047171887;-0.16775101;0.0018656895;-0.018474309;-0.0060585113;-0.7848482;0.11801429;-0.057438042;0.82491726;-0.19252282;0.22836484;0.08931442;0.024202183;-0.010062919;-0.7931036;0.17306025;0.034889445;0.5748949;-0.5921745;0.2084277;-0.48392126;-0.9836324;-0.8056326;0.34350395;0.65781516;-0.20667617;-0.66970795;-0.10437086;0.0706035;-0.038867224;-0.05345909;-0.31323624;-0.13795526;-0.20453729;-0.7913326;-0.60982907;-0.7111408;-0.16968259;-0.6322379;-0.5349777;-0.648857;-0.9958312;-0.59140456;0.19920301;0.4631066;0.13534921;0.60576;0.5491376;0.51283526;-0.3738445;0.9380992;-0.55216587;-0.4377437;-0.36952308;-0.6728133;-0.67189956;-0.2656432;-0.61850137;0.047696777;-0.29008538;-0.333014
-0.06225638;0.04052308;0.018572688;-0.01954399;0.019598;0.0017013764;0.03017496;-0.025586331;0.0061791274;-0.092565425;0.07247523;0.36237824;-0.050686523;0.073003955;0.31368434;-0.015603888;0.0015105271;0.025467375;0.018410234;-0.01421015;-0.014508459;0.67419267;0.13017513;-0.13989358;0.97481847;0.09491434;0.013409044;-0.15901162;-0.00023797015;0.69572407;0.13974261;-0.11056224;0.9715883;-0.02939031;-0.05611692;-0.17422727;0.004415833;-0.021680787;-0.012537601;-0.7813692;0.12569676;-0.07722604;0.82084703;-0.15983617;0.23704958;0.07765663;0.02242993;-0.014029306;-0.79014415;0.1456715;0.014513964;0.5033721;-0.58044904;0.24542502;-0.5413263;-0.9835026;-0.81376654;0.34131616;0.6602502;-0.20292893;-0.67383564;-0.13588315;0.051222924;-0.022978052;-0.13813044;-0.2945865;-0.089907184;-0.18470895;-0.7735427;-0.6008412;-0.69255453;-0.13576043;-0.57667327;-0.47138306;-0.62121886;-0.9962682;-0.6719358;0.22251125;0.4502176;0.11405014;0.6318363;0.5449985;0.49559647;-0.42556998;0.95380384;-0.56777513;-0.46539366;-0.4511365;-0.7380695;-0.73294425;-0.30357748;-0.6539992;0.004692071;-0.37095827;-0.38703752
-0.049351696;0.04358566;0.021386348;-0.018198458;0.014785385;0.0048417747;0.029605286;-0.023971468;0.0014430763;-0.10377509;0.06911574;0.35307318;-0.067074634;0.08096268;0.29387486;-0.019131811;-0.008024469;0.026925366;0.016801132;-0.020205703;-0.015298111;0.6733211;0.12702756;-0.13157009;0.974762;0.10777122;0.015786886;-0.15014808;0.003576008;0.69499516;0.14424783;-0.11089485;0.9706364;-0.039395392;-0.062813275;-0.17454585;0.004911124;-0.023276147;-0.014297961;-0.77782893;0.12908725;-0.0948918;0.81908387;-0.13740854;0.23801059;0.04628745;0.018044457;-0.016502822;-0.7856121;0.12120038;0.004719923;0.4300442;-0.5536283;0.29018465;-0.548949;-0.9818892;-0.80935746;0.33764538;0.65490687;-0.18103087;-0.6653394;-0.13962549;0.051800273;-0.006356289;-0.19266893;-0.27305937;-0.03878837;-0.15170392;-0.7442544;-0.570162;-0.6558175;-0.10328261;-0.51216936;-0.40247086;-0.5795604;-0.9963395;-0.7292958;0.24596757;0.44614354;0.10893666;0.66408557;0.5093114;0.45965952;-0.47473368;0.9639359;-0.6162394;-0.4601628;-0.5323801;-0.7806035;-0.78979176;-0.31806704;-0.6825255;-0.033255145;-0.44985354;-0.42430368
-0.038510818;0.043870516;0.020817053;-0.016332386;0.009597675;0.008472001;0.028637616;-0.022813091;-0.002705846;-0.12742375;0.06570507;0.34374347;-0.0996018;0.08384859;0.2839249;-0.01961009;-0.015110662;0.02836526;0.016910965;-0.02541558;-0.016657291;0.6765197;0.12552094;-0.12246327;0.97470754;0.11658741;0.016507251;-0.14170681;0.0031861477;0.69554514;0.1489058;-0.1143477;0.96944296;-0.045065455;-0.06699739;-0.1718233;0.0034208978;-0.024067711;-0.014786579;-0.77680904;0.1322263;-0.10798347;0.81900257;-0.1275071;0.23177327;0.013113852;0.01350367;-0.018137114;-0.77818745;0.10325151;0.006843118;0.36368033;-0.52109265;0.32783553;-0.52780646;-0.980208;-0.8031757;0.33397615;0.6466595;-0.15518117;-0.64819634;-0.121520445;0.061424077;0.0137201855;-0.22254516;-0.2534926;0.0043708473;-0.119168185;-0.7113316;-0.52811664;-0.61119336;-0.07371943;-0.4547215;-0.33819172;-0.54259455;-0.9963292;-0.77117234;0.2736552;0.4539209;0.09266863;0.6949587;0.45787525;0.41907576;-0.5258381;0.97014207;-0.6776732;-0.44342878;-0.60523105;-0.8054226;-0.8347785;-0.3240814;-0.7094961;-0.052853063;-0.5163872;-0.44823876
-0.030802626;0.043298397;0.01845603;-0.014688745;0.005762112;0.0114110485;0.026499992;-0.022440048;-0.0053176796;-0.15764208;0.061017837;0.33757034;-0.13828787;0.08116837;0.28292826;-0.018096743;-0.02024223;0.029940601;0.016996147;-0.030005261;-0.018595934;0.6802875;0.12454939;-0.115403116;0.97454953;0.12465824;0.016702505;-0.13411064;0.0012060001;0.69588524;0.15357226;-0.1191259;0.9681907;-0.048946764;-0.068358056;-0.16896982;0.0012057896;-0.024605034;-0.0156456;-0.7780308;0.13545266;-0.11785973;0.8197998;-0.12689234;0.22090544;-0.015229755;0.00982921;-0.018890977;-0.76789784;0.09287815;0.016811216;0.3091465;-0.48685792;0.35128534;-0.49071774;-0.97899574;-0.7986015;0.3301392;0.63724756;-0.13051443;-0.62564796;-0.08930662;0.07294767;0.039192546;-0.23739952;-0.23489791;0.03702302;-0.09091135;-0.67758167;-0.48218384;-0.5669313;-0.04667767;-0.41071716;-0.2829957;-0.5153722;-0.9963244;-0.80362743;0.30672014;0.46913436;0.055526298;0.7204814;0.39375162;0.3764874;-0.5753962;0.9741801;-0.73266274;-0.41949257;-0.66581637;-0.8173293;-0.8638595;-0.3267402;-0.73856515;-0.0493957;-0.56545234;-0.46104026
-0.026207784;0.042861506;0.015817864;-0.012725432;0.003848935;0.013019984;0.023483403;-0.022523802;-0.006124184;-0.19032697;0.056301482;0.34070578;-0.17642826;0.0748222;0.29442805;-0.015384579;-0.023332756;0.03189199;0.016109452;-0.0341047;-0.020641506;0.68286103;0.12374961;-0.111581564;0.97417945;0.1328422;0.016037576;-0.12830332;-0.0007881301;0.6953831;0.15854828;-0.12381132;0.96686536;-0.05233632;-0.06696966;-0.16733822;-0.0012143326;-0.025077036;-0.017067911;-0.7805126;0.13824369;-0.12638979;0.8215615;-0.1298241;0.20605351;-0.03860097;0.0073649804;-0.018797642;-0.75608146;0.08985006;0.03176002;0.26548713;-0.45325974;0.35824648;-0.44750336;-0.9784983;-0.7972062;0.32588813;0.6277684;-0.10981918;-0.6007437;-0.050794065;0.08367506;0.06757912;-0.24367501;-0.2169908;0.057635963;-0.06594233;-0.64449763;-0.4380312;-0.52993995;-0.022742687;-0.38072282;-0.23869082;-0.49839476;-0.9963464;-0.82977295;0.34177217;0.48570508;0.00030553178;0.7373187;0.32190758;0.33099794;-0.61760205;0.97649884;-0.7708742;-0.38908553;-0.7110359;-0.81474;-0.87768054;-0.327288;-0.7661273;-0.02385811;-0.5952241;-0.46581855
-0.02404898;0.04220521;0.013521887;-0.009969945;0.0036789428;0.013376998;0.020397456;-0.022582296;-0.005283002;-0.22423704;0.053557556;0.35869065;-0.21178268;0.06697429;0.32138383;-0.011837483;-0.024047747;0.033986192;0.014459131;-0.037674334;-0.022054516;0.6834878;0.12306619;-0.1110949;0.9735647;0.140169;0.014127937;-0.12482111;-0.0020921072;0.6936074;0.16375643;-0.12727824;0.96537644;-0.055190295;-0.063677356;-0.16698146;-0.0038285574;-0.025248397;-0.018758781;-0.78277117;0.1403707;-0.13354705;0.8241073;-0.13157524;0.18618582;-0.058300085;0.0060465406;-0.018274212;-0.7430555;0.09266528;0.048062418;0.224666;-0.4237352;0.3507493;-0.40591568;-0.9786151;-0.7991709;0.3206292;0.61830163;-0.095237;-0.575199;-0.011801281;0.09370178;0.093472525;-0.2437924;-0.20071466;0.06438787;-0.044081345;-0.6128572;-0.39849728;-0.5031563;-0.0036643634;-0.36205465;-0.20491616;-0.489899;-0.99636203;-0.8506007;0.37217805;0.49795982;-0.06484018;0.7417806;0.25046176;0.28158167;-0.6478477;0.97648203;-0.7892094;-0.3546292;-0.73886937;-0.79137874;-0.87755644;-0.32709828;-0.78591406;0.021376606;-0.6056299;-0.4661261
-0.023720153;0.04044148;0.0117182825;-0.006308396;0.0046028383;0.012967376;0.018198617;-0.022289336;-0.0031266604;-0.25965628;0.053856295;0.39188403;-0.24478078;0.05900459;0.36185566;-0.0076833987;-0.022294171;0.03561802;0.013049033;-0.040501814;-0.02200726;0.6821199;0.122545004;-0.113474205;0.9728705;0.14533412;0.011033242;-0.12339946;-0.0024938853;0.6904622;0.16876687;-0.1287419;0.9637745;-0.05712233;-0.059858873;-0.16733295;-0.006674288;-0.024848666;-0.020466683;-0.78381073;0.14229019;-0.13829495;0.827169;-0.12946285;0.160086;-0.07402623;0.005681892;-0.018020673;-0.72704643;0.09922242;0.06068472;0.17549776;-0.40421358;0.33721948;-0.3707558;-0.9790801;-0.80388725;0.31426218;0.60857075;-0.08876326;-0.5500313;0.024136141;0.10539546;0.11170433;-0.2386163;-0.1882942;0.056279305;-0.027115226;-0.583177;-0.36423066;-0.48565078;0.008986561;-0.35153735;-0.18038534;-0.48785815;-0.9963206;-0.86508876;0.39136988;0.5024328;-0.13186383;0.7310651;0.18455729;0.22872399;-0.66296184;0.9728022;-0.78808534;-0.3191267;-0.7472219;-0.7369155;-0.8636012;-0.3272499;-0.7922842;0.083529346;-0.59735477;-0.46418744
