0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05655534;0.0011461731;-0.0018698345;0.0009131657;0.00023957138;0.00087483943;-0.00028210282;-1.4590529e-06;-0.00010132357;-0.01724954;0.027564673;0.11587012;-0.011391542;0.015640613;0.117410384;-6.849156e-05;0.00019379449;-0.00028049108;-6.032352e-06;0.0384589;5.230554e-05;0.29206938;0.06621634;-0.049396783;0.35530025;0.035461493;0.019311666;-0.023882635;0.00018673221;0.27395815;0.07893869;-0.051525813;0.29005244;-0.04003293;0.03488779;-0.07578167;5.9498965e-05;7.178311e-05;-0.00017314896;-0.24066247;0.0044872626;0.06641866;0.1334008;-0.11862398;-0.040285546;0.038325217;0.00019136841;-0.00022716475;-0.30883017;0.036074996;-0.026774745;0.25806767;-0.24746253;0.034908883;0.294019;-0.4368603;-0.073916934;0.06658059;0.20886843;0.08062892;-0.23285523;0.27204114;0.2860545;-0.02128188;0.045831956;-0.05809601;-0.020147735;-0.032525554;-0.21006134;-0.08957286;-0.07911459;0.02455379;-0.12859432;-0.04620831;-0.20593233;-0.5753781;-0.23339985;0.07018199;0.21882601;-0.23002802;0.3192137;-0.35355517;-0.14687258;-0.36924377;0.63373387;-0.5395286;-0.15945187;-0.36358467;-0.52772;-0.48384243;-0.18719143;-0.36496806;-0.11378382;-0.2053859;-0.1636303
-0.05855043;0.000470688;0.0013982476;0.00074335706;0.00018850915;0.0028884453;-9.1926944e-05;-1.3796777e-06;-8.4689775e-05;0.026474677;0.016712353;0.180975;0.025897168;0.0031722193;0.17584293;-0.00024775823;0.00025560558;-0.00021960007;4.186447e-05;0.0076177646;3.7284648e-05;0.33697775;0.06269381;-0.06631813;0.60488814;0.07420646;0.020372503;-0.04043009;0.00014296979;0.2978906;0.084793076;-0.056102853;0.43090445;-0.024900906;0.04166404;-0.0770361;7.223389e-05;5.650279e-05;-0.00013700032;-0.29507497;-0.033580136;0.093714826;0.13612735;-0.17918985;-0.048387952;-0.008561948;0.000244465;-0.00017616349;-0.41785803;0.050171725;-0.031623065;0.40625352;-0.47314543;0.02446719;0.52519983;-0.6138373;0.12971301;0.12237231;0.30171362;0.18252715;-0.2750515;0.48827854;0.48179585;0.101814866;0.059145875;0.0707722;0.06935241;0.11949684;-0.28674543;0.033693265;-0.059821207;0.19852453;-0.07843673;0.10118233;-0.3195055;-0.8515465;-0.35527208;0.16023225;0.27432516;-0.4790504;0.5710668;-0.7021521;-0.3795418;-0.7301477;0.9393636;-0.86378807;-0.2977215;-0.67124534;-0.863561;-0.77945536;-0.35332572;-0.63615626;-0.3110791;-0.35902208;-0.31763536
-0.062000286;-0.00088800135;0.0045678136;0.0005738199;0.00013933967;0.0044963644;0.00023562662;-1.2554826e-06;-6.682418e-05;0.06556543;0.025454296;0.246754;0.06318307;0.0056758462;0.25010768;-0.0004;0.00028542918;-0.00016470364;9.178035e-05;-0.0026818074;2.5448091e-05;0.37948948;0.06598162;-0.081044935;0.77685547;0.09443164;0.022752903;-0.060200896;0.00010404925;0.32620203;0.08304831;-0.060458526;0.57443076;0.024050064;0.04020085;-0.07746372;7.8963945e-05;4.2197513e-05;-0.00010190352;-0.35327432;-0.05828011;0.075412005;0.17732623;-0.21997088;-0.0026862668;-0.08193694;0.0002723665;-0.00012941522;-0.5141203;0.07914026;-0.025947506;0.55125755;-0.6030298;-0.006965405;0.6055108;-0.7089068;0.34574357;0.15428044;0.39379632;0.29366675;-0.2792611;0.5800854;0.5737614;0.27865475;0.032646865;0.24894717;0.20347802;0.30405003;-0.3625313;0.19144784;0.008063887;0.370198;-0.037762523;0.25066707;-0.35415518;-0.9468774;-0.4625809;0.1756119;0.30450466;-0.6110457;0.65298975;-0.83780944;-0.49711722;-0.8738368;0.9833774;-0.9465369;-0.34823728;-0.80268115;-0.9423645;-0.87715477;-0.39206454;-0.75686115;-0.35716394;-0.40753123;-0.39214
-0.06603008;-0.0025581352;0.008205348;0.00044330544;0.00010367387;0.005221481;0.00047570706;-1.1487396e-06;-5.278967e-05;0.08459832;0.04326941;0.3198065;0.0813602;0.014378679;0.3368384;-0.00045173228;0.00025621295;-0.00012581448;0.000120365534;0.00053250784;1.8376239e-05;0.4131065;0.076494955;-0.09252685;0.8634457;0.094828725;0.028623082;-0.08504392;7.728176e-05;0.35385135;0.074653864;-0.061635636;0.6847768;0.068487555;0.034149285;-0.07922348;7.553158e-05;3.2004264e-05;-7.608131e-05;-0.4045415;-0.07774612;0.052512225;0.21859773;-0.27569297;0.07661449;-0.10953501;0.00025918143;-9.6721094e-05;-0.6035319;0.1218338;-0.00939145;0.6336341;-0.6400819;-0.059476387;0.6093461;-0.7751627;0.4308967;0.19179556;0.46861523;0.35681406;-0.24366736;0.5853231;0.5895961;0.3786833;0.031835057;0.33145925;0.27406377;0.4025345;-0.45126167;0.2558562;0.025407428;0.4661505;-0.04347073;0.29498756;-0.40306833;-0.9742536;-0.5442997;0.12932386;0.3079955;-0.6612739;0.6383582;-0.8701664;-0.49746305;-0.9091771;0.98827934;-0.96204174;-0.33899388;-0.83253163;-0.9521554;-0.90158814;-0.36531365;-0.789892;-0.30671272;-0.40911296;-0.41000983
-0.0692257;-0.003983863;0.011039112;0.0003518882;7.851e-05;0.005475321;0.0006601666;-1.0961451e-06;-4.242239e-05;0.08918311;0.05611672;0.37830174;0.084142715;0.019335369;0.40507498;-0.00044593806;0.00019070909;-9.856795e-05;0.00013550706;0.006439425;1.39103795e-05;0.44033965;0.08752643;-0.099598736;0.9042226;0.0858667;0.037057146;-0.10165908;5.9143727e-05;0.37671602;0.06553717;-0.06127514;0.75056386;0.09207097;0.0338125;-0.0816772;6.482852e-05;2.5064699e-05;-5.7693003e-05;-0.44356653;-0.106548674;0.03543322;0.2597272;-0.3438822;0.14128287;-0.082403675;0.0002194565;-7.4815354e-05;-0.6674268;0.15968874;0.0037651102;0.6655494;-0.6359377;-0.11743377;0.5879873;-0.8404706;0.4044545;0.21772283;0.5080266;0.36454093;-0.20128179;0.54806864;0.5518058;0.37517133;0.06888459;0.29075927;0.247584;0.41315138;-0.55354744;0.21119519;-0.05244836;0.49234247;-0.087850064;0.23144585;-0.51596624;-0.98422295;-0.591682;0.067396395;0.2992069;-0.68967587;0.6039369;-0.87542963;-0.45400262;-0.91586614;0.98736805;-0.96389085;-0.32083464;-0.8294446;-0.9453285;-0.91012067;-0.34082785;-0.7959838;-0.24872132;-0.42322072;-0.40920854
-0.07119313;-0.0051855976;0.011776655;0.00028890575;6.0803417e-05;0.0055103856;0.0008239252;-1.0302542e-06;-3.4942343e-05;0.089296;0.060152903;0.41101056;0.08178699;0.01829627;0.4437344;-0.00041908515;0.00011493379;-7.891594e-05;0.0001446956;0.011991863;1.1643642e-05;0.46099898;0.09544488;-0.10177261;0.922991;0.07463777;0.041555446;-0.10219628;4.627419e-05;0.3936686;0.0589012;-0.061014555;0.78307104;0.097154625;0.040826432;-0.08368228;5.105323e-05;2.0122832e-05;-4.4733213e-05;-0.46939752;-0.1364846;0.016523829;0.29321918;-0.39798063;0.16984226;-0.025696347;0.00017103754;-5.959117e-05;-0.69856274;0.17843346;0.002835549;0.67513806;-0.627197;-0.15709949;0.55488205;-0.89481217;0.3280701;0.2084635;0.5123211;0.34636393;-0.18006946;0.5046769;0.48116678;0.3114895;0.12009456;0.17931387;0.16096482;0.37916028;-0.64637357;0.111113794;-0.17851762;0.48383328;-0.13959539;0.11930576;-0.6482794;-0.98873043;-0.60929865;0.01890659;0.29278645;-0.7087863;0.5791546;-0.8733435;-0.41103414;-0.91427124;0.985102;-0.96208376;-0.30716908;-0.8132459;-0.9332323;-0.9126053;-0.32482973;-0.79120934;-0.21048205;-0.44314843;-0.39878416
-0.072213456;-0.006176113;0.011293155;0.00024233735;4.7883164e-05;0.0055032824;0.0009759108;-9.4986984e-07;-2.9463023e-05;0.08762379;0.059015237;0.42713052;0.077707134;0.014078912;0.46290874;-0.0003895534;4.4723638e-05;-6.405529e-05;0.00015221522;0.016514236;1.0616357e-05;0.4755855;0.10091117;-0.101151444;0.9314394;0.06625634;0.040712733;-0.09332689;3.6543905e-05;0.40599048;0.055228923;-0.06057329;0.79748756;0.08838728;0.05146545;-0.08544968;3.757958e-05;1.634466e-05;-3.5285877e-05;-0.48259258;-0.16568147;-0.0048786695;0.3188736;-0.43273595;0.17219079;0.045420803;0.00012516508;-4.817563e-05;-0.70937914;0.18096872;-0.011053733;0.67961645;-0.6267104;-0.17394312;0.5168598;-0.9309875;0.23437583;0.17550603;0.4998295;0.31735307;-0.18719187;0.4620538;0.38891333;0.2176798;0.17177592;0.035012662;0.052465335;0.32180423;-0.71455127;-0.0125403935;-0.30402553;0.45592076;-0.18168369;-0.0053764805;-0.75346076;-0.99096376;-0.61269975;-0.0064878487;0.2933594;-0.7167496;0.56529176;-0.86732155;-0.38111907;-0.9093364;0.98259497;-0.9587947;-0.29516226;-0.79228604;-0.9204246;-0.9109552;-0.30619174;-0.78365535;-0.18737729;-0.45821095;-0.38274115
-0.072739355;-0.007025128;0.0107315;0.00020505697;3.785538e-05;0.005521882;0.00110702;-8.824012e-07;-2.520049e-05;0.08409063;0.056647543;0.43586117;0.072182074;0.0097317565;0.47272006;-0.00036527833;-1.0483971e-05;-5.233416e-05;0.0001592249;0.019803291;9.65736e-06;0.48580876;0.10552843;-0.09996189;0.9353063;0.060940646;0.03625313;-0.08287885;2.88273e-05;0.41481918;0.053356405;-0.059543207;0.8045531;0.07322253;0.06226298;-0.08710372;2.6462047e-05;1.330379e-05;-2.7974209e-05;-0.48545462;-0.19407474;-0.023076696;0.3364912;-0.4549038;0.15943539;0.12328973;8.895204e-05;-3.9111328e-05;-0.7125006;0.17646933;-0.03134279;0.6854521;-0.6358436;-0.17317514;0.4787849;-0.9532335;0.13102093;0.14079615;0.4858586;0.27942964;-0.22042096;0.41280937;0.28280196;0.10548189;0.21752927;-0.11807332;-0.054210383;0.24654774;-0.7591008;-0.14430748;-0.40928397;0.40971628;-0.21597965;-0.12881063;-0.8227718;-0.99219906;-0.61380243;-0.013137402;0.2985924;-0.71325374;0.5570951;-0.8583001;-0.3641842;-0.90289754;0.9803561;-0.95505744;-0.28485963;-0.7726566;-0.9096959;-0.9071465;-0.28309748;-0.7793752;-0.17313316;-0.46732813;-0.36491486
-0.07298373;-0.0078294845;0.010335088;0.00017578749;3.0302559e-05;0.005547903;0.0012046194;-8.4253526e-07;-2.1911525e-05;0.07822689;0.054503035;0.44037387;0.06478616;0.006443521;0.47727716;-0.00034718326;-4.763897e-05;-4.3530425e-05;0.00016503071;0.022150654;8.355528e-06;0.49306923;0.10993054;-0.09905294;0.937105;0.056696452;0.030224042;-0.07388325;2.3023822e-05;0.42026356;0.05197876;-0.058091782;0.8085154;0.058364544;0.07142917;-0.088383675;1.8401675e-05;1.0945187e-05;-2.2480745e-05;-0.47993812;-0.21918081;-0.034208395;0.3428942;-0.46933648;0.13516416;0.19945706;6.4561944e-05;-3.2214288e-05;-0.7135049;0.17122564;-0.0524009;0.6927905;-0.6521541;-0.15928295;0.44241622;-0.9669272;0.021592857;0.114069946;0.47380996;0.2320003;-0.27223065;0.35431492;0.1733609;-0.015330137;0.2554738;-0.25716677;-0.14523028;0.15979873;-0.78846407;-0.26565793;-0.48971772;0.347997;-0.24846123;-0.23860098;-0.8649622;-0.9929719;-0.61663216;-0.010108314;0.304944;-0.6996566;0.55097383;-0.8468717;-0.3564525;-0.8958371;0.978491;-0.951611;-0.27887765;-0.75696987;-0.901728;-0.9026479;-0.2595761;-0.7798359;-0.16319348;-0.472675;-0.34738594
-0.07296753;-0.00859509;0.009944845;0.00015407614;2.4957786e-05;0.0055470364;0.001259051;-8.300337e-07;-1.9499515e-05;0.06933976;0.052709613;0.44071758;0.054738775;0.0043841833;0.4773019;-0.00033375065;-6.7874964e-05;-3.7409394e-05;0.00016878813;0.023734601;6.850205e-06;0.498066;0.11396152;-0.09845955;0.93785965;0.05261313;0.024189575;-0.06691674;1.9006358e-05;0.42239624;0.050749738;-0.05658194;0.81009096;0.046515603;0.07855104;-0.089144245;1.3499452e-05;9.218464e-06;-1.8589315e-05;-0.46833885;-0.23880963;-0.039285436;0.33920518;-0.4789881;0.101660565;0.2658985;5.1177136e-05;-2.7300382e-05;-0.71355486;0.16788067;-0.07026309;0.69974196;-0.6725306;-0.13523954;0.40741837;-0.97537774;-0.08106377;0.09397745;0.4618822;0.17818668;-0.32982314;0.29346517;0.07441853;-0.1289719;0.29243883;-0.3632502;-0.21193995;0.07502155;-0.81266665;-0.3583855;-0.5448375;0.28099748;-0.28438744;-0.32125396;-0.889208;-0.99352664;-0.621777;-0.0038959733;0.31114614;-0.67887783;0.54638314;-0.8340309;-0.35397628;-0.8890122;0.977079;-0.9491659;-0.2790405;-0.7462623;-0.8960606;-0.8990297;-0.24047986;-0.78417814;-0.15432672;-0.47735262;-0.332517
