0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05775266;0.006654126;-0.0018039909;0.0004916127;0.00013607941;-0.0014637244;-0.000253817;-3.57271e-07;-5.603494e-05;-0.043301057;0.057935975;0.021361183;-0.035155036;0.052813135;0.022044849;0.0001358275;-3.097595e-05;-0.00015795784;-3.5888705e-05;0.044983037;4.561276e-05;0.39568332;0.08914656;-0.058781456;0.616681;0.04765236;0.017325312;-0.047159575;0.00010533234;0.42693612;0.09914617;-0.066825494;0.71538174;-0.08829225;0.03126701;-0.117516145;1.2555109e-05;3.9553735e-05;-9.7501e-05;-0.55477226;0.02904913;-0.007153903;0.4996171;-0.24147959;-0.037731547;0.28611034;1.112574e-05;-0.00012820943;-0.5212906;0.07833204;-0.024684357;0.57206094;-0.13723971;-0.07282927;0.09998428;-0.87321836;-0.105794914;0.162054;0.4107931;0.29757786;-0.38294932;0.38865355;0.32391146;0.09450761;-0.18114801;0.1726875;0.07786486;-0.012074453;-0.57870436;0.0600869;0.06467411;-0.09352902;-0.505784;-0.08099641;-0.079183415;-0.9127465;-0.5204625;0.061050408;0.3307673;0.083440796;0.04113129;0.075175695;0.16711213;-0.17766713;0.274495;-0.39404294;-0.06889476;-0.30428997;-0.14333583;-0.4452213;-0.01924063;-0.4323476;0.29737434;-0.2065967;0.03636565
-0.062321465;0.0086627565;-0.0015070791;9.1147725e-05;3.861454e-05;-0.002120544;-9.1184396e-05;5.017438e-07;-1.5304424e-05;-0.030371398;0.049752608;-0.016878236;-0.033046544;0.0500089;-0.020848764;0.00020805305;-0.00024191715;-3.7827762e-05;-3.657055e-05;0.023723902;2.8551254e-05;0.47813204;0.098868325;-0.06869498;0.81102216;0.0751048;0.014873422;-0.06489668;2.4655106e-05;0.5249607;0.11492891;-0.08031604;0.8883249;-0.13539894;0.033251505;-0.1484832;-4.2337735e-05;8.117582e-06;-2.7250862e-05;-0.711226;0.016107699;-0.038883664;0.6537163;-0.37136373;-0.10954511;0.47969055;-0.00017280091;-3.0162177e-05;-0.70694005;0.12518467;-0.01636525;0.7160373;-0.16804248;-0.14253815;0.13809238;-0.97935796;-0.16052939;0.2438686;0.53424513;0.45157087;-0.52106893;0.5736801;0.48980814;0.25192314;-0.38371933;0.3575927;0.15416436;0.10721435;-0.7666542;0.2370901;0.15864713;-0.047606558;-0.68883693;-0.014041431;-0.0878129;-0.991849;-0.7583203;0.08573508;0.4317715;0.14233549;0.019637873;0.14707689;0.26125535;-0.20510973;0.29854962;-0.47489586;-0.075487144;-0.4365976;-0.055112593;-0.55916524;0.03597203;-0.6137811;0.50460273;-0.32382542;0.13629666
-0.06464483;0.008470046;-0.004278367;1.4748657e-05;2.3300614e-05;-0.0019619227;0.000100411766;6.121887e-07;-7.2938783e-06;-0.0101997545;0.027032461;-0.05151784;-0.018704403;0.02912438;-0.056472205;0.00020180825;-0.0003392426;-1.8328632e-05;-2.6065023e-05;0.01604732;2.3722368e-05;0.49218804;0.097868174;-0.06524607;0.8468752;0.073777266;0.010803727;-0.06394629;1.18973985e-05;0.53908545;0.112132125;-0.08450685;0.90740716;-0.13216098;0.030611008;-0.1524056;-7.398979e-05;2.5333065e-06;-1.638435e-05;-0.718654;0.010940942;-0.054676306;0.6700823;-0.40284672;-0.15747856;0.529685;-0.000259727;-1.315921e-05;-0.7495753;0.14294186;-0.014783227;0.71578574;-0.17504095;-0.15121754;0.1635537;-0.9890701;-0.22125305;0.2235799;0.5045863;0.45289662;-0.5498932;0.5976267;0.503728;0.2781714;-0.44684523;0.3404131;0.118258044;0.13955532;-0.80409384;0.26468033;0.13833955;-0.057035565;-0.74279344;-0.061648313;-0.17987463;-0.99668133;-0.82637006;0.08803637;0.44956866;0.09506329;-0.018695595;0.10955007;0.2385832;-0.20291838;0.23488922;-0.4656752;-0.08024641;-0.4732392;0.08802995;-0.5443207;0.0803555;-0.66721547;0.5859786;-0.37297785;0.18444839
-0.06525414;0.008448374;-0.0061135613;-9.398675e-06;1.8964085e-05;-0.0018342934;0.00016572732;6.292204e-07;-4.024303e-06;0.0020457143;0.013691061;-0.075022355;-0.008634008;0.016729357;-0.08087821;0.00018491356;-0.000373027;-1.3015524e-05;-2.1215754e-05;0.0077962624;2.2723347e-05;0.49967474;0.10037149;-0.06382009;0.86258346;0.07186041;0.008161067;-0.07442266;8.564923e-06;0.54517484;0.10840252;-0.08579467;0.91187173;-0.12498399;0.028590482;-0.15175618;-8.7931774e-05;8.2431507e-07;-1.3355064e-05;-0.7161264;0.020523643;-0.059531685;0.6819122;-0.42494217;-0.18152748;0.5649471;-0.00028733377;-8.3379855e-06;-0.7677096;0.15278012;-0.002656245;0.70308;-0.18635437;-0.16075747;0.1828656;-0.9915564;-0.2326819;0.2041342;0.48602855;0.43152773;-0.57286906;0.6166686;0.51624554;0.2662988;-0.48974976;0.32172516;0.09364129;0.14683944;-0.8129966;0.2788865;0.10671676;-0.08704007;-0.77274686;-0.11041544;-0.26927188;-0.99769264;-0.8507403;0.11921473;0.47103164;0.04667322;-0.019148868;0.062059704;0.20940624;-0.18846543;0.21009672;-0.45562696;-0.12213107;-0.4613837;0.14588992;-0.49414894;0.085031174;-0.6648408;0.6129663;-0.37001854;0.18224514
-0.06480734;0.0087202955;-0.006927663;1.1239899e-06;2.204231e-05;-0.0015875467;0.00019558315;5.49887e-07;-4.072441e-06;0.008322513;0.007543875;-0.094508395;-0.0026089859;0.011817561;-0.101406895;0.00015162968;-0.0003685265;-1.7124199e-05;-1.8026178e-05;0.00047630066;2.2974917e-05;0.50121313;0.10102938;-0.06261328;0.8669952;0.07067589;0.0075903274;-0.08630739;1.14598515e-05;0.5441955;0.10583747;-0.085331276;0.90980345;-0.117492795;0.028117247;-0.14908764;-9.1780596e-05;1.6859558e-06;-1.564069e-05;-0.7138349;0.036178846;-0.057475295;0.6943104;-0.44042754;-0.18773863;0.5988645;-0.00028484483;-1.16660085e-05;-0.7699371;0.15256564;0.013717397;0.682417;-0.18641557;-0.17773688;0.19250998;-0.99152184;-0.22507006;0.19649018;0.4806821;0.40123516;-0.58976215;0.62771314;0.522847;0.24528575;-0.52542806;0.31496274;0.079875626;0.14673126;-0.8112888;0.29217327;0.08796231;-0.117604606;-0.78679985;-0.14034872;-0.3135771;-0.99779975;-0.8518964;0.15900384;0.48937628;0.015071312;0.01988983;0.03147486;0.20270701;-0.15157576;0.20524119;-0.4285844;-0.15906537;-0.41143346;0.15723455;-0.41509283;0.084320575;-0.6200708;0.61668485;-0.32615077;0.1553299
-0.06421996;0.009223495;-0.007061618;1.2953882e-05;2.4796289e-05;-0.0013216565;0.00019613723;4.432353e-07;-4.183188e-06;0.011715411;0.0048107426;-0.116051316;0.000788545;0.010993826;-0.12407539;0.000114533934;-0.00034846208;-2.10703e-05;-1.6024838e-05;-0.00392692;2.3033546e-05;0.50208706;0.10044891;-0.061639924;0.86849415;0.07329741;0.006803238;-0.09638023;1.4121819e-05;0.54318213;0.10499445;-0.0845172;0.9089867;-0.113821335;0.027471447;-0.14781739;-9.10732e-05;2.5359768e-06;-1.767157e-05;-0.7163203;0.047963005;-0.057543788;0.7095133;-0.4535658;-0.18692759;0.63329375;-0.0002706992;-1.5047408e-05;-0.76712537;0.14823292;0.027831687;0.6673845;-0.17991069;-0.19465432;0.19650455;-0.99090123;-0.21823624;0.19957787;0.48594803;0.3762951;-0.6079439;0.63604707;0.5229072;0.22679175;-0.5583483;0.31820756;0.073611535;0.14245194;-0.8082719;0.30592632;0.08502734;-0.14777245;-0.7957726;-0.15948814;-0.32384595;-0.99768597;-0.8457628;0.19471805;0.50638026;-0.0010135118;0.088257834;0.023498734;0.22106782;-0.10703053;0.2228016;-0.39335844;-0.17934082;-0.3450823;0.14159067;-0.32494923;0.08937583;-0.55648685;0.6155144;-0.2662193;0.12382624
-0.06388932;0.009840738;-0.0070837094;2.3273751e-05;2.6949652e-05;-0.0010767411;0.00016785153;3.223214e-07;-4.168767e-06;0.015279069;0.0026745244;-0.14311364;0.004271408;0.011552986;-0.1523421;7.7495926e-05;-0.00031948483;-2.43244e-05;-1.4403504e-05;-0.0050828164;2.2878827e-05;0.5024348;0.09892426;-0.060457204;0.8678549;0.08004414;0.0055320384;-0.10289019;1.6208636e-05;0.5423777;0.10552058;-0.08411993;0.9096933;-0.11502194;0.025893014;-0.14812164;-8.7570595e-05;3.1964883e-06;-1.9252548e-05;-0.7191207;0.05287845;-0.06306874;0.7243153;-0.46388674;-0.1815575;0.6623793;-0.00025021654;-1.7828104e-05;-0.7607657;0.14177041;0.036975678;0.6609062;-0.17608696;-0.2031903;0.19292851;-0.9900856;-0.21365574;0.20825993;0.4956955;0.36180753;-0.6250476;0.64252234;0.5179712;0.21454918;-0.5865999;0.32793093;0.07696199;0.13704368;-0.80161905;0.32058933;0.09471286;-0.17406845;-0.7999009;-0.17171894;-0.31278297;-0.9974418;-0.8364945;0.22154951;0.52189064;-0.0126248365;0.17248316;0.027299462;0.24964541;-0.06939915;0.26245272;-0.358106;-0.18607612;-0.27790663;0.112601586;-0.24038193;0.09429791;-0.4879168;0.6123117;-0.20571093;0.09013633
-0.063868195;0.010549159;-0.0072335843;2.7580187e-05;2.7601258e-05;-0.00090031564;0.00010077967;2.1664653e-07;-3.649824e-06;0.018740943;0.00036136433;-0.17603153;0.0074887867;0.012711524;-0.18686482;4.440204e-05;-0.000285587;-2.5608897e-05;-1.3492419e-05;-0.004134571;2.2580309e-05;0.50329995;0.09715483;-0.059258256;0.86748064;0.08957569;0.003926426;-0.10720277;1.6899037e-05;0.54320234;0.10742865;-0.08456077;0.9123405;-0.12088776;0.023059556;-0.15022704;-8.2075836e-05;3.3290344e-06;-1.9737636e-05;-0.7218138;0.053051677;-0.07320494;0.73779804;-0.47475943;-0.17134789;0.6849712;-0.00022536505;-1.8902414e-05;-0.7530504;0.13497964;0.041668523;0.6628334;-0.18011549;-0.20168315;0.18162218;-0.9893989;-0.2071799;0.21983197;0.5082155;0.35935515;-0.639202;0.64989287;0.51356775;0.2114868;-0.61101776;0.34454742;0.0896335;0.13382314;-0.7891242;0.33778432;0.11241572;-0.19579569;-0.79982454;-0.1796449;-0.29033917;-0.9971761;-0.8267258;0.23946288;0.53636485;-0.02510889;0.25933233;0.032452594;0.27789566;-0.04623209;0.31997812;-0.3333005;-0.18705839;-0.22110055;0.07863482;-0.17778382;0.09435261;-0.42523667;0.60831124;-0.15439901;0.054374453
-0.06404134;0.011325483;-0.0075711855;2.7701608e-05;2.7422968e-05;-0.00080943794;-5.5959536e-06;1.3927354e-07;-2.9333896e-06;0.020847818;-0.0023813574;-0.21353383;0.009211315;0.014109656;-0.2266417;1.7915025e-05;-0.00024965877;-2.5658344e-05;-1.372326e-05;-0.0020711091;2.2364427e-05;0.5044953;0.095277704;-0.05804915;0.8681056;0.09956822;0.0021602828;-0.110072926;1.6734964e-05;0.5455383;0.11027136;-0.08576936;0.91598076;-0.12936077;0.019052492;-0.15358731;-7.510191e-05;3.1232266e-06;-1.9600295e-05;-0.723985;0.05159226;-0.08501301;0.74852675;-0.48675632;-0.15590668;0.70026636;-0.00019735107;-1.8835126e-05;-0.7445416;0.1286444;0.0428392;0.6691743;-0.1912387;-0.19230942;0.16485706;-0.98887897;-0.19684601;0.23119284;0.52100044;0.36637676;-0.6478627;0.658338;0.51157886;0.21574612;-0.6295929;0.364615;0.106367566;0.1329917;-0.77156335;0.35527533;0.1317569;-0.21405236;-0.7964086;-0.18719938;-0.26523674;-0.99692386;-0.81620324;0.2500101;0.5485824;-0.03890358;0.33726898;0.033148028;0.30100024;-0.0357908;0.38193756;-0.32077286;-0.1867798;-0.17592588;0.04745862;-0.14062499;0.08939435;-0.37061194;0.6037541;-0.1141932;0.017989568
-0.06427903;0.0121467905;-0.0080724275;2.50343e-05;2.688737e-05;-0.00082082936;-0.00014735304;9.674034e-08;-2.243818e-06;0.01996874;-0.0057186116;-0.2539193;0.007813319;0.0153935505;-0.26990318;6.8487316e-07;-0.00021436496;-2.5068322e-05;-1.5589405e-05;0.00059702975;2.2452623e-05;0.50587946;0.09340012;-0.056786515;0.8697391;0.108314246;0.0002989564;-0.11183468;1.615478e-05;0.549197;0.113413654;-0.08753996;0.91993654;-0.13823274;0.014183668;-0.15749846;-6.710016e-05;2.734625e-06;-1.9171159e-05;-0.7258406;0.050542608;-0.09607778;0.75576276;-0.4984851;-0.13614891;0.7086788;-0.00016732642;-1.8098362e-05;-0.7356028;0.12318308;0.041305818;0.67590743;-0.20624551;-0.1785326;0.14605041;-0.9885156;-0.18501537;0.23995318;0.5323071;0.3801711;-0.6500177;0.66745883;0.51206857;0.22409394;-0.6404119;0.38447046;0.12180386;0.13371912;-0.7532372;0.3708859;0.14853065;-0.23002851;-0.7916315;-0.19718876;-0.2438602;-0.99669415;-0.8041134;0.25564772;0.5579924;-0.05119856;0.39938197;0.029616434;0.3192233;-0.032019082;0.43507323;-0.31624228;-0.18619266;-0.1385139;0.024109162;-0.12265864;0.082100615;-0.3220874;0.5993724;-0.08255759;-0.015633795
