0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05886276;0.004475596;0.00079797744;0.00060048734;0.00015394943;1.0347336e-05;-0.0006560265;-1.2496287e-06;-6.336399e-05;-0.018608509;0.068733394;0.17425227;-0.017955387;0.048469927;0.19778031;-3.157412e-05;0.00032577882;-0.00018288998;2.7386777e-06;0.026671961;3.8859063e-05;0.3759516;0.08425745;-0.06344453;0.6742221;0.041659508;0.011834668;-0.05465114;0.00012203468;0.3871361;0.09624742;-0.062682346;0.6939507;-0.023109952;0.018435165;-0.08543847;9.2928494e-05;4.5298133e-05;-0.00010988039;-0.5082255;0.02473263;0.00918477;0.51260877;-0.22716552;-0.03455864;-0.07530179;0.00032910105;-0.00014580977;-0.537359;0.08961627;-0.030334735;0.5272561;-0.1633823;-0.012683094;-0.20417397;-0.93895197;-0.57141465;0.11384659;0.25150427;-0.34028864;-0.26877865;-0.39013734;-0.3351889;-0.5611683;0.5875389;-0.5886505;-0.32420358;-0.49126172;-0.8936812;-0.577512;-0.35423848;-0.4944208;-0.7378136;-0.5581302;-0.44021326;-0.93338263;-0.58805203;0.0737323;0.2852754;-0.15094273;0.19968483;-0.24376303;-0.07285536;-0.34617335;0.58558226;-0.63865817;-0.25669193;-0.44445965;-0.29874656;-0.61797905;-0.18183821;-0.5443586;0.1503;-0.3167628;-0.11078125
-0.06251495;0.005833881;0.0030184274;0.0002750249;6.0798528e-05;0.0007136329;-0.00065899827;-9.086196e-07;-2.516948e-05;-0.0046975706;0.11279127;0.24840908;-0.014383849;0.08934679;0.27612275;-0.0001144959;0.00044743362;-7.402821e-05;3.402186e-05;0.0031654653;1.8486775e-05;0.4467885;0.092204005;-0.07983291;0.8494121;0.060132902;0.009680173;-0.078382544;4.885644e-05;0.46803707;0.11204337;-0.074006915;0.8684857;0.0035926097;0.013042471;-0.08975668;0.000119511475;1.718328e-05;-4.23796e-05;-0.65971357;0.03944273;-0.042677425;0.64272934;-0.3823908;-0.08284501;-0.15884931;0.0004340972;-5.6681805e-05;-0.6842497;0.130069;-0.026547229;0.6939686;-0.29556906;0.01845324;-0.29146573;-0.993053;-0.72146356;0.14752236;0.33874145;-0.52542573;-0.3553037;-0.5590143;-0.45877647;-0.7222284;0.7862656;-0.7363531;-0.39434257;-0.60786504;-0.98409426;-0.71180505;-0.4720501;-0.6062741;-0.91384256;-0.671877;-0.58901685;-0.9921771;-0.77678764;0.13151331;0.3900189;-0.2187322;0.3373047;-0.40010652;-0.18572035;-0.55594623;0.7941803;-0.86841106;-0.45153487;-0.611658;-0.38421866;-0.78492695;-0.3344621;-0.72460794;0.2196595;-0.46048108;-0.17150545
-0.06281412;0.006238678;0.0019369891;0.00016499037;2.9862858e-05;0.0014392335;-0.00037667644;-6.626568e-07;-1.3226949e-05;-0.02048128;0.13671163;0.25680515;-0.033764474;0.112485155;0.28926387;-0.00015963665;0.0004385261;-3.6881625e-05;4.6787674e-05;0.007065483;7.121558e-06;0.46744066;0.09932526;-0.08341858;0.8719435;0.07135813;0.0030117629;-0.07690825;2.4490684e-05;0.48697188;0.112925135;-0.078651324;0.89783543;0.029058322;0.0150980465;-0.09883092;0.00011023025;7.5699354e-06;-2.000772e-05;-0.67689246;0.03470199;-0.08972074;0.6595254;-0.4347755;-0.09046261;-0.12547639;0.0004034547;-2.7642149e-05;-0.70204383;0.14700188;-0.018166296;0.71826416;-0.40290105;0.093676895;-0.2566279;-0.995849;-0.72511935;0.10468297;0.37267637;-0.504325;-0.40834793;-0.51594347;-0.39457625;-0.6784478;0.748914;-0.6857982;-0.34998786;-0.53984106;-0.9863869;-0.66708744;-0.49752602;-0.5390118;-0.9212823;-0.62136996;-0.6284477;-0.99558634;-0.7869231;0.13059875;0.4185709;-0.19030799;0.41035184;-0.3832381;-0.18537208;-0.6006592;0.84309155;-0.8936835;-0.4558324;-0.63386613;-0.41462022;-0.7879711;-0.3661683;-0.75979155;0.24936162;-0.4655454;-0.15759383
-0.062259533;0.0069126803;0.0010021725;7.126178e-05;5.2893593e-06;0.0015754339;-0.00032452377;-3.8045857e-07;-4.58493e-06;-0.047125176;0.13971443;0.25018921;-0.0628976;0.11496485;0.2839919;-0.0001506226;0.00041509658;-5.0024246e-06;4.1947358e-05;0.012764054;9.600408e-07;0.48802388;0.105935685;-0.085795715;0.89057404;0.07587556;-0.011369517;-0.078399;3.1923846e-06;0.50683516;0.11170807;-0.081523195;0.9113911;0.03180647;0.015483595;-0.110334456;0.000101196405;-4.3320324e-07;-2.2801687e-06;-0.7005059;0.02698077;-0.121089;0.6872808;-0.42612973;-0.1013022;-0.10206948;0.00037591066;-3.3727265e-06;-0.7178628;0.163338;-0.023768166;0.730232;-0.5034428;0.13950609;-0.23103973;-0.99660325;-0.7224943;0.08351685;0.41140765;-0.46258277;-0.44517475;-0.44475576;-0.34992585;-0.6261522;0.7232577;-0.6314825;-0.31994516;-0.48303232;-0.98476636;-0.6286505;-0.5163615;-0.4792279;-0.91132456;-0.58760357;-0.67846644;-0.99699455;-0.7956091;0.11811707;0.42589936;-0.1884987;0.45077917;-0.33636692;-0.15425578;-0.61641836;0.87949777;-0.8920467;-0.44053134;-0.6578252;-0.46539676;-0.7871001;-0.3771673;-0.7895241;0.26428062;-0.45850202;-0.1601496
-0.06158992;0.0077030403;-5.7690777e-05;2.5624759e-05;-6.3529587e-06;0.0013487875;-0.00039490155;-1.7051241e-07;-1.0767253e-06;-0.06843933;0.13324963;0.22966306;-0.0848485;0.10967294;0.26071078;-0.00011302113;0.00038812714;1.1581404e-05;3.1376658e-05;0.01600192;6.825794e-07;0.49786273;0.108275846;-0.085640796;0.9014487;0.07308555;-0.0226516;-0.08150207;-8.007497e-06;0.51788217;0.110288724;-0.08311485;0.913392;0.02185494;0.014065561;-0.119059026;9.551109e-05;-4.265159e-06;6.0091115e-06;-0.7180608;0.0270169;-0.13852827;0.6992751;-0.38568777;-0.10553109;-0.10158009;0.0003610006;8.514267e-06;-0.72009975;0.16815555;-0.03029789;0.7264467;-0.5621972;0.16791774;-0.21512249;-0.99642116;-0.70500135;0.07428813;0.43524748;-0.41173995;-0.45185602;-0.38885313;-0.33125156;-0.579296;0.71549654;-0.58265513;-0.27546182;-0.43787196;-0.9808095;-0.5948867;-0.50682485;-0.43105632;-0.8915271;-0.5678349;-0.70868546;-0.99749506;-0.7983349;0.1035121;0.42087963;-0.19970168;0.45623446;-0.29339948;-0.11869008;-0.62421215;0.9005836;-0.87954503;-0.4025857;-0.6746846;-0.5113069;-0.7813379;-0.37033862;-0.8071313;0.26900107;-0.44377556;-0.15868616
-0.061130174;0.008671384;-0.0009750118;-4.4048065e-06;-1.3664132e-05;0.0010376069;-0.0005135861;2.1145752e-09;1.0035437e-06;-0.08454266;0.12713373;0.2066354;-0.101192184;0.10576429;0.23279619;-7.631528e-05;0.00036987005;2.2680673e-05;2.2685788e-05;0.016514363;1.9709405e-06;0.5030725;0.1084181;-0.08451282;0.91020954;0.06663113;-0.029769836;-0.08837834;-1.558986e-05;0.5262318;0.11099454;-0.08480848;0.9155623;0.011747147;0.010973266;-0.12652959;9.363873e-05;-6.743292e-06;1.1162891e-05;-0.7334757;0.03127643;-0.14620087;0.7020531;-0.34333816;-0.10286151;-0.10273563;0.00036066756;1.6346108e-05;-0.7185634;0.16398968;-0.034861498;0.7176789;-0.5926362;0.18103251;-0.21229357;-0.9961081;-0.6835085;0.06818398;0.4492465;-0.3689874;-0.45041406;-0.35007775;-0.32087174;-0.5510362;0.71886694;-0.5459379;-0.22748506;-0.41012585;-0.97612906;-0.5736367;-0.48637646;-0.4024523;-0.87003857;-0.5625939;-0.72643656;-0.9978365;-0.803803;0.09326589;0.41450545;-0.21191183;0.45000944;-0.2639245;-0.09121023;-0.63106006;0.9155732;-0.8675763;-0.3656846;-0.692236;-0.55787325;-0.78216475;-0.36398482;-0.82094115;0.26731485;-0.42938387;-0.15941265
-0.06094103;0.009593551;-0.0015560164;-1.8680585e-05;-1.633339e-05;0.0007503233;-0.0006239497;1.3654164e-07;1.568842e-06;-0.093874656;0.12367655;0.18739678;-0.11078129;0.1047364;0.20880637;-4.8075715e-05;0.00035496548;2.7757778e-05;1.6675018e-05;0.015547162;3.8871876e-06;0.5038639;0.10731391;-0.08286276;0.915474;0.059864882;-0.034421686;-0.09611746;-1.913571e-05;0.53118026;0.11319156;-0.086276665;0.9183214;0.004475794;0.006798017;-0.13256645;9.2829665e-05;-7.843097e-06;1.2991892e-05;-0.74230903;0.036036883;-0.14716299;0.6948858;-0.30451146;-0.09861126;-0.097044855;0.00036334273;1.9779109e-05;-0.71240705;0.15488997;-0.033822276;0.70425785;-0.6039638;0.18490055;-0.21278164;-0.99566406;-0.66082287;0.06281609;0.45564556;-0.33238396;-0.44466433;-0.31108066;-0.30277014;-0.5330763;0.7219226;-0.50902736;-0.18240997;-0.3911362;-0.9706763;-0.55372155;-0.45894042;-0.38358098;-0.8472736;-0.5558738;-0.73232067;-0.9979807;-0.8084717;0.08600715;0.40565574;-0.21550395;0.4373453;-0.2398839;-0.07521907;-0.63143176;0.9246237;-0.8532023;-0.33114576;-0.70523244;-0.597822;-0.7826956;-0.35732442;-0.8288624;0.26174077;-0.4119804;-0.16033193
-0.06102288;0.010343428;-0.0016878607;-2.7338509e-05;-1.7182523e-05;0.00050491263;-0.0007131069;2.4988867e-07;1.6895792e-06;-0.09844892;0.122731164;0.17631412;-0.11590294;0.10571575;0.19444612;-2.7427688e-05;0.0003412937;3.021551e-05;1.2463135e-05;0.013860999;5.7384277e-06;0.5031287;0.10600646;-0.08152832;0.919117;0.054981954;-0.038453702;-0.104062244;-2.0933934e-05;0.5346968;0.11607519;-0.08744623;0.9224431;0.00024722517;0.0019094248;-0.13762939;9.2108734e-05;-8.430448e-06;1.3519748e-05;-0.74703866;0.039960034;-0.14387666;0.68313694;-0.27066734;-0.10102247;-0.08719796;0.0003647122;2.1486776e-05;-0.70528257;0.14600678;-0.028079415;0.6903638;-0.60606897;0.1834096;-0.21105438;-0.99519944;-0.6457032;0.060009286;0.45889786;-0.30525932;-0.43634155;-0.26630664;-0.27400753;-0.52436984;0.7230417;-0.47089097;-0.14434347;-0.37939423;-0.9650086;-0.53300834;-0.43075433;-0.3711706;-0.82436574;-0.5454419;-0.73184985;-0.9980347;-0.8142807;0.08096835;0.3960405;-0.20998035;0.42579237;-0.21859965;-0.068042174;-0.62534106;0.9308383;-0.8366128;-0.30214065;-0.7143478;-0.6309701;-0.7820187;-0.34904194;-0.8334622;0.2568427;-0.39524683;-0.16093524
-0.061258484;0.01082715;-0.0014843609;-3.239198e-05;-1.7033133e-05;0.00031968934;-0.00077937753;3.4074185e-07;1.5920086e-06;-0.10076609;0.12295471;0.1740827;-0.11899856;0.10708642;0.19062306;-1.3848365e-05;0.00032893097;3.110009e-05;9.421552e-06;0.011871129;7.2160365e-06;0.50180274;0.105007686;-0.08073999;0.921862;0.05242819;-0.04175296;-0.111578345;-2.168199e-05;0.5367142;0.11882715;-0.0882735;0.9266565;-0.0009557824;-0.0031482864;-0.14191124;9.129103e-05;-8.717201e-06;1.33346475e-05;-0.7485954;0.04227311;-0.13629109;0.66933435;-0.24196137;-0.11213397;-0.076806046;0.00036416386;2.2175605e-05;-0.69787014;0.1396531;-0.02018204;0.6777183;-0.6039851;0.18192361;-0.20511979;-0.9947221;-0.6415849;0.06019535;0.4608718;-0.28689772;-0.4270489;-0.2154695;-0.23644045;-0.52187353;0.71968615;-0.43327892;-0.11307561;-0.37092426;-0.95901793;-0.51164323;-0.4052917;-0.36193112;-0.80002666;-0.53181005;-0.7276642;-0.9980486;-0.8214104;0.07584947;0.38560456;-0.19995534;0.4193921;-0.20155047;-0.06772174;-0.61564785;0.93555707;-0.8191194;-0.27886888;-0.72098875;-0.6567214;-0.779751;-0.33642748;-0.8362179;0.2565188;-0.3813001;-0.15814802
-0.06153164;0.01105127;-0.0011534672;-3.5860692e-05;-1.659419e-05;0.00021095999;-0.0008265894;4.0885232e-07;1.4371471e-06;-0.10289477;0.12336579;0.18025939;-0.122038916;0.10781592;0.19656758;-8.256886e-06;0.00031993742;3.136485e-05;7.341725e-06;0.009756619;7.913466e-06;0.5005757;0.10466474;-0.08043448;0.92423743;0.051742025;-0.04368886;-0.11851001;-2.202463e-05;0.5374275;0.120998144;-0.08889983;0.93014175;0.0009226646;-0.007831884;-0.14562759;9.059235e-05;-8.901443e-06;1.2961391e-05;-0.74788624;0.04302836;-0.12339639;0.65419686;-0.21724132;-0.12984398;-0.067164436;0.0003633233;2.2531778e-05;-0.690384;0.13589065;-0.0125658475;0.66731256;-0.60017025;0.18428428;-0.19574694;-0.99426085;-0.64780444;0.063197814;0.4625341;-0.27536732;-0.41954356;-0.1600134;-0.1926316;-0.522475;0.709326;-0.39863393;-0.086971395;-0.36358538;-0.95226514;-0.491092;-0.38347352;-0.3544522;-0.7730298;-0.51569504;-0.720745;-0.9980701;-0.83008665;0.07034554;0.37552541;-0.19068442;0.4193127;-0.1913339;-0.072524264;-0.6057149;0.93942076;-0.8026918;-0.26114216;-0.7270921;-0.67601675;-0.7769827;-0.3186973;-0.83846396;0.26283658;-0.37149236;-0.14964356
