0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05700431;0.0050354754;-0.0021472974;0.0007066125;0.00017842208;-0.0010890268;-0.0006307701;-6.669795e-07;-7.661195e-05;0.05831952;0.07132656;0.23455039;0.06474401;0.04878863;0.25603595;-6.4317064e-06;0.00022506472;-0.00020572939;-4.9445633e-05;-0.0006792395;3.6788442e-05;0.36238196;0.06769539;-0.059652425;0.60222286;0.06900494;0.0114601515;-0.03088068;0.0001368374;0.34941074;0.085649505;-0.06806628;0.64287037;-0.03789904;0.002584701;-0.10847022;6.0615435e-05;5.3830754e-05;-0.00012868788;-0.4664275;0.011414453;0.017166467;0.460755;-0.13037452;-0.10949394;0.33265817;0.00019566767;-0.00016975516;-0.4308834;0.086728424;0.066656806;0.45882815;-0.40419692;0.14265601;0.24229562;-0.7971049;0.082862265;0.14920023;0.29966673;0.29206207;-0.19098803;0.5558424;0.5588792;0.03254742;0.039447326;0.20261163;0.090250105;-0.021487242;-0.63249457;0.14439587;0.20514166;-0.053611305;-0.5083098;0.049680173;0.099075824;-0.83135885;-0.11340982;0.12651747;0.22983734;-0.18906787;0.3626338;-0.2817792;-0.09765089;-0.46743682;0.83904165;-0.47688046;0.0137848;-0.50885636;-0.7584901;-0.52540505;-0.06192256;-0.55068964;-0.27930382;-0.22807471;0.0987035
-0.062057465;0.007107437;-0.0002910616;0.0002951859;5.3612894e-05;-0.0018318198;-0.0007253043;2.828574e-07;-2.5973299e-05;0.15104352;0.109999835;0.3797132;0.15130316;0.075148396;0.41056424;-8.170014e-05;0.000336385;-5.3093856e-05;-5.450943e-05;-0.0490623;7.4677628e-06;0.47501987;0.07473609;-0.080006614;0.87877196;0.0976851;-0.015788617;-0.08161526;3.3162898e-05;0.46722075;0.096279494;-0.08976616;0.8794008;-0.0077470834;-0.025722811;-0.14819224;7.780146e-05;1.6058111e-05;-3.946676e-05;-0.68762946;0.0033250102;0.015466408;0.6959552;-0.18010385;-0.14421666;0.46883857;0.00026005032;-5.0276692e-05;-0.59937674;0.13358556;0.14919601;0.61060333;-0.6415371;0.19210246;0.25159124;-0.9547057;0.2621356;0.19145152;0.42143378;0.50800854;-0.22100331;0.7839202;0.81773984;0.18186408;0.0028762307;0.4322402;0.37493598;0.087369494;-0.86467075;0.351943;0.52217776;0.0013287504;-0.7150487;0.19731508;0.44735542;-0.98011494;-0.2899034;0.20299286;0.2797147;-0.30331177;0.5903041;-0.4999873;-0.17104152;-0.68726254;0.98377347;-0.66342366;0.0403192;-0.77300227;-0.96067935;-0.7672604;-0.13846765;-0.82928085;-0.48301557;-0.39908203;0.22366484
-0.06609684;0.007936139;-0.0037522381;9.398075e-05;-7.533352e-06;-0.0024305389;-0.00046661575;8.133094e-07;1.3519239e-06;0.17769991;0.11893974;0.37734094;0.17386056;0.080969974;0.42027324;-9.09893e-05;0.00034648826;2.0627689e-05;-6.136912e-05;-0.043807406;-3.845227e-06;0.51897556;0.082767904;-0.080442995;0.9379987;0.09474315;-0.04927458;-0.107571706;-1.6086327e-05;0.5294159;0.08866652;-0.10060444;0.929357;0.03318629;-0.041205574;-0.16455404;7.189883e-05;-3.0402734e-06;3.9285806e-06;-0.7790568;0.05791747;0.046642546;0.7684888;-0.14943342;-0.123792;0.4228719;0.0002414737;6.5920176e-06;-0.6660598;0.16770898;0.14247237;0.63108766;-0.65042645;0.25376055;0.058942053;-0.9694458;0.32950965;0.12715632;0.41407576;0.5265745;-0.25275716;0.79196024;0.8584821;0.27650607;-0.08466092;0.5348351;0.55066127;0.16101448;-0.88484174;0.45181262;0.64565164;0.08659105;-0.7071548;0.34334505;0.6382617;-0.99214303;-0.3953633;0.09633072;0.2691294;-0.27932698;0.5872024;-0.48973003;-0.103487365;-0.6477486;0.9893071;-0.635936;0.04048473;-0.77899474;-0.975179;-0.7899567;-0.16158344;-0.8485925;-0.4654962;-0.44730818;0.24435468
-0.069374494;0.007520074;-0.0052693468;1.1312077e-05;-3.1175703e-05;-0.0028891722;-0.00014544828;1.1873575e-06;1.1957309e-05;0.19507553;0.11500025;0.32265022;0.190281;0.07904056;0.37203908;-5.0501803e-05;0.00027854828;5.0062925e-05;-7.422154e-05;-0.031061396;-6.6655266e-06;0.53842235;0.09296012;-0.08048281;0.95107275;0.08871816;-0.058384646;-0.11824696;-3.461288e-05;0.55842954;0.07800165;-0.100904025;0.944374;0.036051966;-0.036359336;-0.16802615;4.9263974e-05;-1.0305237e-05;2.0740263e-05;-0.82278496;0.11908731;0.0749836;0.81202245;-0.10235622;-0.16751571;0.388544;0.00016383518;2.7755566e-05;-0.72928536;0.21705566;0.12253448;0.65825504;-0.59239477;0.3126343;-0.10884296;-0.96929115;0.3218627;0.08860137;0.40902266;0.499058;-0.32421556;0.781602;0.8674123;0.34692577;-0.21544872;0.6001417;0.59652025;0.25778747;-0.8580131;0.540698;0.67217606;0.20400327;-0.64881665;0.4789596;0.6981199;-0.9934936;-0.33479202;0.03268588;0.30404505;-0.19819038;0.49789518;-0.38981408;0.018768188;-0.5403198;0.9832827;-0.5452072;0.13261396;-0.70056844;-0.96816176;-0.7388033;-0.10879053;-0.78910345;-0.4194647;-0.4139613;0.2635571
-0.071566716;0.006786963;-0.0048932047;-2.464233e-05;-3.9070612e-05;-0.0032441574;7.955104e-05;1.4588658e-06;1.5698839e-05;0.20612349;0.112510316;0.26378435;0.2024645;0.07974968;0.31349868;-2.3904837e-05;0.00021092595;6.138036e-05;-7.9701415e-05;-0.018691389;-5.856753e-06;0.55076647;0.10477301;-0.08120478;0.9510919;0.082748465;-0.055212233;-0.12596726;-4.1080013e-05;0.57216066;0.07337889;-0.0968691;0.9476651;0.019909697;-0.02192321;-0.16681589;2.9577906e-05;-1.2723402e-05;2.6610607e-05;-0.8459141;0.14946951;0.08301126;0.843056;-0.08710807;-0.25273198;0.37942523;9.7926604e-05;3.509011e-05;-0.7786371;0.25226486;0.11103179;0.68302083;-0.5212089;0.32771286;-0.2152172;-0.9643229;0.27823398;0.09440761;0.4317559;0.4778223;-0.4281075;0.78991663;0.87415;0.37965792;-0.34212902;0.62597215;0.57302;0.3286008;-0.81972605;0.5790525;0.65453815;0.30108172;-0.57853585;0.56423503;0.70951116;-0.99238735;-0.16792844;0.03416834;0.3598607;-0.10446082;0.397418;-0.29091653;0.14239982;-0.43640175;0.9699814;-0.46311766;0.26375002;-0.5837269;-0.95438415;-0.6478028;-0.0021212178;-0.6759275;-0.4161487;-0.3007073;0.3172487
-0.07260882;0.006276055;-0.0034890976;-2.6152702e-05;-3.495434e-05;-0.00357595;0.000104797335;1.5589973e-06;1.4651014e-05;0.2166898;0.11217392;0.21057336;0.21416265;0.08440137;0.2559174;-1.1598748e-05;0.0001732682;5.8124075e-05;-7.994823e-05;-0.008253832;-1.9519284e-06;0.5508216;0.11127053;-0.08065537;0.9447135;0.08693061;-0.047887288;-0.12656799;-3.839603e-05;0.57228255;0.07474404;-0.09061778;0.9469166;-0.006515516;-0.011299071;-0.16361676;2.0204461e-05;-1.1728225e-05;2.3908346e-05;-0.8532432;0.1483649;0.08289976;0.85338277;-0.08868194;-0.32982436;0.38130283;7.050414e-05;3.2142125e-05;-0.8055533;0.26591665;0.12067266;0.6869249;-0.4571314;0.31697398;-0.2557424;-0.95701957;0.22699524;0.12090133;0.4593875;0.45963308;-0.50868165;0.8016235;0.87131774;0.35930333;-0.41364712;0.61893964;0.5196489;0.33221817;-0.7859561;0.5592824;0.6155206;0.33791757;-0.5214744;0.5739456;0.6867914;-0.9894513;-0.00016280264;0.04722012;0.4073805;-0.03214675;0.33174315;-0.22665818;0.22451243;-0.34233004;0.9498509;-0.4163959;0.34949127;-0.4652258;-0.9409988;-0.5474164;0.09866959;-0.54325396;-0.44560996;-0.16420811;0.36550778
-0.0726767;0.0059282794;-0.0021585308;-1.6479054e-05;-2.4402834e-05;-0.003938672;-0.00017115184;1.5320335e-06;1.083441e-05;0.22926468;0.11626084;0.1659385;0.22625579;0.09370022;0.2061658;3.1155669e-06;0.00018310254;4.7685025e-05;-8.283214e-05;0.003173713;1.1369411e-06;0.5459184;0.11322577;-0.07945313;0.9370576;0.093567796;-0.035270683;-0.12313168;-3.1248826e-05;0.5674223;0.078621015;-0.084191665;0.9478013;-0.030117162;-0.009638328;-0.15998839;2.5754178e-05;-9.36618e-06;1.6467675e-05;-0.85235155;0.1366949;0.07702672;0.8452279;-0.07953552;-0.36864355;0.3873411;9.451598e-05;2.4572772e-05;-0.8150841;0.27081832;0.15361229;0.6700439;-0.39592168;0.2885576;-0.23667972;-0.9517059;0.19351678;0.15066552;0.48173288;0.4432115;-0.54460603;0.8054826;0.85454094;0.32884395;-0.41671753;0.5877919;0.45871875;0.29503074;-0.76955193;0.48685795;0.5651062;0.34116647;-0.4778421;0.5231048;0.6361327;-0.985775;0.084692925;0.06121112;0.43784726;0.03862357;0.31308874;-0.1637783;0.26948234;-0.23852357;0.9239034;-0.375884;0.37081555;-0.37175837;-0.9339862;-0.44322473;0.17500907;-0.44487476;-0.47533086;-0.0373389;0.40634915
-0.072185665;0.006180868;-0.00068239856;9.506475e-07;-1.0035466e-05;-0.0040781773;-0.0006415307;1.3635582e-06;4.851754e-06;0.23393409;0.1228143;0.16033293;0.22897294;0.101584695;0.19787699;1.8007182e-05;0.0002356644;3.378626e-05;-8.885596e-05;0.010843029;-2.231609e-07;0.53863;0.11248195;-0.0797696;0.9327803;0.100007825;-0.021387938;-0.12046338;-2.1804342e-05;0.5618326;0.08156757;-0.07911587;0.9487172;-0.035496525;-0.013618596;-0.15673691;4.2587024e-05;-6.3445113e-06;6.2283652e-06;-0.8436373;0.1306405;0.066770256;0.82431287;-0.06305091;-0.359507;0.38992098;0.00015569065;1.4824502e-05;-0.8113049;0.27176982;0.18261479;0.62329745;-0.33943814;0.26451334;-0.18283336;-0.9489725;0.18122405;0.1752662;0.48944092;0.4246059;-0.54692376;0.7913181;0.8212746;0.29576045;-0.3648572;0.5163721;0.37996104;0.23099092;-0.76925963;0.36551467;0.48991132;0.30863747;-0.45194018;0.41312182;0.5487174;-0.983681;0.09483272;0.07275111;0.44275331;0.10121989;0.3178904;-0.115573876;0.26412827;-0.16304688;0.89901006;-0.37192842;0.3252366;-0.3427083;-0.93207455;-0.37956047;0.20173976;-0.44208908;-0.50466067;0.015816705;0.42730945
-0.07141681;0.007443587;0.000996158;1.3907673e-05;-3.9231963e-08;-0.004068165;-0.0010295508;1.1069957e-06;3.4256664e-07;0.22891335;0.12840752;0.20073566;0.22129081;0.10438325;0.23778701;3.7496095e-05;0.00028223527;2.4041714e-05;-9.268923e-05;0.012042806;-2.5801928e-06;0.5326402;0.10772222;-0.081847616;0.9340313;0.109775536;-0.008556341;-0.11526005;-1.534645e-05;0.5595029;0.08270283;-0.07582;0.94750845;-0.032683074;-0.014789023;-0.15353057;5.8915997e-05;-4.221758e-06;-8.24366e-07;-0.82974076;0.12643605;0.0533641;0.8002115;-0.05197961;-0.34242326;0.39566514;0.00020931214;8.2401675e-06;-0.8008896;0.2615444;0.18605721;0.5567104;-0.31409052;0.2658938;-0.13631552;-0.9520467;0.17573942;0.19442311;0.49185762;0.39383656;-0.5322443;0.7596437;0.7768741;0.24474092;-0.28852656;0.4202259;0.30418313;0.14188923;-0.7889421;0.22817636;0.40026122;0.22696374;-0.47946796;0.25571263;0.442696;-0.98635936;0.035771545;0.074805394;0.43448743;0.101063624;0.3570416;-0.12285885;0.2138639;-0.18563911;0.9007878;-0.4543519;0.22484569;-0.4232688;-0.9391986;-0.43604964;0.15539111;-0.54920965;-0.5439581;-0.041709248;0.39963377
-0.07046342;0.00889146;0.0019886177;2.7433387e-05;6.967981e-06;-0.004151341;-0.0013187756;8.9758134e-07;-2.7781643e-06;0.22077845;0.13196254;0.2626942;0.21069324;0.10311316;0.29987732;6.330894e-05;0.00031770725;1.6555132e-05;-9.4462615e-05;0.01238269;-2.3424655e-06;0.5295716;0.10128146;-0.08374469;0.9367472;0.1208472;0.0044772746;-0.106819384;-1.0585791e-05;0.5586617;0.08204613;-0.07390577;0.94369435;-0.028620953;-0.011904823;-0.14911163;7.3881776e-05;-2.5928966e-06;-5.7465804e-06;-0.8137814;0.124578305;0.04054842;0.77292013;-0.04859191;-0.33400068;0.40285772;0.00025597535;3.1792733e-06;-0.78495073;0.24195446;0.17261174;0.4857381;-0.312008;0.27154905;-0.11920641;-0.9577248;0.16493861;0.20413181;0.48656023;0.35288978;-0.5111434;0.7202339;0.7280194;0.19177532;-0.2195149;0.3303572;0.24884832;0.055523876;-0.8143717;0.11409779;0.32431698;0.12996887;-0.5318692;0.098848544;0.3420064;-0.9898728;-0.07509784;0.08129307;0.42712656;0.05219775;0.41685337;-0.15233307;0.15751688;-0.25789762;0.91752726;-0.54969364;0.11470372;-0.53723633;-0.9483967;-0.5400339;0.0769746;-0.6677699;-0.57677704;-0.13655552;0.34552196
