0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053419128;0.0049238615;-0.0060014916;0.0009571496;0.00025579458;-0.00144693;-0.0006232952;-1.2952737e-06;-0.000104830484;-0.057338882;0.0313636;0.0108537;-0.049660962;0.026350904;0.024710162;-1.8042176e-05;0.00018413723;-0.0003018372;-2.6501768e-05;0.06043278;6.206855e-05;0.25500643;0.073709115;-0.03559063;0.1575672;0.0025654638;0.0028131788;0.011813185;0.00020215691;0.27478316;0.09002024;-0.048778094;0.21235403;-0.02762679;0.041438177;-0.06558134;5.9190228e-05;7.566988e-05;-0.0001839696;-0.22185893;0.023445778;0.03405318;0.20764649;-0.22362292;-0.010537488;-9.723753e-05;0.00017319137;-0.00024327484;-0.2343274;0.0252554;0.017095814;0.27322376;-0.2413432;0.054278072;0.19522548;-0.39202985;0.12132744;0.0731857;0.17664573;0.16591352;-0.05930987;0.08029866;0.037108626;-0.012284974;0.36867824;-0.014915029;-0.11963779;-0.050308026;-0.6506842;-0.08087605;-0.090674624;-0.1056277;-0.483473;-0.08805978;-0.042714108;-0.52634126;-0.11181917;-0.032420203;0.118582554;-0.03328881;0.13506374;-0.16481434;-0.1353912;-0.2771229;0.42316416;-0.49732074;-0.16607384;-0.27242297;-0.44936207;-0.44981936;-0.07580678;-0.3203108;-0.095991194;-0.21028008;-0.010254961
-0.05211064;0.011041394;-0.0055491333;0.0008110964;0.00022086644;-0.0027694462;-0.0011587522;-7.8301196e-07;-9.1714435e-05;-0.068219036;-0.0013989349;-0.0575748;-0.0710642;0.0049960935;-0.04551282;-0.000100023535;0.00027658226;-0.0002564518;-2.088536e-05;0.03920543;5.5133016e-05;0.23901357;0.06939082;-0.032628994;0.17686161;-0.02404655;-0.0043622497;0.02248815;0.00017080107;0.3157655;0.119873755;-0.05339121;0.30655354;-0.029317534;0.05074387;-0.056614876;8.143708e-05;6.251707e-05;-0.00015831502;-0.3431208;0.014513706;0.077673644;0.37332854;-0.3582479;-0.0457679;-0.120747894;0.0002473982;-0.00020467865;-0.30540854;0.022234052;0.036857773;0.47039658;-0.36446443;0.06044875;0.29345116;-0.5879668;0.2751745;0.14714289;0.21853462;0.25254443;0.06916176;0.06879574;0.0414856;-0.019004319;0.6954513;0.047914613;-0.16623627;-0.038652916;-0.917436;-0.031868324;-0.14923666;-0.16615024;-0.77007073;-0.053733025;-0.03997045;-0.8383488;-0.312065;-0.04467779;0.07865916;-0.078280225;0.3016145;-0.36341688;-0.3206615;-0.5181075;0.8073899;-0.80114514;-0.37777674;-0.5510949;-0.797003;-0.7367733;-0.13368145;-0.57410884;-0.27077243;-0.34900302;-0.036583062
-0.051900744;0.017453207;-0.0052421433;0.0005892628;0.00016568351;-0.0027831986;-0.0011693491;-2.5013833e-07;-6.9648726e-05;-0.068650715;-0.029017014;-0.13058388;-0.07862736;-0.013322506;-0.12269522;-0.00022040213;0.00034945863;-0.0001869313;1.0154861e-05;0.024227927;3.9188973e-05;0.2440224;0.058095258;-0.02843266;0.2925308;-0.05508917;0.015631158;0.010618249;0.00012366347;0.38001442;0.14229988;-0.063245505;0.46947405;-0.036809776;0.050448116;-0.05521119;9.311242e-05;4.3390006e-05;-0.00011817127;-0.5033744;-0.007868331;0.10029823;0.552282;-0.35047337;-0.04843959;-0.22121553;0.00029602105;-0.00014712273;-0.39858806;0.021139452;0.03600507;0.6594112;-0.37889117;0.05369979;0.2611259;-0.7453653;0.31127453;0.18211424;0.2669776;0.28896457;0.086461134;0.073952444;0.14720586;-0.027205022;0.75173813;0.09678118;-0.06310078;-0.0040465216;-0.96423066;0.05372548;-0.1104;-0.17045443;-0.855787;0.0071277893;0.003798535;-0.95478827;-0.56152606;-0.013472872;0.09838122;-0.09633764;0.45606047;-0.46981588;-0.39401007;-0.6285347;0.9305197;-0.89485335;-0.48108685;-0.69571495;-0.916666;-0.8243251;-0.10762606;-0.6676176;-0.31427488;-0.31476113;-0.03023206
-0.05217031;0.021961026;-0.006137964;0.00037214678;0.000109555214;-0.0021083264;-0.000914907;1.098914e-07;-4.6688816e-05;-0.07213151;-0.04113541;-0.175922;-0.084534205;-0.021572763;-0.1740073;-0.00030107654;0.00036672922;-0.00011684281;3.892842e-05;0.017587842;2.1864551e-05;0.26884156;0.053906742;-0.0270603;0.45069215;-0.06398189;0.044473782;-0.018242989;7.639956e-05;0.43864286;0.1513317;-0.07364368;0.6205108;-0.040111825;0.04632839;-0.061909813;8.903204e-05;2.5023204e-05;-7.758831e-05;-0.6103827;-0.030167872;0.08952309;0.6579165;-0.297548;0.0015569557;-0.25158116;0.00029648392;-9.037956e-05;-0.47187018;0.023084585;0.029827189;0.7534353;-0.37261808;0.07046875;0.16842829;-0.8373635;0.26293814;0.1589436;0.3128526;0.27564186;0.012901408;0.061495937;0.23557472;-0.053530928;0.68021417;0.07041208;0.06649269;0.0030008832;-0.9672908;0.07028619;-0.03146274;-0.15216653;-0.8553177;-0.016045213;0.021598341;-0.9832494;-0.7244689;-0.003392608;0.12490523;-0.124495305;0.54991084;-0.52414155;-0.4272575;-0.6731605;0.9636651;-0.9220097;-0.52965266;-0.76836354;-0.9474094;-0.85246295;-0.10534296;-0.6994015;-0.25788137;-0.27222794;-0.06331753
-0.052814253;0.0247373;-0.0069143916;0.0002157074;6.867913e-05;-0.0014781742;-0.00069730973;3.1237516e-07;-2.9632196e-05;-0.071993224;-0.036721956;-0.18805026;-0.08537034;-0.016914627;-0.19080797;-0.00033889242;0.00035720173;-6.6065e-05;5.515418e-05;0.014491768;8.871062e-06;0.29747242;0.057419043;-0.029149972;0.57549727;-0.048048366;0.061568238;-0.049399715;4.201349e-05;0.47708216;0.15351631;-0.08202434;0.7207409;-0.032975517;0.038202554;-0.0735259;7.905882e-05;1.2150274e-05;-4.8200716e-05;-0.6625298;-0.044798505;0.059440505;0.7183475;-0.2726225;0.06557069;-0.2371081;0.0002796852;-4.9623617e-05;-0.51724684;0.019577714;0.009683599;0.7847449;-0.3937989;0.09652299;0.05595419;-0.8830461;0.19255356;0.10922405;0.33514178;0.23498625;-0.06525114;0.0057018707;0.2403606;-0.082008876;0.567951;0.0011290306;0.13924424;-0.009484736;-0.9586815;0.020292776;0.038182095;-0.12815404;-0.82088286;-0.09136699;-0.008522726;-0.9911748;-0.8162217;-0.031288393;0.12750608;-0.19477883;0.59882665;-0.56373996;-0.45397478;-0.71343786;0.97655076;-0.9364751;-0.5812077;-0.82699955;-0.95683956;-0.88315266;-0.17047936;-0.74428093;-0.1925053;-0.31215316;-0.1344222
-0.05393275;0.025954852;-0.006408931;0.00012203184;4.4723914e-05;-0.0010102908;-0.0005712869;4.1350347e-07;-1.9448053e-05;-0.062294144;-0.020372376;-0.16780256;-0.07660225;-0.0035338812;-0.17128247;-0.00036377634;0.00035054254;-3.6377838e-05;6.324098e-05;0.012191446;2.0556763e-07;0.3212855;0.06325555;-0.033717077;0.65726036;-0.020790003;0.06527859;-0.07563577;2.1722328e-05;0.4985366;0.1522022;-0.08720402;0.7821604;-0.02169902;0.029255178;-0.08608615;7.037207e-05;4.789523e-06;-3.10452e-05;-0.68315357;-0.050242774;0.028629461;0.75815856;-0.27269745;0.10909279;-0.2088707;0.00026967644;-2.5687506e-05;-0.546146;0.009183074;-0.018383501;0.78790915;-0.41349822;0.10994249;-0.05339814;-0.9039225;0.14049208;0.07739644;0.3404798;0.20018655;-0.11759369;-0.06378064;0.19542378;-0.08604731;0.46222645;-0.048373934;0.17514805;-0.011610909;-0.9446127;-0.029051492;0.10178955;-0.09350002;-0.7681672;-0.12920818;-0.04560838;-0.99395007;-0.8638078;-0.06413737;0.116437726;-0.275402;0.6160708;-0.57861644;-0.45111838;-0.7473662;0.9815943;-0.9446564;-0.6142385;-0.8685263;-0.9594064;-0.9083827;-0.23438661;-0.78873605;-0.14592844;-0.3641919;-0.17808883
-0.055295203;0.025784591;-0.0046256375;6.997585e-05;3.1690637e-05;-0.0007030277;-0.0005334682;4.5322247e-07;-1.38944015e-05;-0.04995475;-0.0013956157;-0.12772322;-0.064544715;0.010346254;-0.12956105;-0.00038158745;0.00035544886;-2.0123029e-05;6.485901e-05;0.011210806;-5.205962e-06;0.33846575;0.06837965;-0.039289102;0.7108994;0.0075079086;0.061828695;-0.09560886;1.0538424e-05;0.51093644;0.14894113;-0.08926554;0.8220342;-0.0136760995;0.023235064;-0.09679394;6.554022e-05;9.1571565e-07;-2.170523e-05;-0.6897512;-0.047002845;0.0070187026;0.7871802;-0.27843055;0.13522716;-0.18569367;0.00027378122;-1.2544042e-05;-0.57064855;0.0003661979;-0.040164895;0.77868867;-0.40918788;0.112405315;-0.14498854;-0.91218245;0.105025604;0.07206796;0.34277037;0.18192637;-0.13882774;-0.11618339;0.14606561;-0.0689887;0.38169986;-0.06906596;0.19593598;-0.004288341;-0.9276148;-0.05526542;0.1573238;-0.058719836;-0.70775527;-0.117944114;-0.06796024;-0.99502134;-0.8875711;-0.08586543;0.10302202;-0.33665633;0.60945135;-0.56579614;-0.40783373;-0.7625419;0.9822069;-0.9454076;-0.61482024;-0.88893926;-0.95717555;-0.9199843;-0.2563027;-0.812948;-0.103386834;-0.37799665;-0.17949693
-0.05657894;0.02482353;-0.0022678722;4.228973e-05;2.467286e-05;-0.00056234404;-0.0005845908;4.5142167e-07;-1.0851712e-05;-0.043595422;0.014917206;-0.08332264;-0.05766636;0.021179512;-0.08315303;-0.00038862386;0.00037102576;-1.1465803e-05;6.0584818e-05;0.012220535;-7.954499e-06;0.35054204;0.072693385;-0.04477178;0.7446688;0.031210832;0.05388409;-0.1096635;4.589747e-06;0.5192471;0.14499408;-0.08901825;0.84764236;-0.010832943;0.019586472;-0.10544299;6.521397e-05;-9.728756e-07;-1.6673017e-05;-0.69136834;-0.03552837;-0.0075234245;0.8061763;-0.27932593;0.1571827;-0.17157345;0.00029163592;-5.5829005e-06;-0.5952321;-0.0005233268;-0.052814692;0.766082;-0.38768107;0.11448206;-0.21325755;-0.9155519;0.07171147;0.075963445;0.34447667;0.1676219;-0.14324906;-0.15481114;0.1028339;-0.051401254;0.3315637;-0.085142426;0.19890973;-0.0026209366;-0.91015345;-0.07867678;0.1905915;-0.039904535;-0.6516557;-0.09836338;-0.079336636;-0.995371;-0.9008176;-0.10670118;0.086589985;-0.3801215;0.5917673;-0.5417938;-0.34639245;-0.762567;0.98021466;-0.94127613;-0.6004015;-0.89595586;-0.95098555;-0.92373973;-0.25183392;-0.82002676;-0.059463862;-0.36537322;-0.16492513
-0.05757136;0.023692908;-8.3521474e-05;2.9382296e-05;2.133596e-05;-0.0005984955;-0.0007251794;4.2536715e-07;-9.353884e-06;-0.047379117;0.027568782;-0.044319678;-0.060401883;0.029193625;-0.042888682;-0.00038267428;0.00039445545;-7.689785e-06;5.1392897e-05;0.014952386;-8.440205e-06;0.35971954;0.07661852;-0.049620952;0.761422;0.048060626;0.042384483;-0.118174404;2.0136213e-06;0.5253175;0.14086628;-0.08731225;0.86286336;-0.013204804;0.016849652;-0.1126661;6.921051e-05;-1.63199e-06;-1.4303339e-05;-0.6909492;-0.01781725;-0.019774547;0.8144496;-0.27288854;0.18009241;-0.16436467;0.0003208345;-2.527464e-06;-0.6187959;0.005535026;-0.059457667;0.7559808;-0.3613038;0.12008857;-0.25959203;-0.91834736;0.037132747;0.08120336;0.34727314;0.14707965;-0.1455966;-0.19047399;0.06079167;-0.041381203;0.30877882;-0.10746765;0.17974438;-0.01100436;-0.8944138;-0.10948946;0.19743559;-0.040997434;-0.60691017;-0.09606711;-0.086032644;-0.9953814;-0.90905964;-0.1295106;0.06812648;-0.41197246;0.5726529;-0.5219657;-0.29120904;-0.75280774;0.97682804;-0.9352454;-0.5878282;-0.895802;-0.94312686;-0.92463225;-0.23716891;-0.8164376;-0.019772237;-0.34268144;-0.1515499
-0.0582211;0.02277983;0.0015459562;2.5342102e-05;2.0364852e-05;-0.00081160443;-0.0009524802;3.8656674e-07;-8.969022e-06;-0.060523827;0.03623316;-0.014486637;-0.072310105;0.034619816;-0.01319281;-0.00036296708;0.0004258335;-7.0388196e-06;3.805104e-05;0.018419966;-7.2638068e-06;0.36708575;0.07995326;-0.05350485;0.765386;0.058997665;0.02946526;-0.12155328;1.6028935e-06;0.52976817;0.13698374;-0.084996484;0.87124914;-0.020513883;0.0145903975;-0.11906116;7.7489385e-05;-1.5751648e-06;-1.3641751e-05;-0.6906118;0.0017954481;-0.030257072;0.8147304;-0.25961754;0.2020229;-0.16134566;0.00036029465;-1.8607825e-06;-0.63859475;0.0139141055;-0.06374421;0.7499226;-0.33788067;0.124776214;-0.28827262;-0.92246616;-0.001472904;0.08632134;0.35111135;0.11912398;-0.14723282;-0.22577912;0.018874355;-0.038397215;0.3085059;-0.136278;0.14130975;-0.029002342;-0.8819413;-0.14618693;0.18321116;-0.05903526;-0.57749605;-0.11529229;-0.09261343;-0.99525166;-0.91397834;-0.14805074;0.052623197;-0.43378365;0.55766964;-0.50753427;-0.24890433;-0.7371961;0.9733938;-0.9288429;-0.5814183;-0.8923774;-0.9370546;-0.92449343;-0.2192289;-0.8078501;0.010564425;-0.31844828;-0.14442533
