0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0479801;0.020183086;0.0020782843;0.0126444325;0.0063825343;-0.010567114;0.01761301;0.0012462178;-0.0017144098;0.003767407;-0.001357621;-0.042008277;0.010502281;0.007827309;-0.012761323;-0.016295958;0.028669134;-0.016090227;0.013343947;0.017170923;0.009929973;0.6162454;0.089288056;-0.080461636;0.9261607;0.098984875;0.006783777;-0.11919267;0.009410846;0.6089077;0.20042595;-0.10752505;0.9187836;-0.052007042;-0.034034908;-0.12548862;-0.010663158;0.008021969;0.021029318;-0.73431784;0.092295706;-0.12866092;0.7581506;-0.054420624;0.092562355;-0.03182788;-0.0016650961;0.017240277;-0.6615839;0.18493566;0.027750539;0.6485861;-0.269704;0.1571596;-0.26672265;-0.9481719;-0.5682849;0.25550085;0.5604583;0.04401508;-0.6785712;-0.16818325;0.027444227;0.08010649;-0.5813088;-0.28447032;0.01113229;0.13302039;-0.2807204;-0.36018088;-0.161771;0.018125746;-0.27296892;-0.22215249;-0.13333368;-0.9732011;-0.50900733;0.09934758;0.43493077;0.04024095;0.31286994;0.07390325;0.14079331;-0.39519885;0.56478655;-0.5114281;-0.09032381;-0.41540197;-0.46299368;-0.5349759;0.046744697;-0.4827478;0.14127165;-0.10630568;0.033433747
-0.06363418;0.021353135;0.016034057;-0.009387255;0.007852649;0.007846631;0.032831736;0.0032170846;-0.002379941;0.003168097;0.009282016;-0.034441713;0.012354576;0.006214077;0.016342323;-0.0056635146;0.024080718;-0.022756238;0.032482855;0.009243536;-0.013187789;0.7019716;0.11871611;-0.128043;0.97490263;0.12594518;0.017744837;-0.17675517;0.00257547;0.69851387;0.24318476;-0.12651122;0.9772391;-0.082211316;-0.06382313;-0.16465503;0.0039444296;0.013959134;0.0053629023;-0.8267825;0.1054035;-0.1378442;0.8554311;-0.00810784;0.059721965;0.05860514;0.008573522;0.007528677;-0.7875898;0.24994431;0.034081306;0.74212533;-0.39127254;0.25968778;-0.39171258;-0.9890663;-0.7834911;0.28017056;0.6518038;0.016624724;-0.8053225;-0.29676542;-0.06928415;0.12444322;-0.7410807;-0.41175997;-0.09007488;0.17420277;-0.31667867;-0.46478242;-0.2756009;0.019151898;-0.3681815;-0.31432393;-0.2681717;-0.9971599;-0.7982831;0.123932935;0.5074662;-0.061855294;0.4441987;-0.06433279;0.036235142;-0.58372325;0.7677719;-0.7562237;-0.22194988;-0.5844318;-0.34187755;-0.78961015;-0.07008897;-0.61732215;0.35068026;-0.2404495;-0.10396171
-0.054379728;0.023088038;0.021912245;-0.026737217;0.0093569625;0.013348197;0.02931415;-0.00015722774;6.2861014e-05;-0.0017827636;0.006858843;-0.038373485;0.0062004607;0.001980519;-8.0010854e-05;-0.004070189;0.008455147;-0.018300666;0.023872027;-0.0018160901;-0.027485501;0.67511934;0.14554147;-0.14176938;0.97164726;0.120974965;0.030898347;-0.20088328;0.0036043792;0.6723783;0.22404003;-0.12103657;0.9771694;-0.084104046;-0.065270685;-0.16671667;0.0050760447;0.006058059;-0.00439038;-0.80059516;0.12098091;-0.11269099;0.8316425;0.032457348;0.061946604;0.11884093;0.007715213;-0.0007663283;-0.80625224;0.20877856;-0.0030335607;0.7458481;-0.4362918;0.2872723;-0.42021686;-0.99011064;-0.8320689;0.24480435;0.62105703;-0.024028331;-0.8183245;-0.32364663;-0.105100736;0.103681296;-0.7446527;-0.44508556;-0.099520534;0.133533;-0.25173244;-0.47301936;-0.28374755;8.208677e-06;-0.4017294;-0.306843;-0.28256133;-0.99783;-0.8562351;0.15568377;0.49101418;-0.12443202;0.4280541;-0.13586724;0.019720325;-0.643777;0.8149445;-0.82737994;-0.18390754;-0.61383736;-0.18460228;-0.83254683;-0.059722457;-0.63368344;0.43740284;-0.30787888;-0.09358081
-0.05106663;0.024443807;0.023896974;-0.029935906;0.009069468;0.010866634;0.02784067;-0.002930736;0.0042829737;-8.864887e-05;0.00039832713;-0.06713089;0.0069416077;-0.006933279;-0.04997357;-0.00814556;0.00030927872;-0.015081596;0.012495927;-0.009309464;-0.028372644;0.67173;0.16027772;-0.14351206;0.9705878;0.118565015;0.03652913;-0.20745741;0.005845972;0.67591465;0.21093713;-0.11720563;0.97679967;-0.08004983;-0.05379136;-0.17192304;-0.0012332404;-0.004329401;-0.0087943915;-0.795576;0.13452575;-0.10871871;0.82590073;0.06332444;0.082653664;0.14177006;0.0068290634;-0.00057395623;-0.82045716;0.16985737;-0.030774437;0.77759105;-0.47192463;0.3144797;-0.3984915;-0.99049896;-0.85238266;0.23497802;0.61567557;-0.037784815;-0.82599056;-0.32147107;-0.115475066;0.073665395;-0.73407054;-0.461369;-0.05526762;0.10584389;-0.22584936;-0.47060898;-0.26535475;-0.009412853;-0.41863433;-0.30424806;-0.2776164;-0.99805844;-0.8646619;0.16634339;0.48899412;-0.1740422;0.43363687;-0.20324919;0.04094694;-0.6888844;0.85649985;-0.86039144;-0.109722696;-0.64608306;-0.2032758;-0.84523183;-0.04094346;-0.67133194;0.4440457;-0.35314798;-0.07089647
-0.049695257;0.024086235;0.025637707;-0.028510794;0.00605438;0.011738488;0.02892403;-0.0036161835;0.008886651;-0.0073954323;-0.005356673;-0.09357689;-1.0988675e-05;-0.013404005;-0.087104335;-0.011028923;-0.0047143367;-0.014560249;0.0056643863;-0.013154315;-0.02854469;0.66833055;0.16148897;-0.14061621;0.9686164;0.11637108;0.03387842;-0.20255956;0.005813005;0.67816186;0.19911928;-0.113183014;0.9751242;-0.075043306;-0.043225303;-0.17512386;-0.009479824;-0.010430553;-0.010720319;-0.7948659;0.13938287;-0.10813918;0.8250319;0.09065158;0.08684168;0.14480573;0.007719381;-6.146915e-05;-0.82348174;0.1407515;-0.040771145;0.79548496;-0.49225345;0.33510318;-0.3346561;-0.99015903;-0.8569601;0.23242506;0.6105941;-0.04762572;-0.8227575;-0.31666097;-0.120835856;0.052952837;-0.7149179;-0.45954984;-0.018945295;0.09038439;-0.21716951;-0.46037346;-0.24906488;-0.010089391;-0.42061365;-0.3016385;-0.26290825;-0.9980278;-0.8497417;0.175804;0.49029732;-0.1976952;0.47012755;-0.26190266;0.05266891;-0.7102347;0.88906795;-0.8734565;-0.053402316;-0.6588909;-0.31326982;-0.8457134;-0.03937015;-0.7039865;0.41571128;-0.36869535;-0.062326796
-0.049019855;0.024395;0.027160864;-0.02533674;0.0031478081;0.014713438;0.030880036;-0.004350349;0.012136252;-0.027382398;-0.009222455;-0.12053674;-0.01657054;-0.016590167;-0.1214861;-0.0123707;-0.007401735;-0.014894312;0.0022019127;-0.01426266;-0.030284284;0.6701397;0.1597567;-0.13657029;0.9670778;0.113873295;0.028503867;-0.19480434;0.0049436702;0.68152165;0.19173363;-0.11127437;0.97374123;-0.06923765;-0.036179256;-0.17598122;-0.016901316;-0.013844036;-0.0103327315;-0.79914665;0.14205603;-0.10851759;0.82896197;0.11517094;0.08118978;0.13773136;0.009869812;-0.00041747923;-0.8202595;0.1203485;-0.04456389;0.80142117;-0.5187991;0.34673283;-0.25979525;-0.9899988;-0.8569538;0.23583248;0.60970014;-0.05409042;-0.8174802;-0.31180617;-0.12757725;0.03936468;-0.69993705;-0.45567968;-0.0034868203;0.082374014;-0.22059017;-0.45417857;-0.24186768;-0.01205928;-0.4246165;-0.29821205;-0.24875809;-0.9979955;-0.82789445;0.19010554;0.49601158;-0.20532191;0.52696526;-0.30032802;0.052988447;-0.72579384;0.9175183;-0.883368;-0.034252595;-0.6741473;-0.46072835;-0.8498094;-0.048425026;-0.73515934;0.36967304;-0.3769833;-0.0669802
-0.047787856;0.025318177;0.027335396;-0.022546716;0.0016714479;0.01808604;0.03263938;-0.004547749;0.013245421;-0.056866612;-0.010161187;-0.14064977;-0.041648004;-0.017374411;-0.1461795;-0.012826715;-0.008759391;-0.015443087;0.001403787;-0.013519199;-0.03382762;0.6732236;0.15710123;-0.13302538;0.9658087;0.11274666;0.023689548;-0.18604389;0.0036765775;0.68464494;0.18740627;-0.111004375;0.97233707;-0.0647692;-0.03314306;-0.17461279;-0.02229286;-0.014522934;-0.0076343655;-0.80447114;0.14228298;-0.10819516;0.83350044;0.13442785;0.07208344;0.12426252;0.012716431;-0.0014176051;-0.81012446;0.10450292;-0.049597733;0.7958043;-0.54823244;0.34992436;-0.18699244;-0.98999447;-0.8550378;0.2413607;0.60856056;-0.055539288;-0.8111586;-0.30479297;-0.1373744;0.028873444;-0.6902875;-0.45471144;-0.0064804605;0.07810963;-0.22589794;-0.45085546;-0.24347056;-0.018608013;-0.43047392;-0.29472628;-0.23926085;-0.9979749;-0.8073768;0.20652373;0.50208306;-0.20479308;0.5810215;-0.32484537;0.043821868;-0.7371503;0.9382663;-0.89265186;-0.0387565;-0.69481283;-0.5895873;-0.856739;-0.059853073;-0.7625261;0.32170188;-0.38449833;-0.07894118
-0.045623872;0.026295664;0.025041057;-0.021012079;0.002092484;0.020783726;0.03367654;-0.004505269;0.0122172;-0.09139835;-0.0081106145;-0.14828588;-0.071999066;-0.016696168;-0.15460142;-0.012927474;-0.009151964;-0.015433319;0.0033895706;-0.011592225;-0.03828084;0.67665285;0.15409039;-0.13069859;0.9651768;0.11407228;0.021405412;-0.17613642;0.0014445599;0.6882229;0.18540937;-0.11161605;0.97100323;-0.06300256;-0.03391224;-0.17191859;-0.0247832;-0.013014178;-0.0027814263;-0.8100514;0.14048971;-0.107414074;0.8377779;0.14674114;0.06361272;0.107803345;0.015917439;-0.0027663729;-0.7941429;0.09256989;-0.057938334;0.78124666;-0.57435274;0.34721187;-0.12223401;-0.99018484;-0.85289127;0.2477218;0.60666054;-0.052005306;-0.8049304;-0.2948098;-0.1503104;0.019220807;-0.68528956;-0.46010903;-0.022909982;0.07482176;-0.23151658;-0.4511285;-0.25301132;-0.030551493;-0.438118;-0.2934957;-0.23491035;-0.9980052;-0.79402393;0.22315326;0.508729;-0.20511457;0.6217184;-0.3441726;0.029233828;-0.74613196;0.95143473;-0.9019303;-0.05195917;-0.7202269;-0.6791268;-0.86548823;-0.06903338;-0.7856652;0.28032577;-0.39598867;-0.093429916
-0.04290154;0.02686934;0.020377662;-0.020811887;0.0040545315;0.022480482;0.03395979;-0.004576104;0.009731808;-0.12724043;-0.0038457536;-0.14350504;-0.10409689;-0.015421808;-0.14629047;-0.012827243;-0.008695649;-0.0143915005;0.0076476275;-0.009013842;-0.042735368;0.67937773;0.15108311;-0.1299487;0.9649478;0.11715957;0.021840094;-0.16527942;-0.0017587732;0.6912161;0.18463401;-0.11259667;0.9695814;-0.06326582;-0.03744135;-0.16854014;-0.024075102;-0.010196324;0.0031398449;-0.8147276;0.13755895;-0.10571438;0.84083897;0.15285316;0.056751624;0.09193994;0.019100575;-0.004064678;-0.7744499;0.08426556;-0.06824623;0.75982386;-0.592064;0.34058902;-0.0668787;-0.9904288;-0.8508317;0.2536506;0.60335916;-0.04648907;-0.7988269;-0.28322178;-0.16556364;0.009610876;-0.6815487;-0.4716733;-0.04816437;0.06971046;-0.23859042;-0.45586634;-0.26882;-0.04712479;-0.4467003;-0.29587966;-0.23455979;-0.99806345;-0.78785384;0.23898223;0.51515305;-0.20966987;0.6479211;-0.361712;0.012326128;-0.7540287;0.9588044;-0.9102547;-0.06327162;-0.74613756;-0.732513;-0.87429476;-0.07477574;-0.8033412;0.24758084;-0.40976986;-0.10763336
-0.040366765;0.026867772;0.014391328;-0.021525303;0.006763445;0.023297809;0.03389869;-0.004777403;0.0066957227;-0.16204919;0.0012152044;-0.13035448;-0.13585207;-0.014225859;-0.12620355;-0.012651749;-0.0074016834;-0.012347004;0.0130014615;-0.0063935164;-0.046658523;0.6815311;0.14883092;-0.13072173;0.9649863;0.12089351;0.024213484;-0.15465054;-0.0053805546;0.69349074;0.18470027;-0.11389744;0.96817404;-0.06449416;-0.042008713;-0.16524991;-0.021000987;-0.007017634;0.00894747;-0.81848687;0.13477764;-0.10263663;0.8429303;0.15461431;0.051083095;0.07947165;0.021762045;-0.0048930766;-0.75424266;0.08019493;-0.07791506;0.73383135;-0.6011875;0.33206785;-0.02187082;-0.9906765;-0.84927684;0.25826845;0.5994796;-0.042247586;-0.7934983;-0.2731696;-0.18225734;-0.00038002618;-0.67723817;-0.48882174;-0.0791018;0.06177071;-0.24959125;-0.46599317;-0.28993845;-0.06684258;-0.45675305;-0.3033379;-0.2378901;-0.99813294;-0.7869872;0.25267616;0.5207823;-0.21878062;0.662756;-0.37819803;-0.0043350426;-0.7619826;0.9622609;-0.9170655;-0.06997405;-0.76958555;-0.76037157;-0.8822508;-0.07905422;-0.8159307;0.22300155;-0.42356744;-0.120567895
